strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.412975549697876,0.20883965492248535,0,0.20413589477539062,0.5577690909090909,0.0774,0.0784,1.9534333700880517,8.659665669876624,0.022225454545454548,0.0774,580000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43831634521484375,0.23453783988952637,0,0.20377850532531738,0.5573018181818182,0.07557966101694916,0.0772,1.995322239505807,8.845361076744036,0.022692727272727198,0.07557966101694916,590000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4247140884399414,0.22069549560546875,0,0.20401859283447266,0.5568709090909091,0.07368833333333333,0.072,2.0339817936399274,9.016740771016838,0.023123636363636346,0.07368833333333333,600000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42394471168518066,0.21978521347045898,0,0.20415949821472168,0.5564690909090909,0.0718655737704918,0.0692,2.0700578349105254,9.176667626408873,0.023525454545454516,0.0718655737704918,610000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42481112480163574,0.22096824645996094,0,0.2038428783416748,0.5560954545454545,0.07011290322580645,0.0694,2.1036265532740304,9.325479396723363,0.023899090909090925,0.07011290322580645,620000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3961172103881836,0.20870423316955566,0,0.18741297721862793,0.5556927272727272,0.0683031746031746,0.0687,2.1398336289759685,9.485987134158279,0.024301818181818202,0.0683031746031746,630000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4248037338256836,0.22020626068115234,0,0.20459747314453125,0.5552590909090909,0.0667046875,0.0684,2.1788482990184828,9.65894107462132,0.02473545454545456,0.0667046875,640000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4239661693572998,0.22008061408996582,0,0.20388555526733398,0.5548945454545454,0.06511076923076924,0.066,2.211669862813989,9.804440672193362,0.02510000000000001,0.06511076923076924,650000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42383384704589844,0.21981263160705566,0,0.20402121543884277,0.5544727272727272,0.06350454545454545,0.0661,2.2496742563990804,9.972916007709138,0.0255218181818182,0.06350454545454545,660000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42412614822387695,0.22035932540893555,0,0.2037668228149414,0.5540872727272728,0.06182686567164179,0.0594,2.2844271296763847,10.126977194672213,0.025907272727272668,0.06182686567164179,670000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3846893310546875,0.2091372013092041,0,0.1755521297454834,0.5536963636363637,0.06033088235294118,0.0614,2.3196959248151616,10.283325488480365,0.026298181818181776,0.06033088235294118,680000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4225151538848877,0.21867060661315918,0,0.20384454727172852,0.5533627272727273,0.058833333333333335,0.0593,2.3498166749953646,10.416852247201948,0.026631818181818145,0.058833333333333335,690000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42241454124450684,0.2184138298034668,0,0.20400071144104004,0.5529745454545455,0.05737285714285714,0.0538,2.3848841258607654,10.572307971998697,0.027019999999999933,0.05737285714285714,700000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42325878143310547,0.21918725967407227,0,0.2040715217590332,0.5525490909090909,0.055966197183098594,0.0558,2.4233463209926493,10.742812764161974,0.02744545454545455,0.055966197183098594,710000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4231834411621094,0.21956086158752441,0,0.20362257957458496,0.5521109090909091,0.05456805555555556,0.0541,2.4629893135557532,10.918552089089351,0.027883636363636333,0.05456805555555556,720000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3868885040283203,0.20853567123413086,0,0.17835283279418945,0.5517136363636364,0.05321095890410959,0.0512,2.4989577300283794,11.078001838488168,0.02828090909090908,0.05321095890410959,730000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42362308502197266,0.21954679489135742,0,0.20407629013061523,0.5513172727272727,0.05193513513513513,0.0569,2.5348690136872474,11.237198315329291,0.028677272727272718,0.05193513513513513,740000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42200446128845215,0.21795129776000977,0,0.20405316352844238,0.5508290909090909,0.05060933333333333,0.0522,2.5791337930679603,11.433426247265636,0.029165454545454494,0.05060933333333333,750000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4216954708099365,0.217787504196167,0,0.20390796661376953,0.5503872727272727,0.04923421052631579,0.0475,2.619227614160941,11.611164117115484,0.029607272727272704,0.04923421052631579,760000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4273087978363037,0.22350692749023438,0,0.20380187034606934,0.5499954545454545,0.04807662337662338,0.0528,2.6548103000107015,11.768903903797476,0.02999909090909092,0.04807662337662338,770000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4083430767059326,0.21016669273376465,0,0.19817638397216797,0.5496845454545455,0.04683846153846154,0.0483,2.683062848902379,11.894148834835356,0.030309999999999948,0.04683846153846154,780000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4206259250640869,0.2172853946685791,0,0.2033405303955078,0.5492990909090909,0.04565569620253165,0.0462,2.718110999393827,12.049519000130413,0.030695454545454526,0.04565569620253165,790000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4218180179595947,0.2181081771850586,0,0.20370984077453613,0.54889,0.04446375,0.0451,2.755334509608438,12.214532641472703,0.03110454545454544,0.04446375,800000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42237186431884766,0.21850085258483887,0,0.2038710117340088,0.5485727272727273,0.04331234567901235,0.0429,2.7842219902305674,12.342592255925487,0.031421818181818106,0.04331234567901235,810000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.421428918838501,0.21770143508911133,0,0.20372748374938965,0.5482,0.042219512195121954,0.041,2.8181793275498865,12.493126793078027,0.03179454545454541,0.042219512195121954,820000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4172835350036621,0.2138042449951172,0,0.20347929000854492,0.5478281818181818,0.04117831325301205,0.0417,2.852076204754935,12.643393307586965,0.032166363636363604,0.04117831325301205,830000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42107343673706055,0.2175736427307129,0,0.20349979400634766,0.5474718181818182,0.04005595238095238,0.0385,2.884585147873786,12.787507042409462,0.0325227272727272,0.04005595238095238,840000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38633227348327637,0.21542906761169434,0,0.17090320587158203,0.5470845454545454,0.03900705882352941,0.0393,2.9199370537035794,12.944223769975743,0.032909999999999995,0.03900705882352941,850000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4191422462463379,0.21555089950561523,0,0.20359134674072266,0.5466763636363636,0.037974418604651165,0.0398,2.957223937295555,13.109518348599412,0.0333181818181818,0.037974418604651165,860000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4187896251678467,0.21533823013305664,0,0.20345139503479004,0.5463263636363637,0.03695977011494253,0.0353,2.9892175086544803,13.251347415203893,0.033668181818181764,0.03695977011494253,870000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.418121337890625,0.21471071243286133,0,0.20341062545776367,0.5459836363636363,0.03600681818181818,0.0357,3.020565552699229,13.390314827652599,0.03401090909090909,0.03600681818181818,880000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4190809726715088,0.21544575691223145,0,0.20363521575927734,0.5456472727272728,0.03505056179775281,0.034,3.05135009844888,13.526784224599053,0.03434727272727267,0.03505056179775281,890000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41336798667907715,0.2100217342376709,0,0.20334625244140625,0.5452836363636364,0.03416,0.0337,3.084651391251934,13.674410484324573,0.034710909090909015,0.03416,900000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41791820526123047,0.21466541290283203,0,0.20325279235839844,0.5449427272727273,0.033237362637362634,0.0328,3.115890906240424,13.812896782158846,0.03505181818181813,0.033237362637362634,910000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3872032165527344,0.21453523635864258,0,0.1726679801940918,0.5446490909090909,0.032469565217391305,0.035,3.1428137236199283,13.932246948367558,0.03534545454545457,0.032469565217391305,920000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4176445007324219,0.2140517234802246,0,0.20359277725219727,0.5443263636363637,0.03156989247311828,0.029,3.1724200386010737,14.063493190691258,0.035668181818181766,0.03156989247311828,930000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4166724681854248,0.21327924728393555,0,0.20339322090148926,0.5440654545454545,0.030725531914893616,0.0294,3.1963677124967447,14.169654400325143,0.03592909090909091,0.030725531914893616,940000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4169490337371826,0.2138206958770752,0,0.20312833786010742,0.5437227272727273,0.029869473684210526,0.0307,3.2278420081401853,14.309181492285676,0.03627181818181813,0.029869473684210526,950000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41730833053588867,0.2140192985534668,0,0.20328903198242188,0.5434218181818182,0.029097916666666668,0.0305,3.2554917710425437,14.431754243551305,0.0365727272727272,0.029097916666666668,960000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4122796058654785,0.2092146873474121,0,0.2030649185180664,0.5431109090909091,0.028323711340206184,0.0295,3.2840759711708425,14.558469400741822,0.03688363636363634,0.028323711340206184,970000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4171326160430908,0.2139425277709961,0,0.20319008827209473,0.5428290909090909,0.02751734693877551,0.0255,3.309999303703484,14.673388801740687,0.0371654545454545,0.02751734693877551,980000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.387012243270874,0.2036123275756836,0,0.18339991569519043,0.54256,0.026865656565656565,0.0286,3.3347640527692457,14.783172145565832,0.03743454545454539,0.026865656565656565,990000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42786693572998047,0.22905516624450684,0,0.19881176948547363,0.5800527272727273,0.2528,0.2528,0.00501546958901602,0.022233821989205867,5.818181818184609e-05,0.2528,10000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43457937240600586,0.22826075553894043,0,0.20631861686706543,0.5797818181818182,0.25045,0.2523,0.01834209416548791,0.08131140052724725,0.00021272727272725334,0.25045,20000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4356410503387451,0.22940731048583984,0,0.20623373985290527,0.5795709090909091,0.2483,0.253,0.03653406213298728,0.16195728427630418,0.00042363636363629276,0.2483,30000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43411874771118164,0.22777462005615234,0,0.2063441276550293,0.5793363636363636,0.2454,0.2504,0.05677255846632212,0.2516755283645598,0.00065818181818178,0.2454,40000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4295213222503662,0.22334671020507812,0,0.20617461204528809,0.5790136363636363,0.24136,0.2449,0.08463349148841184,0.3751844070990555,0.0009809090909090878,0.24136,50000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43401098251342773,0.2278428077697754,0,0.20616817474365234,0.5787627272727273,0.23791666666666667,0.2434,0.10630510900000109,0.4712557474628925,0.0012318181818181673,0.23791666666666667,60000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43351101875305176,0.22749924659729004,0,0.20601177215576172,0.5785290909090909,0.23415714285714287,0.2379,0.1264932798483338,0.5607508962147697,0.0014654545454545476,0.23415714285714287,70000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41603708267211914,0.21348857879638672,0,0.20254850387573242,0.578269090909091,0.2294125,0.2256,0.14896906811920055,0.6603871648855907,0.0017254545454544745,0.2294125,80000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4347496032714844,0.22850537300109863,0,0.20624423027038574,0.5780027272727273,0.22547777777777778,0.224,0.17200542943655583,0.7625084812885061,0.00199181818181815,0.22547777777777778,90000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43242502212524414,0.2271273136138916,0,0.20529770851135254,0.5777172727272727,0.22161,0.2251,0.19670462817328638,0.8720012372990603,0.002277272727272739,0.22161,100000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39618849754333496,0.21916413307189941,0,0.17702436447143555,0.57737,0.2172909090909091,0.2168,0.22676912515188644,1.0052786228266541,0.0026245454545453795,0.2172909090909091,110000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4327089786529541,0.22702789306640625,0,0.20568108558654785,0.5770772727272727,0.21316666666666667,0.2097,0.25212546718636814,1.1176845272162947,0.002917272727272713,0.21316666666666667,120000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4314689636230469,0.22585749626159668,0,0.2056114673614502,0.576709090909091,0.20922307692307693,0.2121,0.2840359831307405,1.2591454051059134,0.0032854545454544803,0.20922307692307693,130000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4168078899383545,0.22629165649414062,0,0.19051623344421387,0.5762845454545454,0.20505714285714285,0.2014,0.3208567922025738,1.4223738525865992,0.003709999999999991,0.20505714285714285,140000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43168163299560547,0.22639894485473633,0,0.20528268814086914,0.5759345454545455,0.20116,0.1988,0.35123261728856814,1.557031370840987,0.0040599999999999525,0.20116,150000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43178486824035645,0.22636723518371582,0,0.20541763305664062,0.5756054545454545,0.19693125,0.194,0.37981056672645364,1.6837188184151892,0.004389090909090898,0.19693125,160000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.431002140045166,0.22709894180297852,0,0.2039031982421875,0.5753718181818182,0.19278235294117646,0.1916,0.40010921368507324,1.773703713167233,0.004622727272727278,0.19278235294117646,170000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4320204257965088,0.22572660446166992,0,0.20629382133483887,0.5749836363636364,0.1894611111111111,0.196,0.4338531385087143,1.9232921822886604,0.005010909090909066,0.1894611111111111,180000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.430988073348999,0.2256317138671875,0,0.20535635948181152,0.5746672727272727,0.18608947368421053,0.1927,0.4613708224682874,2.045279421141086,0.005327272727272736,0.18608947368421053,190000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43149614334106445,0.22582721710205078,0,0.20566892623901367,0.5743681818181818,0.182575,0.1853,0.48739997432664195,2.1606679243863427,0.005626363636363596,0.182575,200000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43128252029418945,0.2257833480834961,0,0.20549917221069336,0.5740581818181818,0.17889047619047618,0.1742,0.5143927565937583,2.2803282483637433,0.0059363636363636285,0.17889047619047618,210000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43124818801879883,0.22548699378967285,0,0.20576119422912598,0.5736390909090909,0.17509545454545455,0.1719,0.5509075277561687,2.44220001482398,0.0063554545454544975,0.17509545454545455,220000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4309389591217041,0.2255709171295166,0,0.2053680419921875,0.5732263636363636,0.17181304347826087,0.177,0.5868937828674333,2.601728843780349,0.00676818181818184,0.17181304347826087,230000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4313514232635498,0.22585296630859375,0,0.20549845695495605,0.57277,0.16837916666666666,0.1686,0.6267147513369025,2.778257144605249,0.007224545454545428,0.16837916666666666,240000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43045568466186523,0.22514033317565918,0,0.20531535148620605,0.5723645454545454,0.164804,0.1651,0.6621199988955485,2.93521033866442,0.007630000000000026,0.164804,250000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4488358497619629,0.24321603775024414,0,0.20561981201171875,0.5718918181818182,0.16153076923076923,0.1622,0.703431130753896,3.118344606674469,0.008102727272727206,0.16153076923076923,260000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4306917190551758,0.22523808479309082,0,0.20545363426208496,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,3.251210972439831,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4307291507720947,0.22556424140930176,0,0.20516490936279297,0.5712545454545455,0.15522857142857144,0.1568,0.7591754094761869,3.365461720641708,0.00873999999999997,0.15522857142857144,280000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43048524856567383,0.22557330131530762,0,0.2049119472503662,0.5708563636363636,0.1520103448275862,0.1559,0.7940369813323902,3.5200047737213698,0.009138181818181823,0.1520103448275862,290000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4305756092071533,0.22596406936645508,0,0.20461153984069824,0.5704045454545454,0.14891333333333334,0.1478,0.833623746383665,3.6954948393387825,0.009589999999999987,0.14891333333333334,300000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4306008815765381,0.22574257850646973,0,0.20485830307006836,0.5700745454545455,0.14551935483870967,0.1354,0.8625568740534103,3.8237568093861958,0.009919999999999929,0.14551935483870967,310000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4306483268737793,0.22548723220825195,0,0.20516109466552734,0.5696763636363636,0.14240625,0.14,0.8974900327208228,3.9786172103011803,0.010318181818181782,0.14240625,320000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42999768257141113,0.22473406791687012,0,0.20526361465454102,0.5691963636363636,0.13933939393939393,0.1371,0.9396334179778658,4.165440898332244,0.010798181818181818,0.13933939393939393,330000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.432175874710083,0.22687315940856934,0,0.20530271530151367,0.5688218181818182,0.1363264705882353,0.1324,0.9725424903734868,4.311328425808545,0.011172727272727223,0.1363264705882353,340000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41678524017333984,0.2238600254058838,0,0.19292521476745605,0.5683381818181819,0.13329142857142856,0.1318,1.0150684866438722,4.499848247174839,0.011656363636363576,0.13329142857142856,350000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4292309284210205,0.22378230094909668,0,0.20544862747192383,0.5678345454545455,0.13031944444444443,0.1309,1.0593911668826166,4.696332856446705,0.012159999999999949,0.13031944444444443,360000,False,1.0,1.0,50.0,4.433048908899456,0
