strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.59085631370544,0,150.59084749221802,8.821487426757812e-06,0.55506,0.06657037037037038,0.0629,2.1967706798231545,None,0.02493454545454543,"{0: 0.06657037037037038, 10000: 0.0665, 20000: 0.06648227848101265, 30000: 0.06649358974358974, 40000: 0.06645974025974026, 50000: 0.06645526315789474, 60000: 0.06645066666666667, 70000: 0.06648243243243243, 80000: 0.06646712328767124, 90000: 0.06643333333333333, 100000: 0.06637323943661971, 110000: 0.06646142857142857, 120000: 0.0664231884057971, 130000: 0.06646911764705882, 140000: 0.06645522388059702, 150000: 0.06645, 160000: 0.06644, 170000: 0.06643125, 180000: 0.06643174603174604, 190000: 0.06635967741935483, 200000: 0.0664344262295082, 210000: 0.06642333333333333, 220000: 0.06638135593220339, 230000: 0.06633275862068966, 240000: 0.06624035087719299, 250000: 0.06619642857142857, 260000: 0.06626727272727273, 270000: 0.06625185185185185, 280000: 0.06624716981132076, 290000: 0.06629807692307692, 300000: 0.06625098039215686, 310000: 0.066256, 320000: 0.06616122448979592, 330000: 0.06610833333333334, 340000: 0.0661659574468085, 350000: 0.06616304347826087, 360000: 0.06618444444444445, 370000: 0.06615454545454545, 380000: 0.06611627906976744, 390000: 0.06609285714285715, 400000: 0.06615365853658536, 410000: 0.06617, 420000: 0.06620769230769231, 430000: 0.06618684210526316, 440000: 0.06612432432432433, 450000: 0.06614166666666667, 460000: 0.06616857142857142, 470000: 0.06621176470588236, 480000: 0.0661969696969697, 490000: 0.06620625, 500000: 0.06616451612903226, 510000: 0.06606666666666666, 520000: 0.06611034482758621, 530000: 0.066225, 540000: 0.06620740740740741, 550000: 0.06626923076923077, 560000: 0.066404, 570000: 0.0665375, 580000: 0.06641739130434783, 590000: 0.0664, 600000: 0.06644285714285714, 610000: 0.06637, 620000: 0.0663421052631579, 630000: 0.06627777777777778, 640000: 0.06630588235294117, 650000: 0.0663875, 660000: 0.06647333333333333, 670000: 0.06620714285714285, 680000: 0.06627692307692308, 690000: 0.06600833333333334, 700000: 0.06582727272727272, 710000: 0.06586, 720000: 0.06588888888888889, 730000: 0.0658875, 740000: 0.06627142857142858, 750000: 0.06615, 760000: 0.06558, 770000: 0.065125, 780000: 0.06513333333333333, 790000: 0.06535, 800000: 0.0629, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.94838881492615,0,149.94837999343872,8.821487426757812e-06,0.5526854545454546,0.05558048780487805,0.0554,2.4110155480003916,None,0.02730909090909084,"{0: 0.05558048780487805, 10000: 0.05550740740740741, 20000: 0.055505, 30000: 0.055520253164556964, 40000: 0.055507692307692306, 50000: 0.055515584415584414, 60000: 0.055489473684210526, 70000: 0.05549333333333333, 80000: 0.05547567567567568, 90000: 0.05544794520547945, 100000: 0.055398611111111114, 110000: 0.05547323943661972, 120000: 0.05544, 130000: 0.055494202898550726, 140000: 0.055505882352941176, 150000: 0.0555, 160000: 0.055474242424242426, 170000: 0.05547846153846154, 180000: 0.0554671875, 190000: 0.0554, 200000: 0.05546612903225807, 210000: 0.05545081967213115, 220000: 0.055415, 230000: 0.05538135593220339, 240000: 0.055287931034482755, 250000: 0.055212280701754386, 260000: 0.055275, 270000: 0.055298181818181816, 280000: 0.05530185185185185, 290000: 0.055333962264150945, 300000: 0.055259615384615386, 310000: 0.05523725490196078, 320000: 0.055148, 330000: 0.05505714285714286, 340000: 0.055108333333333336, 350000: 0.055093617021276596, 360000: 0.055110869565217394, 370000: 0.05508, 380000: 0.05507272727272727, 390000: 0.05505813953488372, 400000: 0.05509047619047619, 410000: 0.05512439024390244, 420000: 0.0551325, 430000: 0.0550948717948718, 440000: 0.05505526315789474, 450000: 0.05503783783783784, 460000: 0.055072222222222224, 470000: 0.05514, 480000: 0.05508235294117647, 490000: 0.05507272727272727, 500000: 0.0550125, 510000: 0.05490645161290322, 520000: 0.05495666666666667, 530000: 0.0550551724137931, 540000: 0.05506428571428571, 550000: 0.05508148148148148, 560000: 0.0552, 570000: 0.055348, 580000: 0.055225, 590000: 0.055269565217391306, 600000: 0.055372727272727275, 610000: 0.05533333333333333, 620000: 0.055375, 630000: 0.055447368421052634, 640000: 0.05542222222222222, 650000: 0.05541764705882353, 660000: 0.05550625, 670000: 0.055273333333333334, 680000: 0.055292857142857144, 690000: 0.05513076923076923, 700000: 0.055125, 710000: 0.05519090909090909, 720000: 0.05518, 730000: 0.055266666666666665, 740000: 0.0555, 750000: 0.05518571428571428, 760000: 0.054483333333333335, 770000: 0.05432, 780000: 0.054425, 790000: 0.05463333333333333, 800000: 0.0541, 810000: 0.0554, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.38787722587585,0,149.38786602020264,1.1205673217773438e-05,0.5472790909090909,0.039683132530120485,0.0371,2.9021750788910663,None,0.03271545454545455,"{0: 0.039683132530120485, 10000: 0.0396109756097561, 20000: 0.03960123456790123, 30000: 0.03961, 40000: 0.03959873417721519, 50000: 0.03961410256410256, 60000: 0.03957532467532467, 70000: 0.039592105263157894, 80000: 0.039570666666666664, 90000: 0.03957297297297297, 100000: 0.03955890410958904, 110000: 0.03960416666666667, 120000: 0.03958309859154929, 130000: 0.039627142857142854, 140000: 0.03963333333333333, 150000: 0.03961617647058824, 160000: 0.03958955223880597, 170000: 0.03961060606060606, 180000: 0.03959076923076923, 190000: 0.03956875, 200000: 0.0396, 210000: 0.03960322580645161, 220000: 0.03958196721311475, 230000: 0.03958333333333333, 240000: 0.039503389830508474, 250000: 0.03944310344827586, 260000: 0.039466666666666664, 270000: 0.039455357142857146, 280000: 0.039449090909090906, 290000: 0.039457407407407406, 300000: 0.03940754716981132, 310000: 0.03939230769230769, 320000: 0.03932352941176471, 330000: 0.039244, 340000: 0.03931632653061225, 350000: 0.03932083333333333, 360000: 0.03931063829787234, 370000: 0.03931521739130435, 380000: 0.03931777777777778, 390000: 0.03932272727272727, 400000: 0.03929767441860465, 410000: 0.03935238095238095, 420000: 0.03938780487804878, 430000: 0.039355, 440000: 0.039353846153846156, 450000: 0.03936052631578947, 460000: 0.03938648648648649, 470000: 0.039377777777777775, 480000: 0.03934, 490000: 0.0393, 500000: 0.039284848484848485, 510000: 0.039203125, 520000: 0.03922903225806452, 530000: 0.03938, 540000: 0.039382758620689656, 550000: 0.03937142857142857, 560000: 0.039455555555555556, 570000: 0.03958076923076923, 580000: 0.039464, 590000: 0.039433333333333334, 600000: 0.039517391304347824, 610000: 0.03947272727272727, 620000: 0.039504761904761904, 630000: 0.039455, 640000: 0.03936842105263158, 650000: 0.039433333333333334, 660000: 0.039494117647058825, 670000: 0.03941875, 680000: 0.03942, 690000: 0.03926428571428572, 700000: 0.03919230769230769, 710000: 0.039266666666666665, 720000: 0.039363636363636365, 730000: 0.03951, 740000: 0.03968888888888889, 750000: 0.0396375, 760000: 0.039142857142857146, 770000: 0.039316666666666666, 780000: 0.03912, 790000: 0.039225, 800000: 0.03863333333333333, 810000: 0.03785, 820000: 0.0371, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.10928916931152,0,150.1092803478241,8.821487426757812e-06,0.5393463636363637,0.01923095238095238,0.0197,3.6314389555541964,None,0.04064818181818175,"{0: 0.01923095238095238, 10000: 0.019225301204819276, 20000: 0.019214634146341465, 30000: 0.019214814814814817, 40000: 0.01921, 50000: 0.01921518987341772, 60000: 0.019162820512820512, 70000: 0.019181818181818182, 80000: 0.01917763157894737, 90000: 0.01916, 100000: 0.019144594594594593, 110000: 0.01916986301369863, 120000: 0.019177777777777776, 130000: 0.019194366197183097, 140000: 0.01919142857142857, 150000: 0.019185507246376812, 160000: 0.019179411764705882, 170000: 0.019202985074626866, 180000: 0.019195454545454547, 190000: 0.01918769230769231, 200000: 0.0192046875, 210000: 0.0192, 220000: 0.01915967741935484, 230000: 0.019160655737704917, 240000: 0.019121666666666665, 250000: 0.019113559322033898, 260000: 0.019112068965517242, 270000: 0.01910175438596491, 280000: 0.01909464285714286, 290000: 0.01912181818181818, 300000: 0.019112962962962964, 310000: 0.019113207547169813, 320000: 0.019090384615384617, 330000: 0.019013725490196077, 340000: 0.01904, 350000: 0.019048979591836733, 360000: 0.019064583333333333, 370000: 0.019082978723404254, 380000: 0.019058695652173913, 390000: 0.019086666666666665, 400000: 0.019104545454545454, 410000: 0.01914186046511628, 420000: 0.019185714285714285, 430000: 0.01914390243902439, 440000: 0.019115, 450000: 0.019115384615384614, 460000: 0.019176315789473684, 470000: 0.01915675675675676, 480000: 0.01913611111111111, 490000: 0.01913142857142857, 500000: 0.019144117647058822, 510000: 0.019136363636363635, 520000: 0.019115625, 530000: 0.019212903225806453, 540000: 0.01922, 550000: 0.019217241379310347, 560000: 0.019285714285714285, 570000: 0.019325925925925927, 580000: 0.01925, 590000: 0.019192, 600000: 0.019275, 610000: 0.019356521739130435, 620000: 0.019372727272727274, 630000: 0.01940952380952381, 640000: 0.019355, 650000: 0.019363157894736843, 660000: 0.019355555555555556, 670000: 0.019211764705882352, 680000: 0.019325, 690000: 0.0193, 700000: 0.0193, 710000: 0.019246153846153847, 720000: 0.019283333333333333, 730000: 0.019327272727272728, 740000: 0.01942, 750000: 0.019455555555555556, 760000: 0.01935, 770000: 0.019357142857142857, 780000: 0.0194, 790000: 0.01966, 800000: 0.0191, 810000: 0.018766666666666668, 820000: 0.0187, 830000: 0.0197, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.17752766609192,0,149.17751908302307,8.58306884765625e-06,0.5468663636363637,0.038056470588235296,0.0359,2.939864321401283,None,0.03312818181818178,"{0: 0.038056470588235296, 10000: 0.03799761904761905, 20000: 0.037987951807228915, 30000: 0.037990243902439026, 40000: 0.037975308641975306, 50000: 0.03797375, 60000: 0.037941772151898735, 70000: 0.03795897435897436, 80000: 0.03793246753246753, 90000: 0.037925, 100000: 0.037913333333333334, 110000: 0.0379527027027027, 120000: 0.03792739726027397, 130000: 0.03798055555555555, 140000: 0.03797887323943662, 150000: 0.03797, 160000: 0.03794492753623188, 170000: 0.03796470588235294, 180000: 0.03794925373134329, 190000: 0.03790757575757576, 200000: 0.03792923076923077, 210000: 0.037928125, 220000: 0.037915873015873014, 230000: 0.037908064516129034, 240000: 0.03782131147540983, 250000: 0.03777166666666667, 260000: 0.03777796610169491, 270000: 0.03776206896551724, 280000: 0.03774561403508772, 290000: 0.0377625, 300000: 0.03771272727272727, 310000: 0.03772407407407408, 320000: 0.03767547169811321, 330000: 0.037590384615384616, 340000: 0.03764705882352941, 350000: 0.037656, 360000: 0.037644897959183674, 370000: 0.037641666666666664, 380000: 0.03762127659574468, 390000: 0.03765217391304348, 400000: 0.03766222222222222, 410000: 0.037725, 420000: 0.037767441860465115, 430000: 0.03775952380952381, 440000: 0.0377390243902439, 450000: 0.037745, 460000: 0.037792307692307694, 470000: 0.037773684210526313, 480000: 0.03774864864864865, 490000: 0.037719444444444444, 500000: 0.0377, 510000: 0.03765294117647059, 520000: 0.03766060606060606, 530000: 0.037796875, 540000: 0.03778064516129032, 550000: 0.03778666666666667, 560000: 0.0378448275862069, 570000: 0.037975, 580000: 0.037862962962962966, 590000: 0.03784615384615385, 600000: 0.037908, 610000: 0.0378875, 620000: 0.03790869565217391, 630000: 0.03788181818181818, 640000: 0.0377952380952381, 650000: 0.037785, 660000: 0.037878947368421054, 670000: 0.03781111111111111, 680000: 0.03789411764705882, 690000: 0.03779375, 700000: 0.03774, 710000: 0.03780714285714286, 720000: 0.037869230769230766, 730000: 0.03799166666666667, 740000: 0.038118181818181815, 750000: 0.03813, 760000: 0.037733333333333334, 770000: 0.0378125, 780000: 0.0378, 790000: 0.03785, 800000: 0.0374, 810000: 0.037075, 820000: 0.03716666666666667, 830000: 0.0384, 840000: 0.0359, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.03821754455566,0,149.03820896148682,8.58306884765625e-06,0.5527554545454545,0.05635813953488372,0.061,2.404686904355854,None,0.027239090909090935,"{0: 0.05635813953488372, 10000: 0.056288235294117646, 20000: 0.05628095238095238, 30000: 0.0562855421686747, 40000: 0.05627682926829268, 50000: 0.05628271604938272, 60000: 0.05625125, 70000: 0.05626075949367089, 80000: 0.05625, 90000: 0.05622077922077922, 100000: 0.05617763157894737, 110000: 0.056245333333333335, 120000: 0.056205405405405404, 130000: 0.056253424657534246, 140000: 0.05627638888888889, 150000: 0.05626197183098591, 160000: 0.05623285714285714, 170000: 0.0562463768115942, 180000: 0.056244117647058826, 190000: 0.056188059701492536, 200000: 0.05624545454545454, 210000: 0.05624, 220000: 0.0562046875, 230000: 0.05618095238095238, 240000: 0.05610483870967742, 250000: 0.05604590163934426, 260000: 0.05611, 270000: 0.05611864406779661, 280000: 0.056129310344827585, 290000: 0.056149122807017546, 300000: 0.05608571428571429, 310000: 0.05608, 320000: 0.05600185185185185, 330000: 0.05593962264150944, 340000: 0.05598076923076923, 350000: 0.055966666666666665, 360000: 0.055996, 370000: 0.055948979591836735, 380000: 0.05595, 390000: 0.05592765957446808, 400000: 0.05596739130434782, 410000: 0.05599111111111111, 420000: 0.05601590909090909, 430000: 0.05598372093023256, 440000: 0.05597380952380952, 450000: 0.055960975609756096, 460000: 0.05597, 470000: 0.05603076923076923, 480000: 0.05599210526315789, 490000: 0.05597027027027027, 500000: 0.055952777777777775, 510000: 0.055877142857142854, 520000: 0.05593235294117647, 530000: 0.05601818181818182, 540000: 0.0560375, 550000: 0.05609354838709677, 560000: 0.056163333333333336, 570000: 0.05628620689655173, 580000: 0.056182142857142854, 590000: 0.05625185185185185, 600000: 0.05633846153846154, 610000: 0.056304, 620000: 0.05630416666666667, 630000: 0.05635217391304348, 640000: 0.056322727272727274, 650000: 0.05630952380952381, 660000: 0.05638, 670000: 0.05622631578947369, 680000: 0.05620555555555556, 690000: 0.05611764705882353, 700000: 0.05603125, 710000: 0.05608666666666667, 720000: 0.05607857142857143, 730000: 0.05612307692307692, 740000: 0.05623333333333334, 750000: 0.05616363636363637, 760000: 0.05585, 770000: 0.055822222222222224, 780000: 0.0559, 790000: 0.05612857142857143, 800000: 0.05595, 810000: 0.0564, 820000: 0.05655, 830000: 0.057966666666666666, 840000: 0.0576, 850000: 0.061, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.79645776748657,0,149.79644083976746,1.6927719116210938e-05,0.5462727272727272,0.036570114942528736,0.0396,2.9941221767156843,None,0.033721818181818186,"{0: 0.036570114942528736, 10000: 0.036519767441860466, 20000: 0.0364964705882353, 30000: 0.03650952380952381, 40000: 0.03649277108433735, 50000: 0.036514634146341464, 60000: 0.03648024691358025, 70000: 0.03649625, 80000: 0.03646835443037975, 90000: 0.03646794871794872, 100000: 0.036433766233766235, 110000: 0.03646973684210526, 120000: 0.036477333333333334, 130000: 0.036516216216216216, 140000: 0.03651917808219178, 150000: 0.036504166666666664, 160000: 0.036480281690140844, 170000: 0.03651142857142857, 180000: 0.036497101449275364, 190000: 0.036458823529411766, 200000: 0.036488059701492534, 210000: 0.03648333333333333, 220000: 0.03646, 230000: 0.0364640625, 240000: 0.03637777777777778, 250000: 0.03632741935483871, 260000: 0.0363344262295082, 270000: 0.036335, 280000: 0.03632542372881356, 290000: 0.036358620689655174, 300000: 0.03629473684210526, 310000: 0.03627857142857143, 320000: 0.03622909090909091, 330000: 0.03612962962962963, 340000: 0.03618301886792453, 350000: 0.03617692307692308, 360000: 0.036176470588235296, 370000: 0.036156, 380000: 0.03616938775510204, 390000: 0.036179166666666665, 400000: 0.03618085106382979, 410000: 0.036221739130434784, 420000: 0.03624444444444445, 430000: 0.03623409090909091, 440000: 0.03623720930232558, 450000: 0.03625476190476191, 460000: 0.03627804878048781, 470000: 0.0362775, 480000: 0.03625641025641026, 490000: 0.03622631578947368, 500000: 0.03621081081081081, 510000: 0.03614166666666667, 520000: 0.036154285714285715, 530000: 0.036282352941176474, 540000: 0.0363, 550000: 0.03630625, 560000: 0.03635483870967742, 570000: 0.03646666666666667, 580000: 0.0363551724137931, 590000: 0.03634642857142857, 600000: 0.0364037037037037, 610000: 0.036388461538461536, 620000: 0.036392, 630000: 0.036345833333333334, 640000: 0.036308695652173914, 650000: 0.03633636363636364, 660000: 0.03643333333333333, 670000: 0.03633, 680000: 0.03637894736842105, 690000: 0.03626666666666667, 700000: 0.036229411764705885, 710000: 0.03625, 720000: 0.03638, 730000: 0.036507142857142856, 740000: 0.03670769230769231, 750000: 0.03673333333333333, 760000: 0.03659090909090909, 770000: 0.03668, 780000: 0.036566666666666664, 790000: 0.0366875, 800000: 0.03648571428571429, 810000: 0.03655, 820000: 0.03696, 830000: 0.03755, 840000: 0.03716666666666667, 850000: 0.0385, 860000: 0.0396, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.96815967559814,0,148.96815061569214,9.059906005859375e-06,0.5538590909090909,0.060275,0.0592,2.305011308979271,None,0.026135454545454517,"{0: 0.060275, 10000: 0.060209195402298854, 20000: 0.06018604651162791, 30000: 0.06019529411764706, 40000: 0.060177380952380954, 50000: 0.060175903614457835, 60000: 0.060159756097560975, 70000: 0.06016543209876543, 80000: 0.06015625, 90000: 0.060120253164556964, 100000: 0.06007820512820513, 110000: 0.060154545454545454, 120000: 0.06012105263157895, 130000: 0.060164, 140000: 0.06018513513513513, 150000: 0.06016986301369863, 160000: 0.06013888888888889, 170000: 0.06013661971830986, 180000: 0.060141428571428575, 190000: 0.06010724637681159, 200000: 0.06017205882352941, 210000: 0.06017462686567164, 220000: 0.06013787878787879, 230000: 0.06012153846153846, 240000: 0.060040625, 250000: 0.05999365079365079, 260000: 0.06004677419354839, 270000: 0.06003934426229508, 280000: 0.06005833333333333, 290000: 0.0600728813559322, 300000: 0.060013793103448274, 310000: 0.059991228070175436, 320000: 0.0599, 330000: 0.05984363636363636, 340000: 0.059894444444444445, 350000: 0.05988490566037736, 360000: 0.05991153846153846, 370000: 0.059876470588235295, 380000: 0.059866, 390000: 0.059851020408163265, 400000: 0.05986875, 410000: 0.05986382978723404, 420000: 0.05989347826086956, 430000: 0.059873333333333334, 440000: 0.05985909090909091, 450000: 0.05983023255813953, 460000: 0.05985714285714286, 470000: 0.059885365853658536, 480000: 0.0598525, 490000: 0.05984358974358974, 500000: 0.059797368421052634, 510000: 0.05971351351351351, 520000: 0.05977777777777778, 530000: 0.05987142857142857, 540000: 0.05987941176470588, 550000: 0.0599, 560000: 0.059971875, 570000: 0.06008387096774193, 580000: 0.059963333333333334, 590000: 0.06001034482758621, 600000: 0.06005, 610000: 0.060007407407407405, 620000: 0.06002307692307692, 630000: 0.06004, 640000: 0.0600625, 650000: 0.060047826086956524, 660000: 0.06009090909090909, 670000: 0.05991428571428571, 680000: 0.0599, 690000: 0.05981578947368421, 700000: 0.05976666666666667, 710000: 0.059835294117647056, 720000: 0.0598625, 730000: 0.05996, 740000: 0.06011428571428572, 750000: 0.06, 760000: 0.059725, 770000: 0.05966363636363636, 780000: 0.05976, 790000: 0.0601, 800000: 0.060025, 810000: 0.060514285714285715, 820000: 0.06051666666666667, 830000: 0.06126, 840000: 0.060925, 850000: 0.0618, 860000: 0.0609, 870000: 0.0592, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.3245439529419,0,149.32453560829163,8.344650268554688e-06,0.5456263636363636,0.03504044943820225,0.0338,3.053264339762376,None,0.0343681818181818,"{0: 0.03504044943820225, 10000: 0.03499090909090909, 20000: 0.03497816091954023, 30000: 0.03499186046511628, 40000: 0.03499058823529412, 50000: 0.03501428571428571, 60000: 0.0349855421686747, 70000: 0.035009756097560976, 80000: 0.034992592592592596, 90000: 0.0349875, 100000: 0.03496708860759494, 110000: 0.035003846153846156, 120000: 0.03499610389610389, 130000: 0.03504342105263158, 140000: 0.035036, 150000: 0.03503243243243243, 160000: 0.0350041095890411, 170000: 0.035022222222222225, 180000: 0.03500140845070423, 190000: 0.034968571428571425, 200000: 0.03498260869565217, 210000: 0.03498235294117647, 220000: 0.034953731343283584, 230000: 0.03496060606060606, 240000: 0.03487384615384615, 250000: 0.0348203125, 260000: 0.03482857142857143, 270000: 0.034824193548387096, 280000: 0.03480983606557377, 290000: 0.034825, 300000: 0.03476610169491525, 310000: 0.03475172413793103, 320000: 0.034694736842105264, 330000: 0.034614285714285715, 340000: 0.03467272727272727, 350000: 0.03468148148148148, 360000: 0.03468301886792453, 370000: 0.03466730769230769, 380000: 0.03467058823529412, 390000: 0.034698, 400000: 0.03471224489795918, 410000: 0.0347625, 420000: 0.03479787234042553, 430000: 0.03478695652173913, 440000: 0.0348, 450000: 0.03480909090909091, 460000: 0.034858139534883724, 470000: 0.03484047619047619, 480000: 0.03483170731707317, 490000: 0.0348075, 500000: 0.03476923076923077, 510000: 0.03470526315789474, 520000: 0.03472162162162162, 530000: 0.03483611111111111, 540000: 0.03486285714285714, 550000: 0.034885294117647056, 560000: 0.03494848484848485, 570000: 0.035059375, 580000: 0.03496774193548387, 590000: 0.034956666666666664, 600000: 0.03500344827586207, 610000: 0.034989285714285716, 620000: 0.03505925925925926, 630000: 0.035, 640000: 0.034936, 650000: 0.034925, 660000: 0.034978260869565216, 670000: 0.03490909090909091, 680000: 0.034923809523809524, 690000: 0.03485, 700000: 0.03483157894736842, 710000: 0.034888888888888886, 720000: 0.03493529411764706, 730000: 0.03503125, 740000: 0.03518, 750000: 0.035192857142857144, 760000: 0.03496153846153846, 770000: 0.035008333333333336, 780000: 0.035027272727272726, 790000: 0.03516, 800000: 0.03495555555555555, 810000: 0.0349375, 820000: 0.03517142857142857, 830000: 0.03548333333333333, 840000: 0.0351, 850000: 0.03575, 860000: 0.035666666666666666, 870000: 0.03465, 880000: 0.0338, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.84965777397156,0,148.84964537620544,1.239776611328125e-05,0.56842,0.13522444444444445,0.1345,1.0078717219629223,None,0.011574545454545393,"{0: 0.13522444444444445, 10000: 0.13515730337078652, 20000: 0.13507272727272726, 30000: 0.13508735632183907, 40000: 0.13504418604651164, 50000: 0.13506588235294117, 60000: 0.13504761904761906, 70000: 0.1351301204819277, 80000: 0.13509268292682927, 90000: 0.13508024691358025, 100000: 0.13501875, 110000: 0.13510759493670885, 120000: 0.1350346153846154, 130000: 0.1350961038961039, 140000: 0.1350434210526316, 150000: 0.13503866666666667, 160000: 0.13498378378378378, 170000: 0.13496849315068493, 180000: 0.13499444444444444, 190000: 0.13492957746478873, 200000: 0.13493714285714287, 210000: 0.13493913043478262, 220000: 0.13493823529411764, 230000: 0.1349, 240000: 0.13483787878787878, 250000: 0.13483846153846155, 260000: 0.134853125, 270000: 0.13481587301587303, 280000: 0.13481290322580644, 290000: 0.13483934426229507, 300000: 0.1348, 310000: 0.13476949152542372, 320000: 0.1346603448275862, 330000: 0.13466842105263158, 340000: 0.13469464285714286, 350000: 0.13468363636363637, 360000: 0.13474444444444444, 370000: 0.13475094339622642, 380000: 0.13475576923076923, 390000: 0.1348235294117647, 400000: 0.13493, 410000: 0.13496326530612246, 420000: 0.13491458333333334, 430000: 0.1348595744680851, 440000: 0.1348717391304348, 450000: 0.13488444444444445, 460000: 0.13492272727272728, 470000: 0.13503720930232557, 480000: 0.13504047619047618, 490000: 0.13500975609756097, 500000: 0.134905, 510000: 0.1348025641025641, 520000: 0.1347157894736842, 530000: 0.13484324324324323, 540000: 0.13493611111111112, 550000: 0.1351, 560000: 0.13519411764705883, 570000: 0.13535454545454545, 580000: 0.135128125, 590000: 0.13510645161290322, 600000: 0.13519333333333333, 610000: 0.13515172413793103, 620000: 0.13506071428571428, 630000: 0.13502962962962964, 640000: 0.1349923076923077, 650000: 0.135068, 660000: 0.1350875, 670000: 0.13500434782608695, 680000: 0.13534545454545455, 690000: 0.13525714285714285, 700000: 0.13512, 710000: 0.1350421052631579, 720000: 0.13478333333333334, 730000: 0.13488823529411764, 740000: 0.13481875, 750000: 0.13498, 760000: 0.1346, 770000: 0.13476923076923078, 780000: 0.13485, 790000: 0.13501818181818181, 800000: 0.13453, 810000: 0.1351, 820000: 0.13505, 830000: 0.13534285714285715, 840000: 0.135, 850000: 0.13604, 860000: 0.135275, 870000: 0.13406666666666667, 880000: 0.1358, 890000: 0.1345, 900000: 1}",900000,True,1.0,1.0,None,None,900000
