strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,154.00294733047485,0,154.00293850898743,8.821487426757812e-06,0.5788272727272727,0.576860294117647,0.5768,0.2966624882849999,None,0.0034445454545454224,"{0: 0.576860294117647, 10000: 0.5768880597014925, 20000: 0.5769863636363637, 30000: 0.5770415384615385, 40000: 0.57704375, 50000: 0.5770460317460318, 60000: 0.5770290322580646, 70000: 0.5769868852459017, 80000: 0.57693, 90000: 0.5769152542372882, 100000: 0.5768155172413794, 110000: 0.5768614035087719, 120000: 0.5769607142857143, 130000: 0.5772236363636364, 140000: 0.577287037037037, 150000: 0.5773584905660377, 160000: 0.5774326923076923, 170000: 0.5774274509803922, 180000: 0.577416, 190000: 0.5773551020408163, 200000: 0.57741875, 210000: 0.5774723404255319, 220000: 0.5773239130434783, 230000: 0.5773555555555555, 240000: 0.5774659090909091, 250000: 0.5775651162790698, 260000: 0.5776857142857142, 270000: 0.5776536585365853, 280000: 0.57794, 290000: 0.5780384615384615, 300000: 0.577878947368421, 310000: 0.5776027027027028, 320000: 0.5773583333333333, 330000: 0.5773571428571429, 340000: 0.5770588235294117, 350000: 0.5770454545454545, 360000: 0.5768125, 370000: 0.5769677419354838, 380000: 0.5770733333333333, 390000: 0.5769551724137931, 400000: 0.5768857142857143, 410000: 0.5769962962962963, 420000: 0.5771846153846154, 430000: 0.57698, 440000: 0.5771916666666667, 450000: 0.5769130434782609, 460000: 0.5767863636363636, 470000: 0.5767666666666666, 480000: 0.576645, 490000: 0.5767736842105263, 500000: 0.5769388888888889, 510000: 0.5772, 520000: 0.57786875, 530000: 0.57836, 540000: 0.5783285714285714, 550000: 0.5780692307692308, 560000: 0.5781583333333333, 570000: 0.5785727272727272, 580000: 0.57887, 590000: 0.5788111111111112, 600000: 0.5780625, 610000: 0.5777142857142857, 620000: 0.5773833333333334, 630000: 0.57696, 640000: 0.577575, 650000: 0.5776333333333333, 660000: 0.5765, 670000: 0.5768, 680000: 1}",680000,True,0.4666999876499176,0.46937647461891174,None,None,680000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,153.96008563041687,0,153.96007704734802,8.58306884765625e-06,0.58126,0.5808376811594202,0.5803,0.08696093789676308,None,0.0010118181818181693,"{0: 0.5808376811594202, 10000: 0.5809014705882353, 20000: 0.580989552238806, 30000: 0.5810772727272727, 40000: 0.5810107692307692, 50000: 0.580975, 60000: 0.5809095238095238, 70000: 0.5808629032258065, 80000: 0.5808901639344263, 90000: 0.5809, 100000: 0.5808474576271186, 110000: 0.5808689655172414, 120000: 0.5809982456140351, 130000: 0.5810714285714286, 140000: 0.5812581818181818, 150000: 0.5813277777777778, 160000: 0.5814867924528302, 170000: 0.5814942307692308, 180000: 0.5813921568627451, 190000: 0.581374, 200000: 0.5814571428571429, 210000: 0.5813875, 220000: 0.5813489361702128, 230000: 0.5812891304347826, 240000: 0.5813377777777777, 250000: 0.581425, 260000: 0.5815302325581395, 270000: 0.5813904761904762, 280000: 0.5815292682926829, 290000: 0.58162, 300000: 0.5814641025641025, 310000: 0.581228947368421, 320000: 0.5809648648648649, 330000: 0.5808722222222222, 340000: 0.5807257142857143, 350000: 0.5807764705882353, 360000: 0.5807909090909091, 370000: 0.580996875, 380000: 0.5811677419354838, 390000: 0.58133, 400000: 0.5812413793103448, 410000: 0.5815178571428572, 420000: 0.5816333333333333, 430000: 0.5815038461538462, 440000: 0.581804, 450000: 0.5817625, 460000: 0.5819217391304348, 470000: 0.58205, 480000: 0.5820761904761905, 490000: 0.582395, 500000: 0.582278947368421, 510000: 0.5826777777777777, 520000: 0.5834294117647059, 530000: 0.5837, 540000: 0.5834, 550000: 0.5830142857142857, 560000: 0.5832461538461539, 570000: 0.5834583333333333, 580000: 0.584, 590000: 0.58354, 600000: 0.5827555555555556, 610000: 0.5828375, 620000: 0.5826285714285714, 630000: 0.5816833333333333, 640000: 0.58126, 650000: 0.580525, 660000: 0.5805333333333333, 670000: 0.5803, 680000: 0.5803, 690000: 1}",690000,True,0.4625000059604645,0.4692768156528473,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,154.11239361763,0,154.11238479614258,8.821487426757812e-06,0.5818927272727272,0.5825071428571429,0.5736,0.032563344294506476,None,0.00037909090909094,"{0: 0.5825071428571429, 10000: 0.5825202898550724, 20000: 0.5826117647058824, 30000: 0.5826567164179105, 40000: 0.5826530303030303, 50000: 0.5825738461538461, 60000: 0.5824265625, 70000: 0.5824507936507937, 80000: 0.5825967741935484, 90000: 0.5825540983606557, 100000: 0.5824566666666666, 110000: 0.5824440677966102, 120000: 0.5825586206896551, 130000: 0.5825561403508772, 140000: 0.5827053571428571, 150000: 0.5828018181818182, 160000: 0.583025925925926, 170000: 0.5829792452830189, 180000: 0.582825, 190000: 0.582778431372549, 200000: 0.582892, 210000: 0.5828326530612244, 220000: 0.5827666666666667, 230000: 0.5826829787234042, 240000: 0.5827152173913044, 250000: 0.5828355555555556, 260000: 0.5828909090909091, 270000: 0.5827418604651162, 280000: 0.5828357142857142, 290000: 0.5827853658536586, 300000: 0.5826775, 310000: 0.5825128205128205, 320000: 0.5823815789473684, 330000: 0.5823567567567568, 340000: 0.5820944444444445, 350000: 0.5820628571428571, 360000: 0.5821794117647059, 370000: 0.5823393939393939, 380000: 0.582525, 390000: 0.5827774193548387, 400000: 0.5827833333333333, 410000: 0.5830689655172414, 420000: 0.5829892857142858, 430000: 0.5828518518518518, 440000: 0.5832153846153846, 450000: 0.58318, 460000: 0.5830416666666667, 470000: 0.5830695652173913, 480000: 0.5830863636363637, 490000: 0.5831, 500000: 0.58322, 510000: 0.5836263157894737, 520000: 0.5840666666666666, 530000: 0.5843764705882353, 540000: 0.58409375, 550000: 0.5834933333333333, 560000: 0.5835571428571429, 570000: 0.5833846153846154, 580000: 0.5843166666666667, 590000: 0.5832090909090909, 600000: 0.58251, 610000: 0.5824111111111111, 620000: 0.5822375, 630000: 0.5810857142857143, 640000: 0.5811166666666666, 650000: 0.58034, 660000: 0.580025, 670000: 0.5800666666666666, 680000: 0.5765, 690000: 0.5736, 700000: 1}",700000,True,0.4837000072002411,0.4694828689098358,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,153.873854637146,0,153.87384629249573,8.344650268554688e-06,0.5810890909090909,0.5823211267605634,0.5808,0.10166469093855869,None,0.0011827272727272797,"{0: 0.5823211267605634, 10000: 0.58234, 20000: 0.5823710144927536, 30000: 0.5824397058823529, 40000: 0.582455223880597, 50000: 0.5823924242424242, 60000: 0.58222, 70000: 0.582196875, 80000: 0.5822984126984126, 90000: 0.5822370967741936, 100000: 0.5821704918032787, 110000: 0.5821833333333334, 120000: 0.5823220338983051, 130000: 0.5822637931034482, 140000: 0.5824, 150000: 0.5825178571428572, 160000: 0.5827836363636364, 170000: 0.5827629629629629, 180000: 0.5825962264150943, 190000: 0.5825153846153847, 200000: 0.582621568627451, 210000: 0.582604, 220000: 0.5824816326530612, 230000: 0.5824479166666666, 240000: 0.5824510638297873, 250000: 0.5825673913043479, 260000: 0.5826355555555556, 270000: 0.5825159090909091, 280000: 0.5825279069767442, 290000: 0.5825190476190476, 300000: 0.5823634146341463, 310000: 0.5822325, 320000: 0.5821974358974359, 330000: 0.5821263157894737, 340000: 0.5819297297297298, 350000: 0.5818777777777778, 360000: 0.5820114285714286, 370000: 0.5821, 380000: 0.5821878787878788, 390000: 0.5824125, 400000: 0.5824387096774194, 410000: 0.58267, 420000: 0.5825, 430000: 0.5821714285714286, 440000: 0.5824851851851852, 450000: 0.5823884615384616, 460000: 0.582188, 470000: 0.5822291666666667, 480000: 0.5822782608695652, 490000: 0.5821590909090909, 500000: 0.5824333333333334, 510000: 0.5828, 520000: 0.5833315789473684, 530000: 0.5835944444444444, 540000: 0.5832882352941177, 550000: 0.582875, 560000: 0.58282, 570000: 0.5828, 580000: 0.5835769230769231, 590000: 0.5825666666666667, 600000: 0.5820818181818181, 610000: 0.58207, 620000: 0.5819555555555556, 630000: 0.580875, 640000: 0.5806285714285714, 650000: 0.5791666666666667, 660000: 0.5793, 670000: 0.579225, 680000: 0.5762666666666667, 690000: 0.5773, 700000: 0.5808, 710000: 1}",710000,True,0.47380000352859497,0.4695436656475067,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,153.71725726127625,0,153.71724796295166,9.298324584960938e-06,0.5708536363636364,0.5746736111111111,0.5711,0.9901942388985467,None,0.011418181818181772,"{0: 0.5746736111111111, 10000: 0.5746774647887324, 20000: 0.5746614285714285, 30000: 0.5747289855072464, 40000: 0.5747441176470588, 50000: 0.5746313432835821, 60000: 0.5745954545454546, 70000: 0.5745507692307692, 80000: 0.5745359375, 90000: 0.5745015873015873, 100000: 0.5744967741935484, 110000: 0.5745688524590163, 120000: 0.5746533333333333, 130000: 0.5746338983050847, 140000: 0.5747017241379311, 150000: 0.5747245614035088, 160000: 0.5749446428571429, 170000: 0.5749981818181819, 180000: 0.5748574074074074, 190000: 0.5747207547169811, 200000: 0.5747442307692308, 210000: 0.5747392156862745, 220000: 0.574658, 230000: 0.5746653061224489, 240000: 0.5746708333333334, 250000: 0.5747255319148936, 260000: 0.5748739130434782, 270000: 0.5748688888888889, 280000: 0.5748136363636364, 290000: 0.5747023255813953, 300000: 0.5746023809523809, 310000: 0.5746756097560975, 320000: 0.57478, 330000: 0.5746410256410256, 340000: 0.5744868421052631, 350000: 0.5742594594594594, 360000: 0.5745277777777777, 370000: 0.57472, 380000: 0.5748235294117647, 390000: 0.5749818181818181, 400000: 0.5751625, 410000: 0.5754870967741935, 420000: 0.57545, 430000: 0.5753275862068965, 440000: 0.5754892857142857, 450000: 0.5755925925925925, 460000: 0.5753538461538461, 470000: 0.575608, 480000: 0.575625, 490000: 0.5757695652173913, 500000: 0.5761545454545455, 510000: 0.5760952380952381, 520000: 0.576375, 530000: 0.5761894736842105, 540000: 0.5763277777777778, 550000: 0.5759294117647059, 560000: 0.57600625, 570000: 0.57578, 580000: 0.5766071428571429, 590000: 0.5759538461538461, 600000: 0.576225, 610000: 0.5758545454545455, 620000: 0.57561, 630000: 0.5745444444444444, 640000: 0.5754, 650000: 0.5747142857142857, 660000: 0.57465, 670000: 0.57428, 680000: 0.572075, 690000: 0.5756, 700000: 0.57635, 710000: 0.5711, 720000: 1}",720000,True,0.4724999964237213,0.46958473324775696,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,153.87001299858093,0,153.87000274658203,1.0251998901367188e-05,0.5812754545454546,0.5837164383561644,0.5887,0.08563155616601352,None,0.000996363636363573,"{0: 0.5837164383561644, 10000: 0.5836972222222222, 20000: 0.5837014084507042, 30000: 0.5837342857142858, 40000: 0.5837420289855072, 50000: 0.5836514705882353, 60000: 0.5835358208955224, 70000: 0.5834909090909091, 80000: 0.583616923076923, 90000: 0.583553125, 100000: 0.5834857142857143, 110000: 0.5835338709677419, 120000: 0.583627868852459, 130000: 0.58362, 140000: 0.5838237288135594, 150000: 0.58395, 160000: 0.5841666666666666, 170000: 0.5841660714285715, 180000: 0.5840418181818182, 190000: 0.5839314814814814, 200000: 0.5839924528301886, 210000: 0.5839807692307692, 220000: 0.5838882352941176, 230000: 0.58388, 240000: 0.5838795918367347, 250000: 0.58394375, 260000: 0.5839914893617021, 270000: 0.5839521739130434, 280000: 0.584, 290000: 0.5839840909090909, 300000: 0.5838744186046512, 310000: 0.5837904761904762, 320000: 0.5837756097560975, 330000: 0.583715, 340000: 0.5835230769230769, 350000: 0.5834631578947368, 360000: 0.5836243243243243, 370000: 0.5837583333333334, 380000: 0.5838828571428571, 390000: 0.5841264705882353, 400000: 0.5842030303030303, 410000: 0.584346875, 420000: 0.5842548387096774, 430000: 0.5840366666666666, 440000: 0.5843620689655172, 450000: 0.5843392857142857, 460000: 0.5841296296296297, 470000: 0.5842384615384615, 480000: 0.584112, 490000: 0.5840375, 500000: 0.5844347826086956, 510000: 0.5847, 520000: 0.5852333333333334, 530000: 0.585405, 540000: 0.5852105263157895, 550000: 0.5848611111111112, 560000: 0.5849294117647059, 570000: 0.58495625, 580000: 0.5857, 590000: 0.5850785714285714, 600000: 0.5847923076923077, 610000: 0.58475, 620000: 0.5845636363636364, 630000: 0.58377, 640000: 0.5838666666666666, 650000: 0.5831875, 660000: 0.5835142857142858, 670000: 0.5837666666666667, 680000: 0.58252, 690000: 0.584125, 700000: 0.5867, 710000: 0.58755, 720000: 0.5887, 730000: 1}",730000,True,0.47189998626708984,0.46961644291877747,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,153.26136469841003,0,153.2613537311554,1.0967254638671875e-05,0.5812636363636363,0.5818256756756757,0.5815,0.08664813901830844,None,0.0010081818181818525,"{0: 0.5818256756756757, 10000: 0.5818602739726028, 20000: 0.5819305555555555, 30000: 0.5820084507042254, 40000: 0.5819757142857143, 50000: 0.5819347826086957, 60000: 0.581814705882353, 70000: 0.5818044776119403, 80000: 0.5819106060606061, 90000: 0.58186, 100000: 0.5818203125, 110000: 0.5818190476190476, 120000: 0.5819016129032258, 130000: 0.5818934426229508, 140000: 0.5820133333333334, 150000: 0.5821338983050848, 160000: 0.5823051724137931, 170000: 0.5823175438596492, 180000: 0.5821946428571428, 190000: 0.5821018181818182, 200000: 0.5821722222222222, 210000: 0.5821396226415094, 220000: 0.5820788461538462, 230000: 0.5820509803921569, 240000: 0.582008, 250000: 0.5821591836734694, 260000: 0.5822, 270000: 0.5820872340425531, 280000: 0.5822173913043478, 290000: 0.5821888888888889, 300000: 0.5820477272727272, 310000: 0.5818744186046512, 320000: 0.5817, 330000: 0.5816268292682927, 340000: 0.5815075, 350000: 0.5815743589743589, 360000: 0.5817184210526316, 370000: 0.5818135135135135, 380000: 0.5818833333333333, 390000: 0.5820571428571428, 400000: 0.5820705882352941, 410000: 0.5821818181818181, 420000: 0.582153125, 430000: 0.5820096774193548, 440000: 0.5822166666666667, 450000: 0.582151724137931, 460000: 0.5820678571428571, 470000: 0.5821185185185185, 480000: 0.582126923076923, 490000: 0.582152, 500000: 0.58235, 510000: 0.5826434782608696, 520000: 0.5830590909090909, 530000: 0.5832571428571428, 540000: 0.582985, 550000: 0.5826578947368422, 560000: 0.5827611111111111, 570000: 0.5825294117647059, 580000: 0.58304375, 590000: 0.58236, 600000: 0.5818714285714286, 610000: 0.5818615384615384, 620000: 0.5817916666666667, 630000: 0.5809727272727273, 640000: 0.58108, 650000: 0.5806888888888889, 660000: 0.5806125, 670000: 0.5806714285714286, 680000: 0.5801, 690000: 0.58068, 700000: 0.58275, 710000: 0.5842333333333334, 720000: 0.5847, 730000: 0.5815, 740000: 1}",740000,True,0.4672999978065491,0.469585120677948,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,153.36152029037476,0,153.3615071773529,1.3113021850585938e-05,0.5652263636363636,0.561212,0.5545,1.485445015559545,None,0.017045454545454586,"{0: 0.561212, 10000: 0.56125, 20000: 0.5613109589041095, 30000: 0.5613625, 40000: 0.5613971830985915, 50000: 0.5613371428571429, 60000: 0.5612695652173914, 70000: 0.5611705882352941, 80000: 0.5611253731343283, 90000: 0.5611060606060606, 100000: 0.5609676923076923, 110000: 0.5610140625, 120000: 0.5611047619047619, 130000: 0.5613274193548388, 140000: 0.5613655737704918, 150000: 0.561365, 160000: 0.5613559322033899, 170000: 0.5612931034482759, 180000: 0.5612842105263158, 190000: 0.561225, 200000: 0.5612963636363636, 210000: 0.5613018518518519, 220000: 0.5611188679245283, 230000: 0.5611826923076924, 240000: 0.5612843137254901, 250000: 0.561272, 260000: 0.5612122448979592, 270000: 0.56124375, 280000: 0.5613893617021276, 290000: 0.5614369565217391, 300000: 0.5613777777777778, 310000: 0.5612181818181818, 320000: 0.5609325581395349, 330000: 0.5609809523809524, 340000: 0.5606536585365853, 350000: 0.5606125, 360000: 0.5603743589743589, 370000: 0.5604526315789473, 380000: 0.5605648648648649, 390000: 0.5604361111111111, 400000: 0.5604342857142857, 410000: 0.5604558823529412, 420000: 0.5605575757575758, 430000: 0.560534375, 440000: 0.5606483870967742, 450000: 0.56043, 460000: 0.5603068965517242, 470000: 0.560325, 480000: 0.5603259259259259, 490000: 0.5601653846153846, 500000: 0.560172, 510000: 0.5602166666666667, 520000: 0.5606913043478261, 530000: 0.5607545454545455, 540000: 0.5607619047619048, 550000: 0.560635, 560000: 0.5604105263157895, 570000: 0.5606888888888889, 580000: 0.5606529411764706, 590000: 0.5607, 600000: 0.56012, 610000: 0.5598285714285715, 620000: 0.5595, 630000: 0.5594166666666667, 640000: 0.5592181818181818, 650000: 0.55938, 660000: 0.5589555555555555, 670000: 0.55845, 680000: 0.5574857142857143, 690000: 0.5562166666666667, 700000: 0.55838, 710000: 0.559, 720000: 0.5585333333333333, 730000: 0.558, 740000: 0.5545, 750000: 1}",750000,True,0.47189998626708984,0.46961599588394165,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,152.82085061073303,0,152.82083702087402,1.3589859008789062e-05,0.5821881818181818,0.5819776315789473,0.5833,0.007182416196039093,None,8.363636363639682e-05,"{0: 0.5819776315789473, 10000: 0.5820333333333333, 20000: 0.5821013513513513, 30000: 0.5821520547945206, 40000: 0.5821347222222222, 50000: 0.5820591549295775, 60000: 0.5819814285714285, 70000: 0.5819637681159421, 80000: 0.582, 90000: 0.5819850746268657, 100000: 0.5819348484848484, 110000: 0.5819, 120000: 0.58199375, 130000: 0.5820587301587301, 140000: 0.5822096774193548, 150000: 0.5822934426229508, 160000: 0.58252, 170000: 0.5825101694915255, 180000: 0.5824172413793104, 190000: 0.5823807017543859, 200000: 0.5824160714285714, 210000: 0.5823654545454545, 220000: 0.5823148148148148, 230000: 0.5822735849056604, 240000: 0.5822903846153846, 250000: 0.5824078431372549, 260000: 0.582458, 270000: 0.5823224489795918, 280000: 0.5824375, 290000: 0.5824382978723405, 300000: 0.5822978260869566, 310000: 0.5821177777777777, 320000: 0.5819636363636363, 330000: 0.5819186046511627, 340000: 0.5817547619047619, 350000: 0.5817560975609756, 360000: 0.5818025, 370000: 0.5819615384615384, 380000: 0.582128947368421, 390000: 0.5823513513513513, 400000: 0.5823583333333333, 410000: 0.5825142857142858, 420000: 0.5824323529411765, 430000: 0.5822454545454545, 440000: 0.582553125, 450000: 0.582458064516129, 460000: 0.58243, 470000: 0.5824275862068965, 480000: 0.5824357142857143, 490000: 0.5825370370370371, 500000: 0.5824923076923076, 510000: 0.58282, 520000: 0.5832458333333334, 530000: 0.5834521739130435, 540000: 0.5831772727272727, 550000: 0.5827095238095238, 560000: 0.58285, 570000: 0.5827315789473684, 580000: 0.5831166666666666, 590000: 0.5824294117647059, 600000: 0.58196875, 610000: 0.5819733333333333, 620000: 0.5819785714285715, 630000: 0.5814153846153847, 640000: 0.5811583333333333, 650000: 0.5806636363636364, 660000: 0.58057, 670000: 0.5803777777777778, 680000: 0.5798, 690000: 0.5798857142857143, 700000: 0.5815333333333333, 710000: 0.5822, 720000: 0.581825, 730000: 0.5805666666666667, 740000: 0.5794, 750000: 0.5833, 760000: 1}",760000,True,0.46540001034736633,0.46956053376197815,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,152.68597078323364,0,152.68595933914185,1.1444091796875e-05,0.5377427272727273,0.5364376623376623,0.531,3.9757600550642156,None,0.04452909090909085,"{0: 0.5364376623376623, 10000: 0.5364368421052632, 20000: 0.53648, 30000: 0.5365027027027027, 40000: 0.5364890410958905, 50000: 0.5364986111111111, 60000: 0.5364225352112676, 70000: 0.5363971428571429, 80000: 0.5362971014492753, 90000: 0.5362720588235295, 100000: 0.5361298507462686, 110000: 0.5361272727272727, 120000: 0.5361676923076923, 130000: 0.5364046875, 140000: 0.5364888888888889, 150000: 0.5364661290322581, 160000: 0.5364475409836066, 170000: 0.5363616666666666, 180000: 0.5363711864406779, 190000: 0.5363637931034483, 200000: 0.5364684210526316, 210000: 0.5364875, 220000: 0.5363818181818182, 230000: 0.5363888888888889, 240000: 0.5364754716981132, 250000: 0.5364788461538461, 260000: 0.5364039215686275, 270000: 0.536476, 280000: 0.5366387755102041, 290000: 0.53673125, 300000: 0.5367042553191489, 310000: 0.5365391304347826, 320000: 0.5362266666666666, 330000: 0.536225, 340000: 0.5359837209302326, 350000: 0.5360095238095238, 360000: 0.5356926829268293, 370000: 0.5357875, 380000: 0.5359846153846154, 390000: 0.5358236842105263, 400000: 0.535818918918919, 410000: 0.535775, 420000: 0.53586, 430000: 0.5358823529411765, 440000: 0.5360333333333334, 450000: 0.5358625, 460000: 0.5357032258064516, 470000: 0.5356666666666666, 480000: 0.5358310344827586, 490000: 0.5355535714285714, 500000: 0.5354666666666666, 510000: 0.5355192307692308, 520000: 0.535976, 530000: 0.5361125, 540000: 0.5359956521739131, 550000: 0.5359681818181818, 560000: 0.5356619047619048, 570000: 0.536035, 580000: 0.5360684210526315, 590000: 0.5363611111111111, 600000: 0.5358470588235295, 610000: 0.53563125, 620000: 0.5354, 630000: 0.5356, 640000: 0.5356, 650000: 0.5353833333333333, 660000: 0.5350090909090909, 670000: 0.53484, 680000: 0.5344444444444445, 690000: 0.533175, 700000: 0.5347285714285714, 710000: 0.5352166666666667, 720000: 0.53582, 730000: 0.53615, 740000: 0.5350333333333334, 750000: 0.53605, 760000: 0.531, 770000: 1}",770000,True,0.47450000047683716,0.46962466835975647,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,152.7692801952362,0,152.76927089691162,9.298324584960938e-06,0.5834663636363636,0.5827705128205128,0.585,0.10247116146460403,None,0.0011945454545454481,"{0: 0.5827705128205128, 10000: 0.582825974025974, 20000: 0.5829078947368421, 30000: 0.582952, 40000: 0.5829094594594595, 50000: 0.5828780821917808, 60000: 0.5827833333333333, 70000: 0.5827464788732394, 80000: 0.5827628571428571, 90000: 0.5827507246376812, 100000: 0.5826867647058823, 110000: 0.5827074626865671, 120000: 0.5828545454545454, 130000: 0.5829215384615385, 140000: 0.5830828125, 150000: 0.5831571428571428, 160000: 0.5832758064516129, 170000: 0.5832868852459017, 180000: 0.583245, 190000: 0.5832118644067796, 200000: 0.5832637931034482, 210000: 0.5832052631578948, 220000: 0.5831482142857143, 230000: 0.5830945454545454, 240000: 0.5831018518518518, 250000: 0.5831641509433962, 260000: 0.5832384615384615, 270000: 0.5830921568627451, 280000: 0.58323, 290000: 0.583295918367347, 300000: 0.5831458333333334, 310000: 0.5829765957446809, 320000: 0.5827630434782609, 330000: 0.5827444444444444, 340000: 0.5825613636363637, 350000: 0.5826, 360000: 0.5826023809523809, 370000: 0.5827634146341464, 380000: 0.5828725, 390000: 0.583023076923077, 400000: 0.5829763157894737, 410000: 0.5831378378378378, 420000: 0.5830944444444445, 430000: 0.5829371428571428, 440000: 0.5832235294117647, 450000: 0.5831545454545455, 460000: 0.583178125, 470000: 0.5831645161290323, 480000: 0.5831633333333334, 490000: 0.5833310344827586, 500000: 0.5831642857142857, 510000: 0.5833555555555555, 520000: 0.5837846153846153, 530000: 0.5839, 540000: 0.5837, 550000: 0.5834260869565218, 560000: 0.5835363636363636, 570000: 0.5836428571428571, 580000: 0.583875, 590000: 0.5833263157894737, 600000: 0.5828333333333333, 610000: 0.5827470588235294, 620000: 0.5825625, 630000: 0.5820066666666667, 640000: 0.5817642857142857, 650000: 0.5814, 660000: 0.5814833333333334, 670000: 0.5813454545454545, 680000: 0.5812, 690000: 0.5811111111111111, 700000: 0.5825875, 710000: 0.5833428571428572, 720000: 0.5837666666666667, 730000: 0.58306, 740000: 0.583, 750000: 0.5854, 760000: 0.58425, 770000: 0.585, 780000: 1}",780000,True,0.4609000086784363,0.46951282024383545,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,152.96290469169617,0,152.962890625,1.4066696166992188e-05,0.5806481818181818,0.5829708860759494,0.586,0.13961720183988433,None,0.0016236363636363826,"{0: 0.5829708860759494, 10000: 0.5829333333333333, 20000: 0.5829428571428571, 30000: 0.5829960526315789, 40000: 0.5830093333333334, 50000: 0.5829405405405406, 60000: 0.5828767123287671, 70000: 0.5828277777777777, 80000: 0.5829014084507043, 90000: 0.5829028571428572, 100000: 0.5828579710144928, 110000: 0.5828882352941176, 120000: 0.582965671641791, 130000: 0.5829287878787879, 140000: 0.5830753846153847, 150000: 0.58314375, 160000: 0.5833873015873016, 170000: 0.5833612903225807, 180000: 0.5832639344262295, 190000: 0.5831966666666667, 200000: 0.5832745762711864, 210000: 0.583298275862069, 220000: 0.5832052631578948, 230000: 0.5832053571428572, 240000: 0.5832218181818182, 250000: 0.5832351851851851, 260000: 0.583311320754717, 270000: 0.5832673076923077, 280000: 0.5832901960784314, 290000: 0.583286, 300000: 0.5831081632653061, 310000: 0.58305, 320000: 0.5830808510638298, 330000: 0.5829782608695652, 340000: 0.5828222222222222, 350000: 0.582725, 360000: 0.5828651162790698, 370000: 0.5830666666666666, 380000: 0.583170731707317, 390000: 0.58334, 400000: 0.5834538461538461, 410000: 0.5835894736842105, 420000: 0.583454054054054, 430000: 0.5832861111111111, 440000: 0.5835857142857143, 450000: 0.5836735294117648, 460000: 0.5836515151515151, 470000: 0.583734375, 480000: 0.583658064516129, 490000: 0.58369, 500000: 0.584003448275862, 510000: 0.5842, 520000: 0.5846740740740741, 530000: 0.5848192307692308, 540000: 0.584664, 550000: 0.5844083333333333, 560000: 0.5843565217391304, 570000: 0.5845227272727272, 580000: 0.5851571428571428, 590000: 0.584575, 600000: 0.5844157894736842, 610000: 0.5845111111111111, 620000: 0.5844823529411765, 630000: 0.58396875, 640000: 0.5842266666666667, 650000: 0.5839714285714286, 660000: 0.5839692307692308, 670000: 0.583825, 680000: 0.5831818181818181, 690000: 0.58402, 700000: 0.5847555555555556, 710000: 0.5849125, 720000: 0.5846428571428571, 730000: 0.5844, 740000: 0.58464, 750000: 0.58565, 760000: 0.5866, 770000: 0.58545, 780000: 0.586, 790000: 1}",790000,True,0.4697999954223633,0.46951645612716675,None,None,790000
