strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,149.76298093795776,0,149.76297211647034,8.821487426757812e-06,0.5743536363636363,0.5805044117647059,0.5862,0.7932906329837486,None,0.009185454545454608,"{0: 0.5805044117647059, 10000: 0.5804985074626866, 20000: 0.5803560606060606, 30000: 0.5803030769230769, 40000: 0.5802015625, 50000: 0.5802920634920635, 60000: 0.5802241935483871, 70000: 0.5801901639344262, 80000: 0.58019, 90000: 0.580206779661017, 100000: 0.5802931034482759, 110000: 0.5803280701754386, 120000: 0.5803285714285714, 130000: 0.5803272727272727, 140000: 0.5803592592592592, 150000: 0.5802943396226415, 160000: 0.5803942307692308, 170000: 0.5804627450980392, 180000: 0.580526, 190000: 0.5805244897959184, 200000: 0.5803229166666667, 210000: 0.5802957446808511, 220000: 0.5802760869565218, 230000: 0.5802311111111111, 240000: 0.5801386363636364, 250000: 0.5802093023255814, 260000: 0.5801142857142857, 270000: 0.5801926829268292, 280000: 0.5802825, 290000: 0.5805794871794872, 300000: 0.5806210526315789, 310000: 0.5807297297297297, 320000: 0.5806333333333333, 330000: 0.58052, 340000: 0.580535294117647, 350000: 0.5809636363636363, 360000: 0.58093125, 370000: 0.5810354838709677, 380000: 0.5811633333333334, 390000: 0.5812931034482759, 400000: 0.5809964285714285, 410000: 0.5807703703703704, 420000: 0.5804807692307692, 430000: 0.580684, 440000: 0.5806333333333333, 450000: 0.5808913043478261, 460000: 0.5810272727272727, 470000: 0.5806190476190476, 480000: 0.580535, 490000: 0.5807526315789474, 500000: 0.5807111111111111, 510000: 0.580835294117647, 520000: 0.58059375, 530000: 0.5804, 540000: 0.5806, 550000: 0.5803, 560000: 0.5804, 570000: 0.5808454545454546, 580000: 0.58114, 590000: 0.5813777777777778, 600000: 0.58135, 610000: 0.5801142857142857, 620000: 0.5791666666666667, 630000: 0.58028, 640000: 0.581525, 650000: 0.5817333333333333, 660000: 0.5838, 670000: 0.5862, 680000: 1}",680000,True,0.46549999713897705,0.4700250029563904,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,150.43118929862976,0,150.4311740398407,1.52587890625e-05,0.581099090909091,0.5849565217391305,0.5835,0.20950712745745437,None,0.0024399999999999977,"{0: 0.5849565217391305, 10000: 0.5849382352941176, 20000: 0.5848358208955224, 30000: 0.5848530303030303, 40000: 0.5847969230769231, 50000: 0.5848890625, 60000: 0.5848523809523809, 70000: 0.584808064516129, 80000: 0.5847688524590164, 90000: 0.58489, 100000: 0.5848898305084745, 110000: 0.5848965517241379, 120000: 0.5849087719298246, 130000: 0.5849107142857143, 140000: 0.5848745454545454, 150000: 0.5847314814814815, 160000: 0.5847679245283018, 170000: 0.5848615384615384, 180000: 0.5850392156862745, 190000: 0.58506, 200000: 0.584934693877551, 210000: 0.58489375, 220000: 0.5848765957446809, 230000: 0.5848717391304348, 240000: 0.5847888888888889, 250000: 0.5848022727272727, 260000: 0.5846465116279069, 270000: 0.5846, 280000: 0.5846, 290000: 0.5847725, 300000: 0.5847230769230769, 310000: 0.5847657894736842, 320000: 0.5847297297297297, 330000: 0.5846972222222222, 340000: 0.5847542857142857, 350000: 0.5851294117647059, 360000: 0.5851363636363637, 370000: 0.585190625, 380000: 0.5852419354838709, 390000: 0.58545, 400000: 0.5852862068965518, 410000: 0.5851142857142857, 420000: 0.584937037037037, 430000: 0.5849884615384615, 440000: 0.584852, 450000: 0.585075, 460000: 0.5852391304347826, 470000: 0.5849227272727273, 480000: 0.5847333333333333, 490000: 0.5849, 500000: 0.5846473684210526, 510000: 0.5850888888888889, 520000: 0.5848941176470588, 530000: 0.58469375, 540000: 0.5849133333333333, 550000: 0.5845642857142858, 560000: 0.5847769230769231, 570000: 0.58485, 580000: 0.5855, 590000: 0.58544, 600000: 0.5850666666666666, 610000: 0.5838875, 620000: 0.5833428571428572, 630000: 0.5841166666666666, 640000: 0.58466, 650000: 0.5839, 660000: 0.5854, 670000: 0.585, 680000: 0.5835, 690000: 1}",690000,True,0.46700000762939453,0.4699811637401581,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,150.26972222328186,0,150.26971220970154,1.0013580322265625e-05,0.5833481818181818,0.58435,0.5787,0.016360542733741008,None,0.00019090909090913044,"{0: 0.58435, 10000: 0.5842086956521739, 20000: 0.5841367647058824, 30000: 0.5841791044776119, 40000: 0.5841560606060606, 50000: 0.5842553846153846, 60000: 0.58423125, 70000: 0.5841650793650793, 80000: 0.5840935483870968, 90000: 0.5842, 100000: 0.5842016666666666, 110000: 0.5841237288135593, 120000: 0.5841620689655173, 130000: 0.5842017543859649, 140000: 0.5841660714285715, 150000: 0.5840418181818182, 160000: 0.5840777777777778, 170000: 0.5842433962264151, 180000: 0.58445, 190000: 0.5843666666666667, 200000: 0.584202, 210000: 0.5841510204081632, 220000: 0.5840729166666667, 230000: 0.5840148936170213, 240000: 0.58415, 250000: 0.5841488888888889, 260000: 0.5841318181818181, 270000: 0.584139534883721, 280000: 0.5841857142857143, 290000: 0.5843658536585365, 300000: 0.5842425, 310000: 0.584225641025641, 320000: 0.584178947368421, 330000: 0.584218918918919, 340000: 0.5844527777777778, 350000: 0.5847371428571428, 360000: 0.5846764705882352, 370000: 0.5848272727272728, 380000: 0.584896875, 390000: 0.5851193548387097, 400000: 0.5850066666666667, 410000: 0.5850827586206897, 420000: 0.5848964285714285, 430000: 0.5849814814814814, 440000: 0.5849961538461539, 450000: 0.58522, 460000: 0.5854291666666667, 470000: 0.5852521739130435, 480000: 0.5849909090909091, 490000: 0.5850904761904762, 500000: 0.584715, 510000: 0.5849894736842105, 520000: 0.5846777777777777, 530000: 0.5846176470588236, 540000: 0.5847, 550000: 0.5842533333333333, 560000: 0.5848071428571429, 570000: 0.5843615384615385, 580000: 0.584875, 590000: 0.5845363636363636, 600000: 0.58387, 610000: 0.5828444444444445, 620000: 0.5823, 630000: 0.5833571428571429, 640000: 0.5835833333333333, 650000: 0.58204, 660000: 0.58385, 670000: 0.5837666666666667, 680000: 0.58095, 690000: 0.5787, 700000: 1}",700000,True,0.4625999927520752,0.4698757231235504,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,149.94861221313477,0,149.94860291481018,9.298324584960938e-06,0.5657945454545454,0.5715830985915493,0.5628,1.5438985594024097,None,0.017744545454545513,"{0: 0.5715830985915493, 10000: 0.57164, 20000: 0.5715144927536232, 30000: 0.5714838235294117, 40000: 0.5713298507462686, 50000: 0.5714393939393939, 60000: 0.5713292307692308, 70000: 0.5713046875, 80000: 0.5713365079365079, 90000: 0.5713967741935484, 100000: 0.5714803278688525, 110000: 0.571515, 120000: 0.5715101694915254, 130000: 0.5714672413793104, 140000: 0.5714771929824561, 150000: 0.5714410714285715, 160000: 0.5715436363636364, 170000: 0.5715222222222223, 180000: 0.5716075471698113, 190000: 0.5715884615384615, 200000: 0.5714156862745098, 210000: 0.57144, 220000: 0.571465306122449, 230000: 0.57141875, 240000: 0.5713063829787234, 250000: 0.5714260869565218, 260000: 0.5713644444444445, 270000: 0.5713954545454546, 280000: 0.5714790697674419, 290000: 0.5717333333333333, 300000: 0.5718292682926829, 310000: 0.572015, 320000: 0.5719153846153846, 330000: 0.5718842105263158, 340000: 0.5718297297297297, 350000: 0.5720527777777777, 360000: 0.5720142857142857, 370000: 0.5720764705882353, 380000: 0.5721333333333334, 390000: 0.572221875, 400000: 0.5720548387096774, 410000: 0.5718233333333334, 420000: 0.5716137931034483, 430000: 0.5717178571428572, 440000: 0.5717814814814814, 450000: 0.5718230769230769, 460000: 0.571976, 470000: 0.571475, 480000: 0.5714260869565218, 490000: 0.57165, 500000: 0.5716952380952381, 510000: 0.571865, 520000: 0.5716736842105263, 530000: 0.5713611111111111, 540000: 0.5714705882352941, 550000: 0.571275, 560000: 0.5711733333333333, 570000: 0.5713357142857143, 580000: 0.5717230769230769, 590000: 0.5721083333333333, 600000: 0.5719181818181818, 610000: 0.57059, 620000: 0.5698111111111112, 630000: 0.5707875, 640000: 0.5714714285714285, 650000: 0.5711833333333334, 660000: 0.57058, 670000: 0.570525, 680000: 0.5675, 690000: 0.5655, 700000: 0.5628, 710000: 1}",710000,True,0.47110000252723694,0.4698929488658905,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,150.54305243492126,0,150.543044090271,8.344650268554688e-06,0.581269090909091,0.5854819444444445,0.5744,0.19488187286396694,None,0.0022699999999999942,"{0: 0.5854819444444445, 10000: 0.5854154929577465, 20000: 0.5853328571428571, 30000: 0.5853173913043478, 40000: 0.5852691176470588, 50000: 0.5854283582089552, 60000: 0.5854227272727273, 70000: 0.5854, 80000: 0.5852640625, 90000: 0.5853238095238095, 100000: 0.5853322580645162, 110000: 0.5853311475409836, 120000: 0.5853066666666666, 130000: 0.5853389830508474, 140000: 0.5853310344827586, 150000: 0.585178947368421, 160000: 0.5851446428571428, 170000: 0.5852781818181818, 180000: 0.5854203703703704, 190000: 0.5853603773584906, 200000: 0.5852326923076923, 210000: 0.5851960784313726, 220000: 0.585144, 230000: 0.5850877551020408, 240000: 0.5850583333333333, 250000: 0.5850723404255319, 260000: 0.5849326086956522, 270000: 0.5848955555555555, 280000: 0.5848840909090909, 290000: 0.5850651162790698, 300000: 0.5849619047619048, 310000: 0.5849780487804878, 320000: 0.584885, 330000: 0.5848230769230769, 340000: 0.5849157894736842, 350000: 0.5852675675675676, 360000: 0.5851472222222223, 370000: 0.58522, 380000: 0.5852588235294117, 390000: 0.5853818181818182, 400000: 0.585271875, 410000: 0.5851032258064516, 420000: 0.5848733333333334, 430000: 0.5849275862068966, 440000: 0.5848357142857142, 450000: 0.5850185185185185, 460000: 0.585326923076923, 470000: 0.585052, 480000: 0.5848916666666667, 490000: 0.5850391304347826, 500000: 0.584809090909091, 510000: 0.585, 520000: 0.584615, 530000: 0.5843684210526315, 540000: 0.5844722222222222, 550000: 0.5840058823529412, 560000: 0.5840625, 570000: 0.5838333333333333, 580000: 0.5843285714285714, 590000: 0.5842615384615385, 600000: 0.5840333333333333, 610000: 0.5829545454545455, 620000: 0.58233, 630000: 0.5825777777777777, 640000: 0.5829, 650000: 0.5817714285714286, 660000: 0.5817833333333333, 670000: 0.58064, 680000: 0.578325, 690000: 0.5767, 700000: 0.5745, 710000: 0.5744, 720000: 1}",720000,True,0.46320000290870667,0.4697999954223633,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,150.90603351593018,0,150.906023979187,9.5367431640625e-06,0.5834518181818181,0.5822753424657534,0.5806,0.007478441056649746,None,8.727272727282465e-05,"{0: 0.5822753424657534, 10000: 0.5821138888888889, 20000: 0.5820154929577465, 30000: 0.5820457142857143, 40000: 0.5820420289855073, 50000: 0.5821426470588236, 60000: 0.5820671641791044, 70000: 0.582030303030303, 80000: 0.5819969230769231, 90000: 0.58215, 100000: 0.5821539682539683, 110000: 0.5820225806451613, 120000: 0.5820180327868852, 130000: 0.5820183333333333, 140000: 0.5820033898305085, 150000: 0.5818931034482758, 160000: 0.5819298245614035, 170000: 0.5820982142857143, 180000: 0.58226, 190000: 0.5821907407407407, 200000: 0.5819981132075471, 210000: 0.5819115384615384, 220000: 0.581943137254902, 230000: 0.581946, 240000: 0.5820979591836735, 250000: 0.5821979166666666, 260000: 0.5821893617021277, 270000: 0.5821804347826087, 280000: 0.5822244444444444, 290000: 0.5823863636363636, 300000: 0.5822186046511628, 310000: 0.5821928571428572, 320000: 0.5821804878048781, 330000: 0.5821875, 340000: 0.5823974358974359, 350000: 0.5826105263157895, 360000: 0.5825351351351351, 370000: 0.5826583333333333, 380000: 0.5827228571428571, 390000: 0.5828588235294118, 400000: 0.5827818181818182, 410000: 0.582940625, 420000: 0.5828225806451612, 430000: 0.58287, 440000: 0.5827724137931034, 450000: 0.5827285714285714, 460000: 0.5828222222222222, 470000: 0.5826961538461538, 480000: 0.582504, 490000: 0.5824125, 500000: 0.5822260869565218, 510000: 0.58245, 520000: 0.5822571428571428, 530000: 0.582445, 540000: 0.5825, 550000: 0.5821555555555555, 560000: 0.582564705882353, 570000: 0.5819625, 580000: 0.5824, 590000: 0.5819714285714286, 600000: 0.5816923076923077, 610000: 0.5809083333333334, 620000: 0.5804909090909091, 630000: 0.58109, 640000: 0.5811777777777778, 650000: 0.5798375, 660000: 0.5803142857142857, 670000: 0.5803, 680000: 0.5794, 690000: 0.57935, 700000: 0.58, 710000: 0.5813, 720000: 0.5806, 730000: 1}",730000,True,0.47049999237060547,0.4698095917701721,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,150.3555624485016,0,150.35555291175842,9.5367431640625e-06,0.5837881818181818,0.5851932432432433,0.5883,0.021338566733637997,None,0.0002490909090908655,"{0: 0.5851932432432433, 10000: 0.5851, 20000: 0.5850722222222222, 30000: 0.5851014084507042, 40000: 0.5850528571428572, 50000: 0.5851275362318841, 60000: 0.5850882352941177, 70000: 0.5850402985074626, 80000: 0.584980303030303, 90000: 0.5851061538461538, 100000: 0.58509375, 110000: 0.5850841269841269, 120000: 0.5850774193548387, 130000: 0.5851049180327869, 140000: 0.5850283333333334, 150000: 0.5849101694915254, 160000: 0.5849568965517241, 170000: 0.5851087719298246, 180000: 0.5852946428571428, 190000: 0.5852454545454545, 200000: 0.5850888888888889, 210000: 0.5850245283018868, 220000: 0.5849634615384616, 230000: 0.5849313725490196, 240000: 0.585014, 250000: 0.5850061224489795, 260000: 0.5849729166666666, 270000: 0.5849489361702128, 280000: 0.5850195652173913, 290000: 0.5851755555555556, 300000: 0.5850818181818181, 310000: 0.5851, 320000: 0.5850404761904762, 330000: 0.5850536585365854, 340000: 0.585255, 350000: 0.5855282051282051, 360000: 0.5854, 370000: 0.5854864864864865, 380000: 0.5855666666666667, 390000: 0.5857514285714286, 400000: 0.5856264705882352, 410000: 0.5856333333333333, 420000: 0.585596875, 430000: 0.5856290322580645, 440000: 0.5856133333333333, 450000: 0.5857275862068966, 460000: 0.5858357142857142, 470000: 0.5856888888888889, 480000: 0.5855153846153847, 490000: 0.585416, 500000: 0.5852, 510000: 0.5854173913043478, 520000: 0.5852227272727273, 530000: 0.5851428571428572, 540000: 0.585265, 550000: 0.5849368421052632, 560000: 0.5852277777777778, 570000: 0.5849176470588235, 580000: 0.5853625, 590000: 0.58496, 600000: 0.5846785714285714, 610000: 0.5835769230769231, 620000: 0.5831083333333333, 630000: 0.5836272727272728, 640000: 0.58379, 650000: 0.5828444444444445, 660000: 0.58335, 670000: 0.583, 680000: 0.5821166666666666, 690000: 0.58246, 700000: 0.58315, 710000: 0.5854, 720000: 0.58735, 730000: 0.5883, 740000: 1}",740000,True,0.4650999903678894,0.469745934009552,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,149.5761420726776,0,149.5761330127716,9.059906005859375e-06,0.5528072727272727,0.5577866666666667,0.5551,2.7044411075048393,None,0.03073181818181825,"{0: 0.5577866666666667, 10000: 0.5578891891891892, 20000: 0.5578, 30000: 0.5577555555555556, 40000: 0.5575971830985915, 50000: 0.5576885714285714, 60000: 0.5575782608695652, 70000: 0.5576294117647059, 80000: 0.5576701492537314, 90000: 0.5576954545454545, 100000: 0.5577738461538462, 110000: 0.55785625, 120000: 0.5577714285714286, 130000: 0.5577354838709677, 140000: 0.5577262295081967, 150000: 0.5576633333333333, 160000: 0.5577694915254238, 170000: 0.5577775862068965, 180000: 0.5578421052631579, 190000: 0.5578696428571429, 200000: 0.5577454545454545, 210000: 0.5577944444444445, 220000: 0.5578169811320755, 230000: 0.5577288461538461, 240000: 0.5576588235294118, 250000: 0.55769, 260000: 0.5576816326530613, 270000: 0.5576854166666667, 280000: 0.5577319148936171, 290000: 0.5579086956521739, 300000: 0.5579666666666667, 310000: 0.5580909090909091, 320000: 0.5579325581395349, 330000: 0.5579619047619048, 340000: 0.5579048780487805, 350000: 0.55802, 360000: 0.5579948717948718, 370000: 0.5580078947368421, 380000: 0.5581432432432433, 390000: 0.55815, 400000: 0.5580371428571429, 410000: 0.5576558823529412, 420000: 0.5573939393939394, 430000: 0.5574, 440000: 0.5573193548387096, 450000: 0.5574466666666666, 460000: 0.5574379310344828, 470000: 0.5568678571428571, 480000: 0.5567740740740741, 490000: 0.5570461538461539, 500000: 0.557148, 510000: 0.5572208333333334, 520000: 0.5572347826086956, 530000: 0.5570727272727273, 540000: 0.5570095238095238, 550000: 0.557045, 560000: 0.5567368421052632, 570000: 0.5568166666666666, 580000: 0.5571117647058823, 590000: 0.55721875, 600000: 0.5573666666666667, 610000: 0.5564071428571429, 620000: 0.5557153846153846, 630000: 0.55615, 640000: 0.5565636363636364, 650000: 0.55631, 660000: 0.5560666666666667, 670000: 0.5559, 680000: 0.5549428571428572, 690000: 0.5546666666666666, 700000: 0.55414, 710000: 0.55475, 720000: 0.5587, 730000: 0.55735, 740000: 0.5551, 750000: 1}",750000,True,0.4641000032424927,0.4696706533432007,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,149.17125797271729,0,149.17124915122986,8.821487426757812e-06,0.5817118181818182,0.5802131578947368,0.574,0.1568136710314491,None,0.0018272727272727884,"{0: 0.5802131578947368, 10000: 0.5800506666666667, 20000: 0.5799486486486487, 30000: 0.5800109589041096, 40000: 0.5800041666666667, 50000: 0.580161971830986, 60000: 0.5800957142857143, 70000: 0.5801101449275362, 80000: 0.5800676470588235, 90000: 0.5801716417910447, 100000: 0.5802318181818181, 110000: 0.5801430769230769, 120000: 0.5800953125, 130000: 0.5801238095238095, 140000: 0.5801516129032258, 150000: 0.5800393442622951, 160000: 0.5801016666666666, 170000: 0.5802762711864407, 180000: 0.5804482758620689, 190000: 0.5803754385964912, 200000: 0.5801982142857143, 210000: 0.5800963636363636, 220000: 0.580037037037037, 230000: 0.5800622641509434, 240000: 0.5801826923076923, 250000: 0.5802803921568628, 260000: 0.5803, 270000: 0.5803265306122449, 280000: 0.5803708333333333, 290000: 0.5804893617021276, 300000: 0.58025, 310000: 0.5802066666666666, 320000: 0.5802818181818182, 330000: 0.5802883720930233, 340000: 0.5804214285714285, 350000: 0.5806219512195122, 360000: 0.5805325, 370000: 0.5805897435897436, 380000: 0.5806078947368422, 390000: 0.5806972972972972, 400000: 0.5806027777777778, 410000: 0.5807685714285714, 420000: 0.5807411764705882, 430000: 0.5807969696969697, 440000: 0.580603125, 450000: 0.5804516129032258, 460000: 0.5806733333333334, 470000: 0.5806137931034483, 480000: 0.5805714285714285, 490000: 0.5806222222222223, 500000: 0.5805346153846154, 510000: 0.580516, 520000: 0.5803958333333333, 530000: 0.5804782608695652, 540000: 0.5805863636363636, 550000: 0.5804571428571429, 560000: 0.58084, 570000: 0.5805473684210526, 580000: 0.5808555555555556, 590000: 0.5803823529411765, 600000: 0.580175, 610000: 0.5796, 620000: 0.5795571428571429, 630000: 0.580223076923077, 640000: 0.5807833333333333, 650000: 0.5799, 660000: 0.58039, 670000: 0.5802, 680000: 0.5800125, 690000: 0.5802428571428572, 700000: 0.5805, 710000: 0.58204, 720000: 0.58215, 730000: 0.5825, 740000: 0.58085, 750000: 0.574, 760000: 1}",760000,True,0.4763999879360199,0.4697591960430145,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,149.21333575248718,0,149.21332693099976,8.821487426757812e-06,0.5538336363636364,0.5501012987012986,0.5523,2.611760756448277,None,0.02970545454545459,"{0: 0.5501012987012986, 10000: 0.5499092105263158, 20000: 0.5498426666666667, 30000: 0.5498756756756756, 40000: 0.549913698630137, 50000: 0.5500097222222222, 60000: 0.5500492957746479, 70000: 0.5500514285714285, 80000: 0.5499710144927537, 90000: 0.5500617647058823, 100000: 0.5500567164179104, 110000: 0.5500151515151516, 120000: 0.5499446153846154, 130000: 0.549996875, 140000: 0.5500428571428572, 150000: 0.5499774193548387, 160000: 0.5500491803278689, 170000: 0.5502266666666666, 180000: 0.5504474576271187, 190000: 0.5502724137931034, 200000: 0.550159649122807, 210000: 0.5501767857142857, 220000: 0.5502, 230000: 0.5502722222222223, 240000: 0.550354716981132, 250000: 0.5504057692307692, 260000: 0.5504, 270000: 0.550402, 280000: 0.5504183673469388, 290000: 0.5506, 300000: 0.5503936170212766, 310000: 0.5503391304347827, 320000: 0.5504644444444444, 330000: 0.5505409090909091, 340000: 0.5507906976744186, 350000: 0.5508952380952381, 360000: 0.550890243902439, 370000: 0.5509475, 380000: 0.5508692307692308, 390000: 0.5507973684210526, 400000: 0.5508648648648649, 410000: 0.5510083333333333, 420000: 0.5509714285714286, 430000: 0.5509588235294117, 440000: 0.5510121212121212, 450000: 0.5508125, 460000: 0.5510096774193548, 470000: 0.55121, 480000: 0.5510827586206897, 490000: 0.5511071428571429, 500000: 0.5508296296296297, 510000: 0.55075, 520000: 0.550704, 530000: 0.5507458333333334, 540000: 0.5509, 550000: 0.5506818181818182, 560000: 0.5511619047619047, 570000: 0.55095, 580000: 0.5512157894736842, 590000: 0.5511111111111111, 600000: 0.5511823529411765, 610000: 0.5512875, 620000: 0.5519266666666667, 630000: 0.5524928571428571, 640000: 0.5530923076923077, 650000: 0.5521666666666667, 660000: 0.5522272727272727, 670000: 0.55192, 680000: 0.5519333333333334, 690000: 0.5519625, 700000: 0.5513714285714286, 710000: 0.5517333333333333, 720000: 0.55118, 730000: 0.55155, 740000: 0.5509666666666667, 750000: 0.54795, 760000: 0.5523, 770000: 1}",770000,True,0.46549999713897705,0.46970388293266296,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,149.1607849597931,0,149.16077613830566,8.821487426757812e-06,0.5837318181818182,0.5831294871794872,0.5846,0.016510929144746073,None,0.00019272727272723333,"{0: 0.5831294871794872, 10000: 0.5829792207792208, 20000: 0.5828736842105263, 30000: 0.5829533333333333, 40000: 0.582891891891892, 50000: 0.5830219178082192, 60000: 0.5829513888888889, 70000: 0.5829478873239436, 80000: 0.5828842857142857, 90000: 0.5829666666666666, 100000: 0.5829352941176471, 110000: 0.5828029850746269, 120000: 0.5827757575757576, 130000: 0.5828030769230769, 140000: 0.582771875, 150000: 0.5826269841269841, 160000: 0.5826306451612904, 170000: 0.5827393442622951, 180000: 0.5828983333333333, 190000: 0.582828813559322, 200000: 0.5826706896551724, 210000: 0.5825666666666667, 220000: 0.5825714285714285, 230000: 0.5825490909090909, 240000: 0.5826333333333333, 250000: 0.5826490566037735, 260000: 0.5826346153846154, 270000: 0.5826176470588236, 280000: 0.582708, 290000: 0.5828979591836735, 300000: 0.5827895833333333, 310000: 0.5828170212765957, 320000: 0.5828282608695652, 330000: 0.5828511111111111, 340000: 0.5830704545454546, 350000: 0.583293023255814, 360000: 0.5832880952380952, 370000: 0.5834146341463414, 380000: 0.5834725, 390000: 0.5836051282051282, 400000: 0.5834789473684211, 410000: 0.583645945945946, 420000: 0.5835444444444444, 430000: 0.5835828571428572, 440000: 0.5834, 450000: 0.5834090909090909, 460000: 0.5836, 470000: 0.5834612903225807, 480000: 0.58327, 490000: 0.5832137931034482, 500000: 0.5830464285714285, 510000: 0.5832, 520000: 0.5829846153846154, 530000: 0.583056, 540000: 0.5832166666666667, 550000: 0.5829739130434782, 560000: 0.5833045454545455, 570000: 0.583052380952381, 580000: 0.583405, 590000: 0.5830105263157894, 600000: 0.58275, 610000: 0.5822, 620000: 0.58208125, 630000: 0.5826066666666667, 640000: 0.5828714285714286, 650000: 0.5822076923076923, 660000: 0.5828583333333334, 670000: 0.5827818181818182, 680000: 0.58265, 690000: 0.5827666666666667, 700000: 0.5831625, 710000: 0.5843, 720000: 0.58475, 730000: 0.58524, 740000: 0.585425, 750000: 0.5842333333333334, 760000: 0.5851, 770000: 0.5846, 780000: 1}",780000,True,0.46799999475479126,0.4696820378303528,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,149.39938116073608,0,149.3993718624115,9.298324584960938e-06,0.5856618181818182,0.5872,0.5868,0.1815536796304502,None,0.0021227272727272206,"{0: 0.5872, 10000: 0.5870884615384615, 20000: 0.5870090909090909, 30000: 0.5870776315789473, 40000: 0.5870586666666666, 50000: 0.5871743243243244, 60000: 0.5871808219178082, 70000: 0.5871361111111111, 80000: 0.5870760563380282, 90000: 0.5872042857142857, 100000: 0.5871608695652174, 110000: 0.587110294117647, 120000: 0.5870850746268657, 130000: 0.5870621212121212, 140000: 0.5870169230769231, 150000: 0.5868859375, 160000: 0.5869253968253968, 170000: 0.5870564516129032, 180000: 0.5872016393442623, 190000: 0.5871683333333333, 200000: 0.5870474576271186, 210000: 0.5869948275862069, 220000: 0.5869649122807018, 230000: 0.5869071428571428, 240000: 0.5869490909090909, 250000: 0.5869111111111112, 260000: 0.5869, 270000: 0.5868615384615384, 280000: 0.5869294117647059, 290000: 0.5871, 300000: 0.5869755102040817, 310000: 0.586975, 320000: 0.5869191489361703, 330000: 0.5868913043478261, 340000: 0.58706, 350000: 0.5873704545454546, 360000: 0.5873697674418604, 370000: 0.5874285714285714, 380000: 0.5874853658536585, 390000: 0.5875375, 400000: 0.5874692307692307, 410000: 0.5875473684210526, 420000: 0.5874324324324325, 430000: 0.5874388888888888, 440000: 0.5873742857142857, 450000: 0.5874558823529412, 460000: 0.5876242424242424, 470000: 0.587525, 480000: 0.5874, 490000: 0.58734, 500000: 0.5872172413793103, 510000: 0.5874678571428571, 520000: 0.5872777777777778, 530000: 0.5873115384615385, 540000: 0.587412, 550000: 0.5871208333333333, 560000: 0.5873739130434783, 570000: 0.58715, 580000: 0.5875380952380952, 590000: 0.587265, 600000: 0.5871421052631579, 610000: 0.5865166666666667, 620000: 0.5863823529411765, 630000: 0.58685, 640000: 0.5871066666666667, 650000: 0.5866142857142858, 660000: 0.5870153846153846, 670000: 0.5869833333333333, 680000: 0.5867363636363636, 690000: 0.58695, 700000: 0.5872888888888889, 710000: 0.5886875, 720000: 0.5893571428571428, 730000: 0.5896833333333333, 740000: 0.58946, 750000: 0.58855, 760000: 0.5887666666666667, 770000: 0.58815, 780000: 0.5868, 790000: 1}",790000,True,0.4652000069618225,0.469625324010849,None,None,790000
