strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42845606803894043,0.21200037002563477,0,0.21645569801330566,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42822694778442383,0.2132565975189209,0,0.21497035026550293,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42175745964050293,0.20975017547607422,0,0.2120072841644287,0.5812909090909091,0.580692,0.5849,0.014311891304699636,0.31054174249706734,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4289052486419678,0.20861577987670898,0,0.2202894687652588,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42421674728393555,0.20993304252624512,0,0.21428370475769043,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,0.32411530994917925,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.474689245223999,0.25286197662353516,0,0.22182726860046387,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,0.3258119939383798,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4221501350402832,0.20984721183776855,0,0.21230292320251465,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,0.3207219340092561,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4297010898590088,0.20898818969726562,0,0.22071290016174316,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4266242980957031,0.2088489532470703,0,0.2177753448486328,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,0.2935745443317452,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4221818447113037,0.2106461524963379,0,0.21153569221496582,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4232187271118164,0.20682549476623535,0,0.21639323234558105,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,0.33429537407681265,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4296600818634033,0.20908212661743164,0,0.22057795524597168,0.5813027272727272,0.58095,0.5782,0.015328427193874766,0.33259870335671216,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42462921142578125,0.2122325897216797,0,0.21239662170410156,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,0.30205817658840156,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42699480056762695,0.21536660194396973,0,0.21162819862365723,0.58128,0.5807872093023256,0.5781,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4263732433319092,0.21256518363952637,0,0.2138080596923828,0.58124,0.5808114942528736,0.5802,0.00993273116475911,0.21552201438578172,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43120288848876953,0.21196579933166504,0,0.2192370891571045,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.7678332328796387,0.5383245944976807,0,0.229508638381958,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,0.2613361366486803,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4261927604675293,0.21282505989074707,0,0.21336770057678223,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42043471336364746,0.20922398567199707,0,0.2112107276916504,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,0.25794256431591717,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42046308517456055,0.20863795280456543,0,0.21182513236999512,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.420665979385376,0.20584511756896973,0,0.21482086181640625,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4217817783355713,0.20772838592529297,0,0.21405339241027832,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43132781982421875,0.20814275741577148,0,0.22318506240844727,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4264521598815918,0.2078087329864502,0,0.2186434268951416,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,0.30205817658840156,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4183783531188965,0.20702600479125977,0,0.21135234832763672,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4232809543609619,0.20615530014038086,0,0.21712565422058105,0.58128,0.5807775510204082,0.5812,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42525458335876465,0.20859503746032715,0,0.2166595458984375,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5811121463775635,0.3732593059539795,0,0.20785284042358398,0.581250909090909,0.5894,0.5894,0.010871154915513076,0.23588408537664204,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5356438159942627,0.32826685905456543,0,0.20737695693969727,0.5812736363636364,0.5896,0.5898,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5388903617858887,0.3290126323699951,0,0.20987772941589355,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5424060821533203,0.3368039131164551,0,0.20560216903686523,0.5812590909090909,0.58445,0.5844,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5434024333953857,0.33020448684692383,0,0.21319794654846191,0.5812581818181818,0.58162,0.5702,0.011496760963562174,0.2494585870369555,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.7304208278656006,0.5255308151245117,0,0.20489001274108887,0.5812681818181819,0.58195,0.5836,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5457017421722412,0.3358793258666992,0,0.209822416305542,0.58125,0.5821857142857143,0.5837,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4950287342071533,0.33321213722229004,0,0.16181659698486328,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,0.26472969836537447,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48879122734069824,0.32806944847106934,0,0.1607217788696289,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4839193820953369,0.32648277282714844,0,0.15743660926818848,0.5812890909090909,0.58144,0.5818,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4882047176361084,0.32822251319885254,0,0.15998220443725586,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4885082244873047,0.3267676830291748,0,0.16174054145812988,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,0.2833940980430655,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4836618900299072,0.3238546848297119,0,0.1598072052001953,0.5812772727272727,0.5815923076923077,0.5768,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5815923076923077,130000,False,0.4726000130176544,0.4688846170902252,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4874989986419678,0.324995756149292,0,0.16250324249267578,0.58127,0.5815285714285714,0.5812,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.5815285714285714,140000,False,0.47119998931884766,0.46904999017715454,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5068185329437256,0.32897019386291504,0,0.17784833908081055,0.5812654545454545,0.5818933333333334,0.5874,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5818933333333334,150000,False,0.4693000018596649,0.46906667947769165,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4927635192871094,0.3303194046020508,0,0.1624441146850586,0.5812618181818182,0.58180625,0.58,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.58180625,160000,False,0.4724000096321106,0.46927499771118164,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4902000427246094,0.3297712802886963,0,0.16042876243591309,0.5812672727272727,0.5814176470588235,0.5749,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.5814176470588235,170000,False,0.4799000024795532,0.4699000120162964,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4958937168121338,0.32347655296325684,0,0.17241716384887695,0.5812590909090909,0.5806888888888889,0.5691,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.5806888888888889,180000,False,0.48420000076293945,0.4706944525241852,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47902774810791016,0.3216078281402588,0,0.15741991996765137,0.58127,0.5810315789473685,0.5863,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.5810315789473685,190000,False,0.4607999920845032,0.4701736867427826,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49187207221984863,0.32849621772766113,0,0.1633758544921875,0.5812654545454545,0.581305,0.5866,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.581305,200000,False,0.46799999475479126,0.47006499767303467,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48699474334716797,0.33361077308654785,0,0.15338397026062012,0.58127,0.581604761904762,0.5876,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.581604761904762,210000,False,0.4715000092983246,0.47013333439826965,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4819672107696533,0.3260030746459961,0,0.15596413612365723,0.5812736363636364,0.58155,0.5804,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.58155,220000,False,0.4706999957561493,0.4701590836048126,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5467729568481445,0.3576505184173584,0,0.18912243843078613,0.5812636363636363,0.5814521739130435,0.5795,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5814521739130435,230000,False,0.47269999980926514,0.4702695608139038,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4864311218261719,0.33289599418640137,0,0.1535351276397705,0.5812681818181819,0.5811916666666667,0.5748,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.5811916666666667,240000,False,0.476500004529953,0.470529168844223,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48559141159057617,0.3289339542388916,0,0.15665745735168457,0.5812563636363637,0.581108,0.5793,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.581108,250000,False,0.47189998626708984,0.4705840051174164,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6719427108764648,0.5150694847106934,0,0.15687322616577148,0.5812563636363637,0.58115,0.582,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.58115,260000,False,0.4648999869823456,0.47036537528038025,2.0,21.698162450066533,0
