strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,210.9547381401062,0,210.95471215248108,2.5987625122070312e-05,0.5823,0.5846275,0.5889,0.0024199296034717994,None,2.81818181818716e-05,"{0: 0.5846275, 10000: 0.5846075949367089, 20000: 0.5845910256410256, 30000: 0.5846168831168831, 40000: 0.584557894736842, 50000: 0.5846866666666667, 60000: 0.5846554054054054, 70000: 0.5846041095890411, 80000: 0.5845333333333333, 90000: 0.5845957746478874, 100000: 0.5846428571428571, 110000: 0.5846623188405797, 120000: 0.5846544117647059, 130000: 0.5847074626865671, 140000: 0.5847045454545454, 150000: 0.5845984615384615, 160000: 0.584609375, 170000: 0.5847142857142857, 180000: 0.58485, 190000: 0.5848508196721312, 200000: 0.58471, 210000: 0.5846203389830509, 220000: 0.5846189655172414, 230000: 0.5845684210526316, 240000: 0.5846071428571429, 250000: 0.5845872727272727, 260000: 0.5845574074074074, 270000: 0.5845716981132075, 280000: 0.5846807692307693, 290000: 0.5848039215686275, 300000: 0.584822, 310000: 0.5847632653061224, 320000: 0.5847645833333334, 330000: 0.584795744680851, 340000: 0.58495, 350000: 0.58524, 360000: 0.5852727272727273, 370000: 0.5853883720930233, 380000: 0.5854761904761905, 390000: 0.5856024390243902, 400000: 0.5855, 410000: 0.5854230769230769, 420000: 0.58535, 430000: 0.585372972972973, 440000: 0.5853166666666667, 450000: 0.5855457142857143, 460000: 0.5857235294117648, 470000: 0.5856030303030303, 480000: 0.58544375, 490000: 0.5855967741935484, 500000: 0.5854366666666667, 510000: 0.5856586206896551, 520000: 0.5856464285714286, 530000: 0.5856296296296296, 540000: 0.5857730769230769, 550000: 0.585516, 560000: 0.5855583333333333, 570000: 0.585491304347826, 580000: 0.5859909090909091, 590000: 0.5859952380952381, 600000: 0.58575, 610000: 0.5853, 620000: 0.5852222222222222, 630000: 0.5855588235294118, 640000: 0.58573125, 650000: 0.5853066666666666, 660000: 0.5855714285714285, 670000: 0.5854538461538461, 680000: 0.5851916666666667, 690000: 0.5856636363636364, 700000: 0.58613, 710000: 0.5871333333333333, 720000: 0.587825, 730000: 0.5876571428571429, 740000: 0.5879333333333333, 750000: 0.58756, 760000: 0.587875, 770000: 0.5879333333333333, 780000: 0.585, 790000: 0.5889, 800000: 1}",800000,True,0.47279998660087585,0.469664990901947,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,195.01195216178894,0,195.0119068622589,4.5299530029296875e-05,0.5825136363636364,0.5826518518518519,0.5889,0.020760748760603208,None,0.0002418181818182319,"{0: 0.5826518518518519, 10000: 0.58258125, 20000: 0.582553164556962, 30000: 0.5826025641025641, 40000: 0.5825662337662337, 50000: 0.5826921052631578, 60000: 0.5826466666666666, 70000: 0.5826445945945946, 80000: 0.5825767123287672, 90000: 0.5826527777777778, 100000: 0.5826943661971831, 110000: 0.5826742857142857, 120000: 0.5826797101449276, 130000: 0.5827573529411765, 140000: 0.5827567164179105, 150000: 0.582630303030303, 160000: 0.5826076923076923, 170000: 0.5827234375, 180000: 0.5828634920634921, 190000: 0.5828193548387097, 200000: 0.5827245901639344, 210000: 0.582665, 220000: 0.5826915254237288, 230000: 0.5826775862068966, 240000: 0.5827526315789474, 250000: 0.5827714285714286, 260000: 0.582810909090909, 270000: 0.5827962962962963, 280000: 0.5829056603773585, 290000: 0.5830365384615385, 300000: 0.5829568627450981, 310000: 0.582896, 320000: 0.5828979591836735, 330000: 0.5829708333333333, 340000: 0.583131914893617, 350000: 0.5833804347826087, 360000: 0.5833355555555556, 370000: 0.5834340909090909, 380000: 0.5835023255813954, 390000: 0.5835666666666667, 400000: 0.5834731707317073, 410000: 0.58363, 420000: 0.5835564102564103, 430000: 0.5834894736842106, 440000: 0.5833648648648648, 450000: 0.5833805555555556, 460000: 0.5835714285714285, 470000: 0.5834823529411765, 480000: 0.583269696969697, 490000: 0.583296875, 500000: 0.5832354838709678, 510000: 0.58343, 520000: 0.5834241379310345, 530000: 0.58355, 540000: 0.5837851851851852, 550000: 0.5837115384615384, 560000: 0.583928, 570000: 0.5837041666666667, 580000: 0.5840173913043478, 590000: 0.5838409090909091, 600000: 0.5839333333333333, 610000: 0.58363, 620000: 0.5835157894736842, 630000: 0.58395, 640000: 0.5841882352941177, 650000: 0.58376875, 660000: 0.58414, 670000: 0.5840571428571428, 680000: 0.5840076923076923, 690000: 0.5843, 700000: 0.5846090909090909, 710000: 0.58576, 720000: 0.5864, 730000: 0.586875, 740000: 0.5873428571428572, 750000: 0.5871333333333333, 760000: 0.58774, 770000: 0.588325, 780000: 0.5876666666666667, 790000: 0.5883, 800000: 0.5889, 810000: 1}",810000,True,0.4690999984741211,0.4696580171585083,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,192.13831043243408,0,192.13829684257507,1.3589859008789062e-05,0.5782481818181818,0.5767817073170731,0.5742,0.3467097821352791,None,0.00402363636363634,"{0: 0.5767817073170731, 10000: 0.5766061728395062, 20000: 0.57653, 30000: 0.5765911392405063, 40000: 0.5765179487179487, 50000: 0.5766779220779221, 60000: 0.5766644736842105, 70000: 0.5766506666666666, 80000: 0.5765972972972973, 90000: 0.5766547945205479, 100000: 0.5766791666666666, 110000: 0.5766281690140845, 120000: 0.5765971428571428, 130000: 0.5766623188405797, 140000: 0.5767397058823529, 150000: 0.5766641791044776, 160000: 0.5766878787878787, 170000: 0.5768323076923076, 180000: 0.577059375, 190000: 0.5769269841269842, 200000: 0.576808064516129, 210000: 0.5767360655737704, 220000: 0.5766733333333334, 230000: 0.5767254237288135, 240000: 0.5769086206896552, 250000: 0.5769245614035088, 260000: 0.5769357142857143, 270000: 0.5769690909090909, 280000: 0.5770277777777778, 290000: 0.5771528301886792, 300000: 0.577073076923077, 310000: 0.5770705882352941, 320000: 0.577098, 330000: 0.577104081632653, 340000: 0.5771958333333334, 350000: 0.5773872340425532, 360000: 0.5773630434782608, 370000: 0.5774266666666666, 380000: 0.5775181818181818, 390000: 0.5775255813953488, 400000: 0.5774261904761905, 410000: 0.5776121951219512, 420000: 0.5775825, 430000: 0.5776358974358974, 440000: 0.5774605263157895, 450000: 0.577408108108108, 460000: 0.5775388888888889, 470000: 0.5775, 480000: 0.5774029411764706, 490000: 0.5774181818181818, 500000: 0.57735625, 510000: 0.5774096774193549, 520000: 0.5773366666666667, 530000: 0.5774034482758621, 540000: 0.5775535714285714, 550000: 0.577562962962963, 560000: 0.5778269230769231, 570000: 0.5776, 580000: 0.5778666666666666, 590000: 0.5776217391304348, 600000: 0.5775136363636364, 610000: 0.5772428571428572, 620000: 0.57717, 630000: 0.5778421052631579, 640000: 0.5780944444444445, 650000: 0.5775588235294118, 660000: 0.57774375, 670000: 0.5773666666666667, 680000: 0.5775857142857143, 690000: 0.5776384615384615, 700000: 0.5776416666666667, 710000: 0.5782181818181819, 720000: 0.57844, 730000: 0.5787444444444444, 740000: 0.578175, 750000: 0.5771857142857143, 760000: 0.5784166666666667, 770000: 0.57872, 780000: 0.5789, 790000: 0.5770666666666666, 800000: 0.57735, 810000: 0.5742, 820000: 1}",820000,True,0.46560001373291016,0.4696085453033447,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,192.10477542877197,0,192.1047592163086,1.621246337890625e-05,0.5830090909090909,0.5844180722891567,0.5926,0.06326995675643003,None,0.0007372727272727531,"{0: 0.5844180722891567, 10000: 0.5843658536585365, 20000: 0.5843493827160494, 30000: 0.58440375, 40000: 0.584359493670886, 50000: 0.5844641025641025, 60000: 0.5844363636363636, 70000: 0.5844407894736842, 80000: 0.5843626666666667, 90000: 0.5844418918918919, 100000: 0.5844753424657534, 110000: 0.5844597222222222, 120000: 0.584469014084507, 130000: 0.5845385714285715, 140000: 0.5845014492753623, 150000: 0.5844117647058824, 160000: 0.5843925373134329, 170000: 0.5844803030303031, 180000: 0.5846538461538462, 190000: 0.5846140625, 200000: 0.5845587301587302, 210000: 0.5845193548387096, 220000: 0.5845065573770492, 230000: 0.5844516666666667, 240000: 0.5845203389830509, 250000: 0.5844913793103448, 260000: 0.5845157894736842, 270000: 0.5845232142857143, 280000: 0.5846381818181818, 290000: 0.5848111111111111, 300000: 0.5847264150943396, 310000: 0.5847153846153846, 320000: 0.5846862745098039, 330000: 0.58473, 340000: 0.584930612244898, 350000: 0.5851479166666667, 360000: 0.5851106382978724, 370000: 0.5852608695652174, 380000: 0.5853088888888889, 390000: 0.5853727272727273, 400000: 0.5852767441860465, 410000: 0.58535, 420000: 0.5853121951219512, 430000: 0.5852825, 440000: 0.5851974358974359, 450000: 0.5852868421052632, 460000: 0.5854891891891892, 470000: 0.5853861111111112, 480000: 0.5851857142857143, 490000: 0.5852323529411765, 500000: 0.585169696969697, 510000: 0.58535, 520000: 0.5853, 530000: 0.58538, 540000: 0.5855241379310345, 550000: 0.5853785714285714, 560000: 0.5855962962962963, 570000: 0.5855192307692307, 580000: 0.585864, 590000: 0.5857625, 600000: 0.5856478260869565, 610000: 0.5851772727272727, 620000: 0.5850238095238095, 630000: 0.585395, 640000: 0.5856473684210526, 650000: 0.5853277777777778, 660000: 0.5856470588235294, 670000: 0.5856625, 680000: 0.5856, 690000: 0.5858857142857142, 700000: 0.5863615384615385, 710000: 0.5871833333333333, 720000: 0.588, 730000: 0.58828, 740000: 0.5887222222222223, 750000: 0.5883625, 760000: 0.5889142857142857, 770000: 0.5889833333333333, 780000: 0.58876, 790000: 0.58895, 800000: 0.5883666666666667, 810000: 0.58725, 820000: 0.5926, 830000: 1}",830000,True,0.4657000005245209,0.46956145763397217,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,188.64356112480164,0,188.64354753494263,1.3589859008789062e-05,0.5570427272727273,0.5626702380952381,0.5605,2.2144096210959345,None,0.025229090909090868,"{0: 0.5626702380952381, 10000: 0.5627481927710843, 20000: 0.5626463414634146, 30000: 0.5626197530864198, 40000: 0.56250375, 50000: 0.562546835443038, 60000: 0.5624230769230769, 70000: 0.5624376623376623, 80000: 0.5624618421052632, 90000: 0.5624853333333333, 100000: 0.5625337837837838, 110000: 0.5626561643835617, 120000: 0.5626125, 130000: 0.5625802816901408, 140000: 0.5625542857142857, 150000: 0.562468115942029, 160000: 0.562535294117647, 170000: 0.5625358208955223, 180000: 0.5625772727272728, 190000: 0.5625938461538461, 200000: 0.562496875, 210000: 0.5624761904761905, 220000: 0.5625064516129032, 230000: 0.5624147540983606, 240000: 0.5622933333333333, 250000: 0.5623983050847458, 260000: 0.5623793103448276, 270000: 0.5624333333333333, 280000: 0.56255, 290000: 0.5626727272727273, 300000: 0.5627555555555556, 310000: 0.5628415094339623, 320000: 0.5627615384615384, 330000: 0.5627666666666666, 340000: 0.562706, 350000: 0.5627428571428571, 360000: 0.562725, 370000: 0.562695744680851, 380000: 0.5628173913043478, 390000: 0.5629, 400000: 0.5627681818181818, 410000: 0.5624116279069767, 420000: 0.5623, 430000: 0.562419512195122, 440000: 0.5622975, 450000: 0.5623615384615385, 460000: 0.5623289473684211, 470000: 0.5620540540540541, 480000: 0.5619, 490000: 0.56204, 500000: 0.5620823529411765, 510000: 0.5622121212121212, 520000: 0.56215, 530000: 0.5620870967741936, 540000: 0.5619933333333333, 550000: 0.5619, 560000: 0.5616892857142857, 570000: 0.5617814814814814, 580000: 0.5620538461538461, 590000: 0.562108, 600000: 0.5619625, 610000: 0.5615913043478261, 620000: 0.5611954545454545, 630000: 0.5615142857142857, 640000: 0.561635, 650000: 0.5613578947368421, 660000: 0.5610444444444445, 670000: 0.5610117647058823, 680000: 0.56058125, 690000: 0.5606933333333334, 700000: 0.5608428571428571, 710000: 0.5612769230769231, 720000: 0.5622916666666666, 730000: 0.562, 740000: 0.5613, 750000: 0.5610666666666667, 760000: 0.56035, 770000: 0.5599857142857143, 780000: 0.5596666666666666, 790000: 0.56108, 800000: 0.56015, 810000: 0.5581, 820000: 0.5613, 830000: 0.5605, 840000: 1}",840000,True,0.4722000062465668,0.4695928692817688,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,206.31065940856934,0,206.31064558029175,1.3828277587890625e-05,0.5802163636363636,0.5796070588235294,0.5773,0.17681509176632723,None,0.002055454545454527,"{0: 0.5796070588235294, 10000: 0.5794559523809524, 20000: 0.5793662650602409, 30000: 0.579419512195122, 40000: 0.579383950617284, 50000: 0.57951625, 60000: 0.5794924050632911, 70000: 0.5794602564102564, 80000: 0.5794155844155844, 90000: 0.5795092105263158, 100000: 0.579516, 110000: 0.5794472972972973, 120000: 0.5794191780821918, 130000: 0.5794819444444445, 140000: 0.5795436619718309, 150000: 0.5794485714285714, 160000: 0.5794826086956522, 170000: 0.5795426470588235, 180000: 0.5797522388059702, 190000: 0.5796727272727272, 200000: 0.57956, 210000: 0.579471875, 220000: 0.5794460317460317, 230000: 0.57945, 240000: 0.5796, 250000: 0.5796333333333333, 260000: 0.5796322033898305, 270000: 0.5796862068965517, 280000: 0.5797052631578947, 290000: 0.5798357142857142, 300000: 0.57972, 310000: 0.5796796296296296, 320000: 0.5796981132075472, 330000: 0.5797596153846154, 340000: 0.5798843137254902, 350000: 0.580062, 360000: 0.5800265306122449, 370000: 0.5800666666666666, 380000: 0.5801340425531915, 390000: 0.580195652173913, 400000: 0.5801688888888888, 410000: 0.5803454545454545, 420000: 0.5803279069767442, 430000: 0.5803595238095238, 440000: 0.5802731707317074, 450000: 0.58025, 460000: 0.5804076923076923, 470000: 0.5803026315789473, 480000: 0.5802378378378379, 490000: 0.5802111111111111, 500000: 0.5801485714285715, 510000: 0.5803264705882353, 520000: 0.5802454545454545, 530000: 0.580315625, 540000: 0.5804451612903225, 550000: 0.58034, 560000: 0.5805103448275862, 570000: 0.5804142857142857, 580000: 0.5806074074074075, 590000: 0.5803346153846154, 600000: 0.58036, 610000: 0.5801208333333333, 620000: 0.580204347826087, 630000: 0.5807818181818182, 640000: 0.5809, 650000: 0.58045, 660000: 0.5807, 670000: 0.5805777777777777, 680000: 0.5806588235294118, 690000: 0.58076875, 700000: 0.5807866666666667, 710000: 0.5814928571428571, 720000: 0.5818615384615384, 730000: 0.5819083333333334, 740000: 0.5816454545454546, 750000: 0.58092, 760000: 0.5811222222222222, 770000: 0.5810125, 780000: 0.5804714285714285, 790000: 0.5795333333333333, 800000: 0.57964, 810000: 0.579075, 820000: 0.5803333333333334, 830000: 0.57635, 840000: 0.5773, 850000: 1}",850000,True,0.4724000096321106,0.46962589025497437,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,197.34313344955444,0,197.34312105178833,1.239776611328125e-05,0.57732,0.5814418604651163,0.578,0.4270311418359536,None,0.004951818181818113,"{0: 0.5814418604651163, 10000: 0.5814317647058823, 20000: 0.5813714285714285, 30000: 0.5813469879518073, 40000: 0.5812695121951219, 50000: 0.5813851851851852, 60000: 0.58136375, 70000: 0.5812974683544304, 80000: 0.5812358974358974, 90000: 0.5813025974025974, 100000: 0.5813355263157894, 110000: 0.5814133333333333, 120000: 0.5814135135135136, 130000: 0.5814356164383562, 140000: 0.5814402777777777, 150000: 0.5813408450704225, 160000: 0.5813971428571428, 170000: 0.5813927536231884, 180000: 0.5814294117647059, 190000: 0.581434328358209, 200000: 0.5813181818181818, 210000: 0.5813092307692308, 220000: 0.5813359375, 230000: 0.581247619047619, 240000: 0.5812209677419354, 250000: 0.5813491803278689, 260000: 0.581265, 270000: 0.5813440677966102, 280000: 0.5813896551724138, 290000: 0.5815842105263158, 300000: 0.5816553571428571, 310000: 0.5817236363636363, 320000: 0.5816666666666667, 330000: 0.5816943396226415, 340000: 0.5816596153846154, 350000: 0.5819117647058824, 360000: 0.581934, 370000: 0.582, 380000: 0.5819520833333334, 390000: 0.5820723404255319, 400000: 0.5820413043478261, 410000: 0.5818755555555556, 420000: 0.5817454545454546, 430000: 0.5817558139534884, 440000: 0.5817357142857142, 450000: 0.5818487804878049, 460000: 0.58192, 470000: 0.5817435897435898, 480000: 0.5816947368421053, 490000: 0.581745945945946, 500000: 0.5815583333333333, 510000: 0.5816428571428571, 520000: 0.5815970588235294, 530000: 0.5814545454545454, 540000: 0.581471875, 550000: 0.5814193548387097, 560000: 0.58136, 570000: 0.5813344827586207, 580000: 0.5815821428571428, 590000: 0.5815925925925925, 600000: 0.5814846153846154, 610000: 0.580952, 620000: 0.5807875, 630000: 0.5809782608695652, 640000: 0.5811181818181819, 650000: 0.5809333333333333, 660000: 0.58099, 670000: 0.5807578947368421, 680000: 0.5802333333333334, 690000: 0.5800941176470589, 700000: 0.58028125, 710000: 0.5808733333333334, 720000: 0.5812857142857143, 730000: 0.5811461538461539, 740000: 0.5808916666666667, 750000: 0.5807, 760000: 0.58032, 770000: 0.5802111111111111, 780000: 0.5792, 790000: 0.5797571428571429, 800000: 0.5796666666666667, 810000: 0.57922, 820000: 0.579475, 830000: 0.577, 840000: 0.57935, 850000: 0.578, 860000: 1}",860000,True,0.4681999981403351,0.4696092903614044,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,185.8833122253418,0,185.88330149650574,1.0728836059570312e-05,0.5827254545454545,0.5823459770114943,0.5811,0.038938834815845536,None,0.00045363636363637827,"{0: 0.5823459770114943, 10000: 0.5822476744186047, 20000: 0.5821741176470588, 30000: 0.5822535714285715, 40000: 0.5822397590361446, 50000: 0.582380487804878, 60000: 0.5823345679012346, 70000: 0.58229875, 80000: 0.582259493670886, 90000: 0.582324358974359, 100000: 0.582364935064935, 110000: 0.5822973684210526, 120000: 0.5822706666666667, 130000: 0.5823364864864865, 140000: 0.5823438356164383, 150000: 0.5822402777777778, 160000: 0.5822183098591549, 170000: 0.5823214285714285, 180000: 0.582504347826087, 190000: 0.5824485294117647, 200000: 0.5823134328358209, 210000: 0.5822454545454545, 220000: 0.5822692307692308, 230000: 0.582246875, 240000: 0.5823079365079366, 250000: 0.5823177419354839, 260000: 0.5823180327868852, 270000: 0.5823416666666666, 280000: 0.582422033898305, 290000: 0.5825362068965517, 300000: 0.5824333333333334, 310000: 0.5824178571428571, 320000: 0.5824018181818181, 330000: 0.5824685185185186, 340000: 0.5826566037735849, 350000: 0.5828115384615384, 360000: 0.5827294117647058, 370000: 0.582834, 380000: 0.5828897959183673, 390000: 0.58296875, 400000: 0.5829319148936171, 410000: 0.5830608695652174, 420000: 0.5829977777777777, 430000: 0.5829727272727273, 440000: 0.582913953488372, 450000: 0.5829047619047619, 460000: 0.5830487804878048, 470000: 0.582955, 480000: 0.5827820512820513, 490000: 0.5827868421052631, 500000: 0.5827351351351351, 510000: 0.5828361111111111, 520000: 0.5827657142857143, 530000: 0.5828205882352941, 540000: 0.5829212121212122, 550000: 0.582728125, 560000: 0.5828935483870967, 570000: 0.5826966666666666, 580000: 0.5829517241379311, 590000: 0.58275, 600000: 0.5826962962962963, 610000: 0.5824615384615385, 620000: 0.582452, 630000: 0.5828625, 640000: 0.583, 650000: 0.582640909090909, 660000: 0.5829428571428571, 670000: 0.58281, 680000: 0.5828473684210527, 690000: 0.5829277777777778, 700000: 0.5831294117647059, 710000: 0.58363125, 720000: 0.5840333333333333, 730000: 0.5840142857142857, 740000: 0.5839846153846154, 750000: 0.5834083333333333, 760000: 0.5833545454545455, 770000: 0.58335, 780000: 0.5827777777777777, 790000: 0.58255, 800000: 0.5820857142857143, 810000: 0.5810833333333333, 820000: 0.5818, 830000: 0.5796, 840000: 0.5798666666666666, 850000: 0.5806, 860000: 0.5811, 870000: 1}",870000,True,0.4700999855995178,0.4696149528026581,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,194.3572907447815,0,194.35727906227112,1.1682510375976562e-05,0.5769172727272728,0.5748988636363637,0.5722,0.46192165683219993,None,0.00535454545454539,"{0: 0.5748988636363637, 10000: 0.5747367816091954, 20000: 0.574656976744186, 30000: 0.57468, 40000: 0.5746440476190476, 50000: 0.5747602409638555, 60000: 0.5747463414634146, 70000: 0.5747617283950617, 80000: 0.5746975, 90000: 0.5747810126582279, 100000: 0.5747974358974359, 110000: 0.5747519480519481, 120000: 0.5747052631578947, 130000: 0.5747813333333334, 140000: 0.5748364864864864, 150000: 0.5747698630136986, 160000: 0.5748069444444445, 170000: 0.5749295774647887, 180000: 0.5751228571428572, 190000: 0.5749927536231884, 200000: 0.5748794117647059, 210000: 0.5748343283582089, 220000: 0.5747863636363636, 230000: 0.57482, 240000: 0.5749921875, 250000: 0.5749936507936508, 260000: 0.57495, 270000: 0.5750131147540983, 280000: 0.575085, 290000: 0.5751898305084746, 300000: 0.5751310344827586, 310000: 0.5751122807017544, 320000: 0.5751946428571428, 330000: 0.5752781818181818, 340000: 0.5753962962962963, 350000: 0.5755358490566038, 360000: 0.5754692307692307, 370000: 0.5755490196078431, 380000: 0.575544, 390000: 0.5755510204081633, 400000: 0.57556875, 410000: 0.575695744680851, 420000: 0.5756347826086956, 430000: 0.5757333333333333, 440000: 0.5756068181818181, 450000: 0.5755720930232558, 460000: 0.5756761904761905, 470000: 0.5756463414634146, 480000: 0.57559, 490000: 0.5756282051282051, 500000: 0.5756210526315789, 510000: 0.5756486486486486, 520000: 0.5755972222222222, 530000: 0.5756085714285715, 540000: 0.5756382352941176, 550000: 0.5756454545454546, 560000: 0.575784375, 570000: 0.5755967741935484, 580000: 0.5758033333333333, 590000: 0.5755482758620689, 600000: 0.5754321428571428, 610000: 0.575274074074074, 620000: 0.5753423076923077, 630000: 0.57588, 640000: 0.5761666666666667, 650000: 0.5756782608695652, 660000: 0.5758272727272727, 670000: 0.5757047619047619, 680000: 0.575815, 690000: 0.5757894736842105, 700000: 0.5756666666666667, 710000: 0.5760529411764705, 720000: 0.57605625, 730000: 0.5762266666666667, 740000: 0.5759071428571428, 750000: 0.5753923076923076, 760000: 0.575875, 770000: 0.5761909090909091, 780000: 0.57625, 790000: 0.5754333333333334, 800000: 0.5756625, 810000: 0.5756714285714286, 820000: 0.5755833333333333, 830000: 0.57422, 840000: 0.574475, 850000: 0.575, 860000: 0.5762, 870000: 0.5722, 880000: 1}",880000,True,0.4726000130176544,0.4696488678455353,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,189.95495629310608,0,189.95493912696838,1.71661376953125e-05,0.5828936363636363,0.5822595505617978,0.5818,0.05336737193781176,None,0.0006218181818181678,"{0: 0.5822595505617978, 10000: 0.5821306818181818, 20000: 0.5820632183908045, 30000: 0.5821279069767442, 40000: 0.5821317647058823, 50000: 0.5822571428571428, 60000: 0.582222891566265, 70000: 0.5822024390243903, 80000: 0.5821604938271605, 90000: 0.58224875, 100000: 0.5822848101265823, 110000: 0.5822115384615385, 120000: 0.5822, 130000: 0.5822434210526316, 140000: 0.5822853333333333, 150000: 0.5822175675675676, 160000: 0.5822027397260274, 170000: 0.5822944444444444, 180000: 0.5824492957746479, 190000: 0.5823914285714286, 200000: 0.5822942028985507, 210000: 0.5822058823529411, 220000: 0.5822044776119403, 230000: 0.5821469696969697, 240000: 0.5822476923076924, 250000: 0.582234375, 260000: 0.5822285714285714, 270000: 0.5823064516129032, 280000: 0.5823688524590164, 290000: 0.5824766666666666, 300000: 0.5823525423728814, 310000: 0.5823672413793104, 320000: 0.5823894736842106, 330000: 0.5824464285714286, 340000: 0.5825745454545455, 350000: 0.5827796296296296, 360000: 0.5827301886792453, 370000: 0.5827884615384615, 380000: 0.5828803921568627, 390000: 0.582952, 400000: 0.5828877551020408, 410000: 0.5830520833333334, 420000: 0.5830234042553192, 430000: 0.583008695652174, 440000: 0.5828622222222222, 450000: 0.5828613636363636, 460000: 0.5830186046511628, 470000: 0.5828952380952381, 480000: 0.5828634146341464, 490000: 0.58288, 500000: 0.5828102564102564, 510000: 0.5829342105263158, 520000: 0.5829216216216216, 530000: 0.5829805555555555, 540000: 0.5830228571428572, 550000: 0.5829235294117647, 560000: 0.5830818181818181, 570000: 0.583015625, 580000: 0.5832, 590000: 0.58299, 600000: 0.5829586206896552, 610000: 0.5827607142857143, 620000: 0.5827444444444444, 630000: 0.5832346153846154, 640000: 0.583348, 650000: 0.5830166666666666, 660000: 0.5832304347826087, 670000: 0.5831272727272727, 680000: 0.5831619047619048, 690000: 0.58312, 700000: 0.5831631578947368, 710000: 0.5837666666666667, 720000: 0.5841, 730000: 0.58398125, 740000: 0.5837866666666667, 750000: 0.5833071428571428, 760000: 0.5833230769230769, 770000: 0.583125, 780000: 0.5826727272727272, 790000: 0.58212, 800000: 0.5818111111111111, 810000: 0.58125, 820000: 0.5814571428571429, 830000: 0.5798166666666666, 840000: 0.57974, 850000: 0.58005, 860000: 0.5813, 870000: 0.5808, 880000: 0.5818, 890000: 1}",890000,True,0.4713999927043915,0.46966853737831116,None,None,890000
