strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3753197193145752,0.20525598526000977,0,0.17006373405456543,0.5738463636363637,0.20484333333333332,0.2078,0.52728037732221,3.0428568100071764e-06,0.006083636363636291,0.20484333333333332,300000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.366119384765625,0.19986391067504883,0,0.16625547409057617,0.5736209090909091,0.20133225806451613,0.2067,0.5469278260170495,3.156239320776823e-06,0.00630909090909082,0.20133225806451613,310000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36751508712768555,0.20088815689086914,0,0.1666269302368164,0.5732509090909091,0.19768125,0.2024,0.5791884739365093,3.342410732494248e-06,0.006679090909090801,0.19768125,320000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36690473556518555,0.20073914527893066,0,0.16616559028625488,0.5729163636363637,0.19367575757575758,0.1885,0.6083756331167605,3.510845496798248e-06,0.0070136363636362775,0.19367575757575758,330000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3706235885620117,0.20035052299499512,0,0.1702730655670166,0.5726172727272727,0.1897441176470588,0.1881,0.6344839336110824,3.66151262452319e-06,0.0073127272727272485,0.1897441176470588,340000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36618781089782715,0.20005273818969727,0,0.16613507270812988,0.5724081818181819,0.18579428571428572,0.1828,0.652743986140423,3.7668886779089953e-06,0.007521818181818074,0.18579428571428572,350000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3659403324127197,0.20011568069458008,0,0.16582465171813965,0.5721190909090909,0.18209166666666668,0.181,0.6780014109247239,3.912645528179928e-06,0.007810909090909091,0.18209166666666668,360000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36715126037597656,0.2015702724456787,0,0.16558098793029785,0.5717954545454546,0.17833513513513513,0.1725,0.7062920613972028,4.075906673771756e-06,0.008134545454545394,0.17833513513513513,370000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3634660243988037,0.19870758056640625,0,0.16475844383239746,0.5716272727272728,0.17451842105263157,0.171,0.7209999423705215,4.16078367224403e-06,0.008302727272727184,0.17451842105263157,380000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36437487602233887,0.19846034049987793,0,0.16591453552246094,0.5712872727272728,0.17069743589743588,0.1649,0.7507468379320158,4.3324485921402495e-06,0.008642727272727191,0.17069743589743588,390000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36435818672180176,0.19846010208129883,0,0.16589808464050293,0.5709336363636364,0.1671275,0.1614,0.7817054386034157,4.511106082410737e-06,0.00899636363636358,0.1671275,400000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36525964736938477,0.19747114181518555,0,0.16778850555419922,0.5705254545454546,0.1636829268292683,0.1603,0.8174628072202176,4.717456550365065e-06,0.009404545454545388,0.1636829268292683,410000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3640263080596924,0.198411226272583,0,0.16561508178710938,0.5700963636363636,0.16035238095238094,0.166,0.855079211622813,4.93453523796143e-06,0.009833636363636322,0.16035238095238094,420000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3635437488555908,0.19791126251220703,0,0.1656324863433838,0.5696318181818182,0.15713488372093024,0.164,0.8958354092231141,5.169733206161735e-06,0.010298181818181762,0.15713488372093024,430000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3672909736633301,0.19845056533813477,0,0.1688404083251953,0.5693472727272727,0.153725,0.1492,0.9208158486954228,5.313891615301314e-06,0.010582727272727244,0.153725,440000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36353468894958496,0.19885778427124023,0,0.16467690467834473,0.5690227272727273,0.1503311111111111,0.1532,0.9493230198568119,5.478402269657537e-06,0.010907272727272654,0.1503311111111111,450000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3669319152832031,0.2015681266784668,0,0.16536378860473633,0.56865,0.14708043478260868,0.1465,0.9820822232669868,5.667450771127084e-06,0.011279999999999957,0.14708043478260868,460000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3656742572784424,0.19866347312927246,0,0.16701078414916992,0.56828,0.1437659574468085,0.1369,1.0146227606448244,5.855237383373683e-06,0.011649999999999938,0.1437659574468085,470000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36545300483703613,0.2005155086517334,0,0.16493749618530273,0.5679063636363636,0.14065625,0.1432,1.0475043956218009,6.044992419246604e-06,0.012023636363636347,0.14065625,480000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3631124496459961,0.19806909561157227,0,0.16504335403442383,0.5674518181818182,0.1377530612244898,0.1382,1.0875352581370945,6.276004586309835e-06,0.012478181818181722,0.1377530612244898,490000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3616812229156494,0.1975107192993164,0,0.164170503616333,0.567000909090909,0.134738,0.1405,1.1272772236419075,6.505349571597413e-06,0.01292909090909089,0.134738,500000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.361560583114624,0.19658184051513672,0,0.1649787425994873,0.5666290909090909,0.1317686274509804,0.1355,1.1600718354919657,6.694602409918973e-06,0.013300909090909085,0.1317686274509804,510000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3619222640991211,0.19760656356811523,0,0.16431570053100586,0.5661454545454545,0.12885,0.1282,1.2027607257335893,6.940953660544021e-06,0.013784545454545438,0.12885,520000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36125874519348145,0.19691753387451172,0,0.16434121131896973,0.56583,0.12592075471698114,0.1243,1.2306242144951727,7.101749719292348e-06,0.01409999999999989,0.12592075471698114,530000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3601560592651367,0.19553899765014648,0,0.16461706161499023,0.56536,0.12292222222222222,0.1187,1.272166874765341,7.341486246850723e-06,0.014569999999999972,0.12292222222222222,540000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3610048294067383,0.196427583694458,0,0.16457724571228027,0.5648518181818182,0.12007090909090909,0.1156,1.3171227546336695,7.600919958194044e-06,0.015078181818181768,0.12007090909090909,550000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3613412380218506,0.19678425788879395,0,0.16455698013305664,0.5643945454545455,0.11715,0.1132,1.357609133454663,7.834560842259617e-06,0.015535454545454463,0.11715,560000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36523890495300293,0.1967482566833496,0,0.16849064826965332,0.5639254545454545,0.11426842105263157,0.1104,1.3991755156603531,8.074434265587594e-06,0.016004545454545438,0.11426842105263157,570000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36081647872924805,0.19691014289855957,0,0.16390633583068848,0.56352,0.11158620689655173,0.1158,1.43513052603961,8.281925294823346e-06,0.016409999999999925,0.11158620689655173,580000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3616218566894531,0.19718527793884277,0,0.16443657875061035,0.5630827272727272,0.10899491525423728,0.1093,1.4739357073889248,8.505864237766732e-06,0.01684727272727271,0.10899491525423728,590000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3672606945037842,0.1965653896331787,0,0.17069530487060547,0.5625763636363637,0.106475,0.1058,1.5189093834368874,8.7654006482218e-06,0.017353636363636293,0.106475,600000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36068272590637207,0.1962735652923584,0,0.16440916061401367,0.5620281818181818,0.10396229508196721,0.1044,1.5676421839997283,9.046630408404485e-06,0.01790181818181813,0.10396229508196721,610000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35988712310791016,0.1962890625,0,0.16359806060791016,0.5615936363636364,0.10151935483870968,0.1015,1.6063060853277404,9.269754045310652e-06,0.018336363636363595,0.10151935483870968,620000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36429452896118164,0.1962132453918457,0,0.16808128356933594,0.5610854545454546,0.09917936507936508,0.102,1.6515591773515879,9.53090292389769e-06,0.01884454545454539,0.09917936507936508,630000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35944414138793945,0.19545459747314453,0,0.16398954391479492,0.5607009090909091,0.0968046875,0.0964,1.6858293735364918,9.728671140441418e-06,0.019229090909090862,0.0968046875,640000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35932469367980957,0.19549202919006348,0,0.1638326644897461,0.560239090909091,0.09449384615384615,0.0944,1.7270165669206865,9.966356321351525e-06,0.01969090909090898,0.09449384615384615,650000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36258816719055176,0.1956496238708496,0,0.16693854331970215,0.5597372727272727,0.09217121212121213,0.0922,1.7718089968842565,1.0224846787550177e-05,0.02019272727272725,0.09217121212121213,660000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3595736026763916,0.19584393501281738,0,0.16372966766357422,0.5592227272727273,0.08996268656716418,0.0895,1.8177784445856056,1.04901296484461e-05,0.020707272727272685,0.08996268656716418,670000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35861992835998535,0.1959984302520752,0,0.16262149810791016,0.5588163636363637,0.0878514705882353,0.0834,1.8541122973349409,1.0699806920780005e-05,0.02111363636363628,0.0878514705882353,680000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3612699508666992,0.19473981857299805,0,0.16653013229370117,0.5583472727272727,0.08573913043478261,0.0881,1.8960869895096641,1.094203664034676e-05,0.021582727272727253,0.08573913043478261,690000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35805797576904297,0.19539117813110352,0,0.16266679763793945,0.5578954545454545,0.08362285714285714,0.0841,1.9365488235933264,1.1175535880375594e-05,0.022034545454545418,0.08362285714285714,700000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3572232723236084,0.1945507526397705,0,0.1626725196838379,0.55743,0.0814,0.0791,1.978265456847433,1.1416276380206978e-05,0.022499999999999964,0.0814,710000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3621046543121338,0.19529199600219727,0,0.16681265830993652,0.5570118181818182,0.07930833333333333,0.0798,2.0157743739985015,1.1632734774825709e-05,0.022918181818181727,0.07930833333333333,720000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36005663871765137,0.19654417037963867,0,0.1635124683380127,0.5565236363636363,0.0773068493150685,0.0745,2.059596879927108,1.1885627953353677e-05,0.023406363636363614,0.0773068493150685,730000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36185121536254883,0.19773626327514648,0,0.16411495208740234,0.5561081818181818,0.07527297297297297,0.0721,2.0969205580478234,1.2101017361017399e-05,0.023821818181818166,0.07527297297297297,740000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3627738952636719,0.19432950019836426,0,0.16844439506530762,0.5555845454545455,0.07342133333333334,0.0734,2.144001998293116,1.2372717365866602e-05,0.024345454545454448,0.07342133333333334,750000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3581104278564453,0.1951460838317871,0,0.1629643440246582,0.555170909090909,0.07153421052631578,0.0761,2.181223775859735,1.2587518720554503e-05,0.024759090909090897,0.07153421052631578,760000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3569333553314209,0.1944119930267334,0,0.1625213623046875,0.5547763636363636,0.06957922077922078,0.0688,2.21675291244751,1.2792552095338566e-05,0.025153636363636322,0.06957922077922078,770000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36238789558410645,0.19409871101379395,0,0.1682891845703125,0.5542927272727273,0.06781282051282052,0.0677,2.2603384776919673,1.3044077924339908e-05,0.025637272727272675,0.06781282051282052,780000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3573887348175049,0.19457697868347168,0,0.1628117561340332,0.5538836363636364,0.06597088607594936,0.0646,2.2972349953295153,1.3257002252245167e-05,0.02604636363636359,0.06597088607594936,790000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35691094398498535,0.19420313835144043,0,0.16270780563354492,0.553440909090909,0.06418625,0.0665,2.3371952373771565,1.3487606879069535e-05,0.026489090909090907,0.06418625,800000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3584156036376953,0.19318842887878418,0,0.16522717475891113,0.5530081818181818,0.06247654320987654,0.0585,2.37628306767921,1.371317694717455e-05,0.026921818181818158,0.06247654320987654,810000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35640740394592285,0.1939258575439453,0,0.16248154640197754,0.5525627272727273,0.0608609756097561,0.0605,2.416551741853446,1.3945561490030687e-05,0.027367272727272685,0.0608609756097561,820000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3567650318145752,0.19399666786193848,0,0.16276836395263672,0.5521363636363636,0.05927951807228916,0.058,2.455124298045483,1.4168157987712606e-05,0.027793636363636298,0.05927951807228916,830000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.354168176651001,0.19192147254943848,0,0.1622467041015625,0.5517109090909091,0.05768809523809524,0.061,2.4936435827298156,1.4390447063428963e-05,0.028219090909090805,0.05768809523809524,840000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3547534942626953,0.1926250457763672,0,0.16212844848632812,0.55132,0.05611529411764706,0.0541,2.5290607734806554,1.4594834415400645e-05,0.028609999999999913,0.05611529411764706,850000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35383033752441406,0.19165587425231934,0,0.16217446327209473,0.5508909090909091,0.054595348837209304,0.0571,2.567965508564569,1.4819347868172798e-05,0.029039090909090848,0.054595348837209304,860000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35329747200012207,0.19154834747314453,0,0.16174912452697754,0.5504527272727273,0.05315747126436782,0.0565,2.607724978104752,1.5048793866650925e-05,0.02947727272727263,0.05315747126436782,870000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35391664505004883,0.19204235076904297,0,0.16187429428100586,0.5500363636363637,0.05167954545454546,0.05,2.6455332942332084,1.5266980048337856e-05,0.02989363636363629,0.05167954545454546,880000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3533148765563965,0.1913919448852539,0,0.16192293167114258,0.5496072727272727,0.05035730337078652,0.0527,2.6845264875158006,1.5492003980247535e-05,0.030322727272727223,0.05035730337078652,890000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3563528060913086,0.19474315643310547,0,0.16160964965820312,0.5491672727272727,0.04899666666666667,0.052,2.724541810150824,1.5722926468967817e-05,0.03076272727272722,0.04899666666666667,900000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.355879545211792,0.1937406063079834,0,0.1621389389038086,0.5487363636363637,0.04768021978021978,0.0499,2.763760608860166,1.5949252336315802e-05,0.031193636363636257,0.04768021978021978,910000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35361218452453613,0.19124174118041992,0,0.1623704433441162,0.5483445454545455,0.046372826086956524,0.0489,2.799447587708337,1.6155196595361085e-05,0.03158545454545447,0.046372826086956524,920000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35312771797180176,0.19108295440673828,0,0.16204476356506348,0.547969090909091,0.04505806451612903,0.0476,2.833667421892181,1.635267418027033e-05,0.031960909090908984,0.04505806451612903,930000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3527793884277344,0.19067120552062988,0,0.1621081829071045,0.5476490909090909,0.04383191489361702,0.0455,2.862850983240844,1.652108818202215e-05,0.03228090909090908,0.04383191489361702,940000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3574857711791992,0.19048619270324707,0,0.16699957847595215,0.54727,0.04261578947368421,0.041,2.8974449964513758,1.6720725098566872e-05,0.03265999999999991,0.04261578947368421,950000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35402512550354004,0.19010090827941895,0,0.1639242172241211,0.5468718181818182,0.041526041666666666,0.043,2.9338062190495657,1.693056031823688e-05,0.033058181818181764,0.041526041666666666,960000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3571779727935791,0.19532513618469238,0,0.16185283660888672,0.5464827272727273,0.04036701030927835,0.0416,2.969362110125945,1.7135748089204354e-05,0.03344727272727266,0.04036701030927835,970000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3538815975189209,0.18935680389404297,0,0.16452479362487793,0.5461036363636363,0.039228571428571425,0.0392,3.0040278144444224,1.7335798724494194e-05,0.0338263636363636,0.039228571428571425,980000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34940600395202637,0.18943500518798828,0,0.15997099876403809,0.5457790909090909,0.038162626262626266,0.0386,3.033724198081202,1.7507172147568766e-05,0.03415090909090901,0.038162626262626266,990000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.370058536529541,0.20116448402404785,0,0.16889405250549316,0.5798118181818182,0.3332,0.3332,0.010190355847224192,5.880703136269827e-08,0.00011818181818179507,0.3332,10000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36540985107421875,0.19779324531555176,0,0.167616605758667,0.5796672727272727,0.33065,0.3319,0.022656768768465278,1.307488503365144e-07,0.00026272727272724783,0.33065,20000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37232017517089844,0.20498323440551758,0,0.16733694076538086,0.5794327272727273,0.3252,0.3238,0.042891902212727095,2.475228025836512e-07,0.0004972727272726241,0.3252,30000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36330604553222656,0.19637727737426758,0,0.16692876815795898,0.5792318181818182,0.3222,0.3267,0.06023160936035912,3.475876793493199e-07,0.000698181818181709,0.3222,40000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36489200592041016,0.19673705101013184,0,0.16815495491027832,0.5791836363636363,0.31702,0.3134,0.06439089429618719,3.715902954831094e-07,0.0007463636363636006,0.31702,50000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36491990089416504,0.1975703239440918,0,0.16734957695007324,0.5789781818181818,0.31161666666666665,0.3069,0.08213059470551204,4.7396347400368146e-07,0.0009518181818181093,0.31161666666666665,60000,False,1.0,1.0,0.5,5.770851601685435e-06,0
