strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3527414798736572,0.1889662742614746,0,0.16377520561218262,0.5428663636363636,0.007368292682926829,0.0119,3.6108425353053906,3.8870118090817885e-05,0.040672727272727305,0.007368292682926829,820000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3519725799560547,0.18927717208862305,0,0.16269540786743164,0.5425645454545455,0.007110843373493976,0.0122,3.638612302759154,3.916905500920417e-05,0.040974545454545486,0.007110843373493976,830000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35516786575317383,0.1882169246673584,0,0.16695094108581543,0.5422145454545455,0.006852380952380953,0.0134,3.6708338414104804,3.9515914502576954e-05,0.04132454545454545,0.006852380952380953,840000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.356703519821167,0.1913614273071289,0,0.16534209251403809,0.5418781818181818,0.006648235294117647,0.0128,3.701818880916092,3.9849463288727474e-05,0.04166090909090914,0.006648235294117647,850000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35175585746765137,0.18776726722717285,0,0.16398859024047852,0.5415563636363636,0.00645,0.0126,3.7314813692575637,4.016877503201926e-05,0.04198272727272734,0.00645,860000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3512139320373535,0.1875472068786621,0,0.1636667251586914,0.54129,0.006245977011494253,0.011,3.756045362851083,4.0433202329090924e-05,0.0422490909090909,0.006245977011494253,870000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35173892974853516,0.1875772476196289,0,0.16416168212890625,0.5409954545454545,0.006045454545454546,0.0109,3.7832218259190946,4.072575242464778e-05,0.04254363636363645,0.006045454545454546,880000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3511240482330322,0.1871652603149414,0,0.16395878791809082,0.5406663636363637,0.005849438202247191,0.0103,3.8136024958233143,4.1052795272766694e-05,0.042872727272727285,0.005849438202247191,890000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3505685329437256,0.18649721145629883,0,0.16407132148742676,0.5403818181818182,0.005674444444444445,0.0117,3.8398852070632628,4.133572427885177e-05,0.043157272727272766,0.005674444444444445,900000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35160350799560547,0.18842387199401855,0,0.16317963600158691,0.5401245454545455,0.005489010989010989,0.0112,3.8636602671456215,4.159165883816354e-05,0.04341454545454548,0.005489010989010989,910000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3507051467895508,0.1870110034942627,0,0.16369414329528809,0.5398272727272727,0.005341304347826087,0.0099,3.891145364217783,4.1887531327336526e-05,0.04371181818181824,0.005341304347826087,920000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34952235221862793,0.18600177764892578,0,0.16352057456970215,0.5395545454545455,0.005134408602150538,0.0075,3.9163738472385115,4.2159111742344836e-05,0.04398454545454544,0.005134408602150538,930000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3525078296661377,0.1862165927886963,0,0.1662912368774414,0.53928,0.004987234042553191,0.0106,3.9417828987265064,4.24326359468088e-05,0.04425909090909097,0.004987234042553191,940000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35131311416625977,0.18635082244873047,0,0.1649622917175293,0.5390481818181818,0.004822105263157895,0.0084,3.963247238926963,4.266369599170845e-05,0.044490909090909136,0.004822105263157895,950000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3488612174987793,0.1861100196838379,0,0.1627511978149414,0.5387972727272727,0.004684375,0.0085,3.9864892229683235,4.291389207628409e-05,0.044741818181818216,0.004684375,960000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3501858711242676,0.18590402603149414,0,0.16428184509277344,0.5385190909090909,0.004563917525773196,0.0105,4.012269660299585,4.319141418745372e-05,0.04502000000000006,0.004563917525773196,970000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3557603359222412,0.18625807762145996,0,0.16950225830078125,0.5383118181818182,0.00441530612244898,0.008,4.031486925827128,4.339828484800858e-05,0.04522727272727278,0.00441530612244898,980000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35026049613952637,0.18590736389160156,0,0.1643531322479248,0.5380645454545454,0.004277777777777778,0.007,4.05442207747998,4.3645177933060206e-05,0.045474545454545545,0.004277777777777778,990000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
