strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40978455543518066,0.22108101844787598,0,0.1887035369873047,0.5715309090909091,0.1792826923076923,0.1791,0.8558438506822936,3.6952153260571783,0.009867272727272725,0.1792826923076923,520000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42229437828063965,0.2226696014404297,0,0.19962477684020996,0.5711018181818182,0.17567735849056604,0.176,0.8933938079274326,3.857342070783347,0.010296363636363659,0.17567735849056604,530000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40819883346557617,0.22095060348510742,0,0.18724822998046875,0.5706963636363637,0.1719462962962963,0.1651,0.928901037162351,4.010649075969042,0.010701818181818146,0.1719462962962963,540000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4063534736633301,0.21984004974365234,0,0.18651342391967773,0.5702663636363636,0.16818,0.1616,0.9665851246140966,4.173354945023492,0.011131818181818187,0.16818,550000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4066739082336426,0.2193737030029297,0,0.1873002052307129,0.5698745454545454,0.16455357142857144,0.1595,1.000947567909037,4.32171919044397,0.011523636363636403,0.16455357142857144,560000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40923309326171875,0.22118687629699707,0,0.18804621696472168,0.5695445454545455,0.16089298245614034,0.1593,1.0299067088876532,4.446753986789497,0.011853636363636344,0.16089298245614034,570000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4045886993408203,0.21959257125854492,0,0.1849961280822754,0.5693145454545454,0.15749655172413793,0.1619,1.050100175069368,4.533941860677242,0.012083636363636407,0.15749655172413793,580000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4044809341430664,0.21889472007751465,0,0.18558621406555176,0.5689336363636364,0.1538949152542373,0.155,1.0835608697885586,4.678412691247915,0.01246454545454545,0.1538949152542373,590000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4083383083343506,0.2180788516998291,0,0.19025945663452148,0.5685027272727273,0.15063833333333335,0.1501,1.121440503569077,4.84196285659597,0.012895454545454488,0.15063833333333335,600000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40386104583740234,0.21890830993652344,0,0.1849527359008789,0.5681281818181818,0.14735901639344262,0.1503,1.1543884872742058,4.984219991764743,0.013270000000000004,0.14735901639344262,610000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40154504776000977,0.2176988124847412,0,0.18384623527526855,0.5676472727272728,0.14406290322580645,0.1459,1.196724553977605,5.167011376434577,0.013750909090909036,0.14406290322580645,620000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4022679328918457,0.21641182899475098,0,0.18585610389709473,0.5671909090909091,0.14093492063492064,0.1443,1.2369325844830978,5.34061469254887,0.014207272727272735,0.14093492063492064,630000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42574000358581543,0.2225341796875,0,0.20320582389831543,0.5667636363636364,0.1377375,0.1364,1.2746065252126324,5.503276751831954,0.014634545454545456,0.1377375,640000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4036986827850342,0.21901464462280273,0,0.18468403816223145,0.5663609090909091,0.1345323076923077,0.1317,1.3101418970563197,5.656705266331708,0.015037272727272732,0.1345323076923077,650000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4055140018463135,0.22027158737182617,0,0.1852424144744873,0.5659818181818181,0.13158484848484847,0.1311,1.3436144639407757,5.801227356494895,0.015416363636363672,0.13158484848484847,660000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40589284896850586,0.21876096725463867,0,0.1871318817138672,0.5655509090909091,0.12845223880597015,0.1278,1.3816892879449338,5.965620280607081,0.01584727272727271,0.12845223880597015,670000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41133928298950195,0.21924972534179688,0,0.19208955764770508,0.56504,0.12535735294117648,0.1192,1.4268699418435924,6.1606935344424745,0.016358181818181827,0.12535735294117648,680000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40661025047302246,0.22196292877197266,0,0.1846473217010498,0.5646963636363637,0.12242608695652174,0.1239,1.4572810112445083,6.291997217517916,0.01670181818181815,0.12242608695652174,690000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4062676429748535,0.21915841102600098,0,0.18710923194885254,0.5642827272727273,0.11943142857142858,0.1208,1.4939111239128091,6.4501524155942915,0.01711545454545449,0.11943142857142858,700000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4026048183441162,0.21776413917541504,0,0.18484067916870117,0.5637781818181818,0.1166394366197183,0.1156,1.5386276349653143,6.6432216733067735,0.01761999999999997,0.1166394366197183,710000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40314602851867676,0.21832728385925293,0,0.18481874465942383,0.5633027272727272,0.11399166666666667,0.1175,1.5808019720911646,6.8253147698330885,0.01809545454545458,0.11399166666666667,720000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4034111499786377,0.21877169609069824,0,0.18463945388793945,0.5628527272727273,0.11121369863013698,0.109,1.620750693585957,6.997798486116453,0.01854545454545453,0.11121369863013698,730000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40920400619506836,0.22240996360778809,0,0.18679404258728027,0.56227,0.10850810810810811,0.1071,1.672528983692818,7.221357878413745,0.019128181818181766,0.10850810810810811,740000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40486812591552734,0.22052597999572754,0,0.1843421459197998,0.5619245454545455,0.10572666666666666,0.1045,1.7032493012789622,7.353996780095594,0.019473636363636304,0.10572666666666666,750000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40239763259887695,0.21698594093322754,0,0.18541169166564941,0.5614654545454546,0.10311184210526315,0.1088,1.7441037266833659,7.530390988888774,0.019932727272727213,0.10311184210526315,760000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40155982971191406,0.21818780899047852,0,0.18337202072143555,0.5609363636363637,0.10055324675324676,0.0992,1.7912281706998705,7.733856805255729,0.020461818181818137,0.10055324675324676,770000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40228724479675293,0.2180945873260498,0,0.18419265747070312,0.5605109090909091,0.09801666666666667,0.0964,1.8291537297985851,7.897605259041,0.020887272727272754,0.09801666666666667,780000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40175366401672363,0.21791720390319824,0,0.1838364601135254,0.56,0.09559493670886075,0.0925,1.8747341776991167,8.094404674631027,0.02139818181818176,0.09559493670886075,790000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.402066707611084,0.2196054458618164,0,0.18246126174926758,0.5594863636363636,0.09315625,0.0947,1.9205990885859714,8.292432295560056,0.0219118181818182,0.09315625,800000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4079287052154541,0.21827149391174316,0,0.18965721130371094,0.5590518181818181,0.09075185185185185,0.0856,1.9594338757826881,8.460106457989422,0.022346363636363664,0.09075185185185185,810000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40212488174438477,0.2182784080505371,0,0.18384647369384766,0.5585654545454546,0.0884170731707317,0.0877,2.002934702861331,8.647926844604358,0.022832727272727227,0.0884170731707317,820000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40123915672302246,0.21799063682556152,0,0.18324851989746094,0.5581209090909091,0.08621927710843373,0.0853,2.0427277535738786,8.81973843236812,0.023277272727272758,0.08621927710843373,830000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4080202579498291,0.22246909141540527,0,0.18555116653442383,0.5577081818181818,0.08401666666666667,0.0852,2.0797004350300106,8.979372715015838,0.02368999999999999,0.08401666666666667,840000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40492749214172363,0.22040462493896484,0,0.1845228672027588,0.5572027272727272,0.08184941176470588,0.077,2.1250162679716205,9.175029621664624,0.024195454545454576,0.08184941176470588,850000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40662074089050293,0.21716880798339844,0,0.1894519329071045,0.5568109090909091,0.07972093023255813,0.0825,2.16017188086547,9.326818478310287,0.02458727272727268,0.07972093023255813,860000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40000438690185547,0.21672606468200684,0,0.18327832221984863,0.5562981818181818,0.07762988505747126,0.0793,2.206212553916767,9.525604974872142,0.02510000000000001,0.07762988505747126,870000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.399932861328125,0.21676206588745117,0,0.18317079544067383,0.5558136363636363,0.07556931818181818,0.0725,2.2497607785548883,9.713630006514395,0.02558454545454547,0.07556931818181818,880000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39975810050964355,0.2170271873474121,0,0.18273091316223145,0.55534,0.07361123595505618,0.0737,2.292364436681675,9.897576751391625,0.02605818181818187,0.07361123595505618,890000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.398622989654541,0.21560239791870117,0,0.18302059173583984,0.5548527272727273,0.07163333333333333,0.0706,2.3362317541900146,10.086979507327309,0.02654545454545454,0.07163333333333333,900000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4043292999267578,0.21583819389343262,0,0.1884911060333252,0.554409090909091,0.06983186813186813,0.0734,2.376203389179337,10.259562155554967,0.02698909090909085,0.06983186813186813,910000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3975348472595215,0.21506690979003906,0,0.18246793746948242,0.5540245454545455,0.06799130434782609,0.0718,2.4108762054981487,10.409266476216612,0.027373636363636322,0.06799130434782609,920000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3987410068511963,0.21557092666625977,0,0.18317008018493652,0.5535872727272727,0.0663,0.0694,2.4503317623613934,10.579620891105437,0.02781090909090911,0.0663,930000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4003939628601074,0.21440958976745605,0,0.18598437309265137,0.5531872727272727,0.06459468085106383,0.0648,2.486450798209035,10.735569449619016,0.028210909090909064,0.06459468085106383,940000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4003314971923828,0.2168285846710205,0,0.1835029125213623,0.5527590909090909,0.06279368421052632,0.0616,2.525142817294056,10.902627192459704,0.028639090909090892,0.06279368421052632,950000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3942282199859619,0.21013092994689941,0,0.1840972900390625,0.5523772727272728,0.06108125,0.0631,2.5596699041737416,11.051702307622604,0.02902090909090904,0.06108125,960000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3939476013183594,0.21120500564575195,0,0.18274259567260742,0.5518872727272728,0.0594340206185567,0.0624,2.6040137524526386,11.243162546129781,0.029510909090909032,0.0594340206185567,970000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.393937349319458,0.2117164134979248,0,0.1822209358215332,0.5514463636363637,0.05785102040816326,0.0607,2.6439477774772873,11.415582808522965,0.029951818181818135,0.05785102040816326,980000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3954489231109619,0.21295666694641113,0,0.18249225616455078,0.5510136363636363,0.05620808080808081,0.055,2.683170995453794,11.584934070541756,0.030384545454545497,0.05620808080808081,990000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4208388328552246,0.22893643379211426,0,0.19190239906311035,0.5817818181818182,0.4139,0.4139,0.032981685004587744,0.14240264484109155,0.0003836363636363638,0.4139,10000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41715574264526367,0.22709202766418457,0,0.1900637149810791,0.5817154545454546,0.412,0.4145,0.027277878734592084,0.11777573149825897,0.0003172727272727771,0.412,20000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41489434242248535,0.226609468460083,0,0.18828487396240234,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,0.14139063527832155,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41635632514953613,0.22579693794250488,0,0.19055938720703125,0.58185,0.4048,0.4117,0.038841082142244396,0.16770134166208672,0.00045181818181816435,0.4048,40000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4141659736633301,0.22466301918029785,0,0.18950295448303223,0.5817127272727273,0.39962,0.3963,0.027043461813225183,0.11676360644784055,0.00031454545454545624,0.39962,50000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4141805171966553,0.22537589073181152,0,0.18880462646484375,0.5815854545454545,0.3938,0.3889,0.01610278265464322,0.06952582437808988,0.0001872727272727026,0.3938,60000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41676926612854004,0.2260746955871582,0,0.19069457054138184,0.5814954545454546,0.3865571428571429,0.3746,0.008364714040137888,0.036115723089628626,9.727272727277914e-05,0.3865571428571429,70000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4201788902282715,0.22587084770202637,0,0.19430804252624512,0.5814136363636364,0.3811625,0.3777,0.0013290667684097918,0.0057384158197384535,1.5454545454596236e-05,0.3811625,80000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41307616233825684,0.22613883018493652,0,0.1869373321533203,0.5812454545454545,0.3751333333333333,0.368,0.013136206826451535,0.056717253682038865,0.00015272727272730435,0.3751333333333333,90000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41523051261901855,0.2259376049041748,0,0.18929290771484375,0.5811481818181818,0.37063,0.377,0.021504518685860407,0.09284851081669208,0.00024999999999997247,0.37063,100000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4153287410736084,0.22505903244018555,0,0.19026970863342285,0.5809736363636364,0.36485454545454543,0.3613,0.03652406638776512,0.15769732969209702,0.0004245454545453997,0.36485454545454543,110000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42924046516418457,0.22901487350463867,0,0.2002255916595459,0.5809363636363636,0.3594833333333333,0.3584,0.039731950119199985,0.1715477781344823,0.00046181818181822987,0.3594833333333333,120000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41727662086486816,0.22713446617126465,0,0.19014215469360352,0.5807754545454545,0.35356923076923075,0.3438,0.05358298048093285,0.23135137388802424,0.0006227272727272748,0.35356923076923075,130000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41564345359802246,0.22667670249938965,0,0.1889667510986328,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,0.29387565947440253,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4123871326446533,0.22441506385803223,0,0.1879720687866211,0.5804763636363637,0.34364,0.3403,0.07933887401393266,0.3425557395483767,0.0009218181818181348,0.34364,150000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41425609588623047,0.22496390342712402,0,0.18929219245910645,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,0.3641948519834593,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4149436950683594,0.22488927841186523,0,0.19005441665649414,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,0.4179639037209271,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4174339771270752,0.22445440292358398,0,0.1929795742034912,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,0.5093005006190482,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4122292995452881,0.22536349296569824,0,0.18686580657958984,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,0.5333250538812502,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4149768352508545,0.22506475448608398,0,0.1899120807647705,0.5797545454545454,0.318705,0.3209,0.14155212531747782,0.6111694119109617,0.0016436363636364026,0.318705,200000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41518211364746094,0.22347450256347656,0,0.19170761108398438,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,0.6721106418808869,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41287827491760254,0.2243967056274414,0,0.18848156929016113,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,0.7042809951922893,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4125690460205078,0.2243030071258545,0,0.18826603889465332,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,0.7791379184950704,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41392040252685547,0.22501206398010254,0,0.18890833854675293,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,0.8435152692292439,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4205148220062256,0.22851943969726562,0,0.19199538230895996,0.5790545454545455,0.295148,0.2936,0.20195879664519323,0.8719829440854598,0.0023436363636363255,0.295148,250000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4168860912322998,0.2266674041748047,0,0.19021868705749512,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,0.9896212704001279,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.413224458694458,0.22450876235961914,0,0.18871569633483887,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,1.1090200552735596,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41198110580444336,0.22405123710632324,0,0.18792986869812012,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,1.1813018900500134,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4169027805328369,0.22809147834777832,0,0.1888113021850586,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,1.2240715230782058,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,50.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41280031204223633,0.22490668296813965,0,0.18789362907409668,0.5777754545454545,0.27227,0.276,0.3125267137796443,1.3493740728991128,0.0036227272727272775,0.27227,300000,False,1.0,1.0,50.0,4.317627944760353,0
