strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.49137091636657715,0.32469940185546875,0,0.1666715145111084,0.5780545454545455,0.27495714285714284,0.284,0.1619585125566838,9.346385415943294e-07,0.001875454545454458,0.27495714285714284,70000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4702949523925781,0.303783655166626,0,0.16651129722595215,0.5777936363636363,0.25325,0.2656,0.18453140017714728,1.0649033262735465e-06,0.002136363636363603,0.25325,80000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.6268401145935059,0.38363146781921387,0,0.243208646774292,0.5775690909090909,0.2346111111111111,0.2545,0.20396638834979858,1.1770597588984286e-06,0.0023609090909090247,0.2346111111111111,90000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5458669662475586,0.3533060550689697,0,0.19256091117858887,0.5770963636363636,0.21711,0.2339,0.24490681048361024,1.4133208595430136e-06,0.002833636363636316,0.21711,100000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5411701202392578,0.35814380645751953,0,0.18302631378173828,0.5766254545454546,0.20148181818181818,0.23,0.28572304436920704,1.648865288236477e-06,0.0033045454545453934,0.20148181818181818,110000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4701828956604004,0.3027205467224121,0,0.16746234893798828,0.5760881818181818,0.18630833333333333,0.2096,0.33233198597065045,1.9178385735300297e-06,0.0038418181818181685,0.18630833333333333,120000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4625365734100342,0.2957015037536621,0,0.16683506965637207,0.5755109090909091,0.17272307692307692,0.2011,0.38245927371290456,2.2071157122855634e-06,0.0044190909090908725,0.17272307692307692,130000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4629392623901367,0.2965087890625,0,0.16643047332763672,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,2.4761520693002793e-06,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4669020175933838,0.3027191162109375,0,0.1641829013824463,0.5742972727272727,0.14888,0.1678,0.4880085062812553,2.816224670109299e-06,0.005632727272727234,0.14888,150000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.46620941162109375,0.2989816665649414,0,0.16722774505615234,0.5736245454545454,0.13793125,0.1587,0.5466108707473307,3.154410218950904e-06,0.006305454545454503,0.13793125,160000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5309658050537109,0.33617544174194336,0,0.19479036331176758,0.5729154545454546,0.12873529411764706,0.1525,0.6084549691277648,3.5113033331444232e-06,0.0070145454545453845,0.12873529411764706,170000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5625321865081787,0.3625764846801758,0,0.19995570182800293,0.5721318181818181,0.11956111111111112,0.14,0.676889182083032,3.906227020587409e-06,0.007798181818181815,0.11956111111111112,180000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5687124729156494,0.36396336555480957,0,0.20474910736083984,0.5714427272727273,0.11208947368421053,0.1367,0.7371438046284629,4.2539475056126605e-06,0.008487272727272677,0.11208947368421053,190000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.619887113571167,0.3998141288757324,0,0.22007298469543457,0.5707490909090909,0.104265,0.1226,0.7978687684031628,4.604382260074178e-06,0.009180909090909073,0.104265,200000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5913381576538086,0.35330891609191895,0,0.23802924156188965,0.5700909090909091,0.09756666666666666,0.1185,0.8555575669375133,4.937295755495442e-06,0.009839090909090853,0.09756666666666666,210000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.6344962120056152,0.43704915046691895,0,0.1974470615386963,0.5694327272727273,0.0912409090909091,0.1141,0.9133124363777788,5.270590536309932e-06,0.010497272727272633,0.0912409090909091,220000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.46655893325805664,0.30078983306884766,0,0.16576910018920898,0.5687945454545454,0.08565652173913044,0.1031,0.9693755208345664,5.5941222770428105e-06,0.011135454545454504,0.08565652173913044,230000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4658467769622803,0.3008558750152588,0,0.16499090194702148,0.5680563636363636,0.08003333333333333,0.0968,1.0343011676572023,5.968798549999682e-06,0.011873636363636364,0.08003333333333333,240000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.42720532417297363,0.30835580825805664,0,0.11884951591491699,0.5674236363636364,0.075016,0.0972,1.090018215831051,6.290333366694921e-06,0.012506363636363593,0.075016,250000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3831820487976074,0.27418971061706543,0,0.10899233818054199,0.5667590909090909,0.07077692307692307,0.095,1.1486033306959573,6.628419370647991e-06,0.013170909090909011,0.07077692307692307,260000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3824806213378906,0.27473926544189453,0,0.1077413558959961,0.5660872727272728,0.06615555555555555,0.0781,1.2078986593094259,6.97060391274949e-06,0.013842727272727173,0.06615555555555555,270000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38535451889038086,0.2770562171936035,0,0.10829830169677734,0.5654627272727273,0.062335714285714286,0.0806,1.263084039456092,7.289070552158499e-06,0.014467272727272662,0.062335714285714286,280000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41848015785217285,0.2910914421081543,0,0.12738871574401855,0.5646954545454546,0.05874137931034483,0.08,1.330963363958669,7.68079206068552e-06,0.01523454545454539,0.05874137931034483,290000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37781763076782227,0.26882004737854004,0,0.10899758338928223,0.5640836363636363,0.055606666666666665,0.0754,1.3851551356269567,7.993524733015629e-06,0.015846363636363603,0.055606666666666665,300000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3818509578704834,0.2736647129058838,0,0.10818624496459961,0.5634990909090909,0.05273870967741935,0.0727,1.4369853995795707,8.292629494762351e-06,0.01643090909090905,0.05273870967741935,310000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38016629219055176,0.27202749252319336,0,0.1081387996673584,0.5629081818181818,0.049915625,0.0685,1.4894338019698927,8.595301441702383e-06,0.017021818181818138,0.049915625,320000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5721437931060791,0.46425700187683105,0,0.10788679122924805,0.5622545454545455,0.047039393939393936,0.0633,1.5475130193098827,8.9304679861135e-06,0.017675454545454494,0.047039393939393936,330000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36705493927001953,0.20300793647766113,0,0.1640470027923584,0.5616354545454545,0.04448235294117647,0.0609,1.602584011429281,9.248274509192137e-06,0.018294545454545452,0.04448235294117647,340000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37133026123046875,0.2032926082611084,0,0.16803765296936035,0.5611163636363636,0.042108571428571426,0.0555,1.6488056018757857,9.515012448452796e-06,0.01881363636363631,0.042108571428571426,350000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3736441135406494,0.20641779899597168,0,0.16722631454467773,0.5605790909090909,0.039975,0.0579,1.6966904731539345,9.791348934564802e-06,0.019350909090909085,0.039975,360000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36838817596435547,0.20480990409851074,0,0.16357827186584473,0.5599809090909091,0.0379972972972973,0.0537,1.7500570220001153,1.0099319368450208e-05,0.019949090909090805,0.0379972972972973,370000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36782407760620117,0.20380830764770508,0,0.1640157699584961,0.5594263636363637,0.03623684210526316,0.0515,1.7995806244673955,1.0385112729069746e-05,0.02050363636363628,0.03623684210526316,380000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36618852615356445,0.2033534049987793,0,0.16283512115478516,0.558780909090909,0.03454871794871795,0.0479,1.8572835950061544,1.071810800902535e-05,0.021149090909090895,0.03454871794871795,390000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36670541763305664,0.20248031616210938,0,0.16422510147094727,0.5581490909090909,0.032665,0.047,1.9138308809021838,1.1044434004409415e-05,0.021780909090909018,0.032665,400000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37082338333129883,0.20631814002990723,0,0.1645052433013916,0.5575681818181818,0.031090243902439023,0.0431,1.9658772681354908,1.1344785981536684e-05,0.02236181818181815,0.031090243902439023,410000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3680405616760254,0.20406603813171387,0,0.16397452354431152,0.5570054545454546,0.029511904761904764,0.0386,2.0163453750072886,1.1636029936911831e-05,0.022924545454545364,0.029511904761904764,420000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37087082862854004,0.20288467407226562,0,0.16798615455627441,0.5566027272727273,0.028127906976744187,0.0394,2.052494588805178,1.1844641685257051e-05,0.02332727272727264,0.028127906976744187,430000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36663198471069336,0.20379281044006348,0,0.16283917427062988,0.5560154545454545,0.02689318181818182,0.039,2.1052547337420133,1.2149112652170942e-05,0.02391454545454541,0.02689318181818182,440000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3737449645996094,0.20804071426391602,0,0.16570425033569336,0.5554127272727273,0.02570888888888889,0.0393,2.1594600589169257,1.2461923539776465e-05,0.024517272727272665,0.02570888888888889,450000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3706245422363281,0.20347976684570312,0,0.167144775390625,0.5548190909090909,0.024493478260869565,0.035,2.2129040941369484,1.2770341136026467e-05,0.025110909090909073,0.024493478260869565,460000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40697669982910156,0.24125266075134277,0,0.1657240390777588,0.5544290909090909,0.023227659574468085,0.0306,2.248045552354352,1.297313727646593e-05,0.025500909090909074,0.023227659574468085,470000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3819875717163086,0.21106648445129395,0,0.17092108726501465,0.5539418181818182,0.022225,0.0318,2.291985866608292,1.3226710309356843e-05,0.025988181818181744,0.022225,480000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37477636337280273,0.21037030220031738,0,0.16440606117248535,0.5534172727272727,0.021238775510204082,0.0292,2.3393295162679797,1.3499923485825085e-05,0.026512727272727243,0.021238775510204082,490000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38043212890625,0.21660733222961426,0,0.16382479667663574,0.5529445454545454,0.020408,0.0307,2.382033796568985,1.3746363550198965e-05,0.026985454545454535,0.020408,500000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37526798248291016,0.21123743057250977,0,0.1640305519104004,0.5524281818181818,0.019533333333333333,0.0307,2.4287207549169314,1.4015787058559033e-05,0.027501818181818183,0.019533333333333333,510000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37441444396972656,0.21092748641967773,0,0.16348695755004883,0.5519718181818182,0.018742307692307694,0.0295,2.4700182797736994,1.4254108946024356e-05,0.02795818181818177,0.018742307692307694,520000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3773689270019531,0.21276402473449707,0,0.16460490226745605,0.5514736363636363,0.01790377358490566,0.0234,2.5151380746683105,1.4514488586659643e-05,0.028456363636363613,0.01790377358490566,530000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37387943267822266,0.20992302894592285,0,0.1639564037322998,0.5510463636363636,0.017105555555555554,0.0254,2.553867374448784,1.4737989628329942e-05,0.028883636363636334,0.017105555555555554,540000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3735952377319336,0.20937728881835938,0,0.16421794891357422,0.5506063636363636,0.01637272727272727,0.0242,2.593780908498779,1.4968324710231283e-05,0.02932363636363633,0.01637272727272727,550000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37151122093200684,0.2083423137664795,0,0.16316890716552734,0.5501672727272727,0.01565357142857143,0.0254,2.6336429607427148,1.5198362698269668e-05,0.02976272727272722,0.01565357142857143,560000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3736116886138916,0.20935487747192383,0,0.16425681114196777,0.5497427272727273,0.015036842105263157,0.0258,2.6722139960084887,1.5420950418911823e-05,0.030187272727272618,0.015036842105263157,570000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37365007400512695,0.20917987823486328,0,0.16447019577026367,0.5493281818181818,0.014429310344827586,0.0227,2.7099044908000742,1.563845667114816e-05,0.030601818181818174,0.014429310344827586,580000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37221622467041016,0.20733308792114258,0,0.16488313674926758,0.5489018181818182,0.013810169491525423,0.0209,2.748698372815015,1.5862330407309678e-05,0.031028181818181788,0.013810169491525423,590000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36153578758239746,0.20220732688903809,0,0.15932846069335938,0.5484290909090909,0.013185,0.0177,2.791745052147325,1.611074640568178e-05,0.03150090909090908,0.013185,600000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3651859760284424,0.2016453742980957,0,0.16354060173034668,0.5480309090909091,0.01269016393442623,0.0195,2.828031596839663,1.632015067023919e-05,0.03189909090909082,0.01269016393442623,610000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36531734466552734,0.19943594932556152,0,0.16588139533996582,0.5476309090909091,0.012264516129032258,0.0215,2.864509637455584,1.653066002935392e-05,0.03229909090909089,0.012264516129032258,620000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3639814853668213,0.19998407363891602,0,0.16399741172790527,0.5472354545454545,0.011752380952380952,0.0193,2.900598605351152,1.6738924107537235e-05,0.03269454545454542,0.011752380952380952,630000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3644907474517822,0.20090198516845703,0,0.1635887622833252,0.5468590909090909,0.011303125,0.0163,2.934968873742601,1.6937269825934386e-05,0.03307090909090904,0.011303125,640000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3667275905609131,0.20041227340698242,0,0.16631531715393066,0.5464763636363636,0.010907692307692307,0.0161,2.969943835867399,1.7139105142131167e-05,0.0334536363636363,0.010907692307692307,650000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3645670413970947,0.2008373737335205,0,0.16372966766357422,0.546170909090909,0.010462121212121213,0.0162,2.997874403311184,1.7300288302000116e-05,0.033759090909090905,0.010462121212121213,660000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36571669578552246,0.20203685760498047,0,0.163679838180542,0.5458418181818182,0.010002985074626866,0.0145,3.027983226053392,1.7474041849946847e-05,0.03408818181818174,0.010002985074626866,670000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36826229095458984,0.2006368637084961,0,0.16762542724609375,0.5455336363636364,0.00963529411764706,0.0143,3.0561950226573225,1.7636847941565065e-05,0.03439636363636356,0.00963529411764706,680000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3631446361541748,0.20113539695739746,0,0.16200923919677734,0.5451354545454545,0.009255072463768116,0.0138,3.0926685477693385,1.7847331242376857e-05,0.03479454545454541,0.009255072463768116,690000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36605286598205566,0.2017374038696289,0,0.16431546211242676,0.5448481818181818,0.008827142857142856,0.0139,3.118998816736384,1.7999279317218136e-05,0.0350818181818181,0.008827142857142856,700000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36861300468444824,0.2013416290283203,0,0.16727137565612793,0.5445572727272727,0.008514084507042254,0.0132,3.145676089951295,1.815322990207901e-05,0.03537272727272722,0.008514084507042254,710000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35893702507019043,0.2004239559173584,0,0.15851306915283203,0.5442145454545455,0.00817638888888889,0.0144,3.1771229678486743,1.8334705167761105e-05,0.03571545454545444,0.00817638888888889,720000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3955252170562744,0.22863483428955078,0,0.16689038276672363,0.5438545454545455,0.007883561643835616,0.013,3.210175357133316,1.852544560140391e-05,0.036075454545454466,0.007883561643835616,730000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4003012180328369,0.23474621772766113,0,0.16555500030517578,0.5435072727272727,0.007625675675675675,0.0126,3.242079300458571,1.870955852384254e-05,0.03642272727272722,0.007625675675675675,740000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40289902687072754,0.2377476692199707,0,0.16515135765075684,0.5431727272727273,0.007348,0.0121,3.2728326478675527,1.8887031527994852e-05,0.036757272727272694,0.007348,750000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4022488594055176,0.23693299293518066,0,0.16531586647033691,0.5428890909090909,0.007097368421052632,0.0123,3.2989204931418548,1.9037580611680578e-05,0.03704090909090907,0.007097368421052632,760000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3570854663848877,0.19449210166931152,0,0.16259336471557617,0.5425781818181818,0.006833766233766234,0.0094,3.327531931332342,1.9202692975588676e-05,0.0373518181818181,0.006833766233766234,770000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35683202743530273,0.19387197494506836,0,0.16296005249023438,0.5422527272727272,0.006632051282051282,0.0124,3.3574989002763282,1.9375627906316738e-05,0.037677272727272726,0.006632051282051282,780000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35677123069763184,0.19392657279968262,0,0.16284465789794922,0.5419818181818182,0.006378481012658228,0.0109,3.382456731731459,1.951965584794417e-05,0.037948181818181714,0.006378481012658228,790000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3570671081542969,0.1936500072479248,0,0.16341710090637207,0.5417390909090909,0.00618375,0.0109,3.404828518538928,1.964876010967462e-05,0.03819090909090905,0.00618375,800000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3559598922729492,0.19400906562805176,0,0.16195082664489746,0.5414781818181819,0.006,0.0118,3.4288868946430093,1.978759742794881e-05,0.03845181818181809,0.006,810000,False,1.0,1.0,0.5,5.770851601685435e-06,0
