strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4055304527282715,0.21453309059143066,0,0.19099736213684082,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,2.0522794018871195,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4035017490386963,0.21349692344665527,0,0.19000482559204102,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4090280532836914,0.2162785530090332,0,0.1927495002746582,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,2.0329067690074583,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40888190269470215,0.21794414520263672,0,0.19093775749206543,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40323638916015625,0.21421074867248535,0,0.1890256404876709,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4056413173675537,0.21510696411132812,0,0.19053435325622559,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40497398376464844,0.21408748626708984,0,0.1908864974975586,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,2.0022326936497272,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40189099311828613,0.2138657569885254,0,0.18802523612976074,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,2.0038471412824452,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40474677085876465,0.2134716510772705,0,0.19127511978149414,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.9893170221284748,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4055061340332031,0.21275115013122559,0,0.19275498390197754,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40183234214782715,0.2136242389678955,0,0.18820810317993164,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4010183811187744,0.2125093936920166,0,0.1885089874267578,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.98447360384757,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40282440185546875,0.21276378631591797,0,0.19006061553955078,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4038701057434082,0.21301627159118652,0,0.19085383415222168,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3972039222717285,0.20813441276550293,0,0.18906950950622559,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39838290214538574,0.2108006477355957,0,0.18758225440979004,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39763545989990234,0.21007871627807617,0,0.18755674362182617,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,1.9764011897906497,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39932966232299805,0.20994830131530762,0,0.18938136100769043,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,1.9860880791206408,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4030771255493164,0.21159052848815918,0,0.19148659706115723,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,1.990931489863251,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39827823638916016,0.2086331844329834,0,0.18964505195617676,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,1.9973893356746857,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3982839584350586,0.21007418632507324,0,0.18820977210998535,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,1.9957748779908866,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40331387519836426,0.20904779434204102,0,0.19426608085632324,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,1.982859126061723,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3997929096221924,0.209151029586792,0,0.1906418800354004,0.58467,0.5858609195402299,0.5821,0.09680707843396484,2.010304906687104,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39957761764526367,0.20871210098266602,0,0.19086551666259766,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,2.0264491443113886,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40463995933532715,0.21614885330200195,0,0.1884911060333252,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40040135383605957,0.21029973030090332,0,0.19010162353515625,0.5846818181818182,0.58591,0.5899,0.0978177383947435,2.0312923666023566,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3963613510131836,0.2077620029449463,0,0.1885993480682373,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,2.0361355662796696,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.402146577835083,0.21111488342285156,0,0.19103169441223145,0.5846836363636364,0.58595,0.5862,0.09797322272760867,2.0345211688999596,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40071630477905273,0.2093031406402588,0,0.19141316413879395,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,2.0651942894705853,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3976418972015381,0.20927739143371582,0,0.18836450576782227,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,2.0425931306734664,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40175700187683105,0.2107698917388916,0,0.19098711013793945,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,2.0571225035748077,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39775514602661133,0.20885396003723145,0,0.18890118598937988,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,2.0119193417565473,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3988211154937744,0.20852994918823242,0,0.190291166305542,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,1.9990037908457545,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3961200714111328,0.2070775032043457,0,0.1890425682067871,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,2.0038471412824452,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4178321361541748,0.21194005012512207,0,0.20589208602905273,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,1.9877025518809404,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4413466453552246,0.24786376953125,0,0.1934828758239746,0.58465,0.5938,0.5938,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4338541030883789,0.24674391746520996,0,0.18711018562316895,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43719053268432617,0.24676060676574707,0,0.1904299259185791,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43419647216796875,0.2471160888671875,0,0.18708038330078125,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.9537980962255899,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43663930892944336,0.24624085426330566,0,0.1903984546661377,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.9376527278476954,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4340190887451172,0.2447059154510498,0,0.18931317329406738,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4382641315460205,0.24746203422546387,0,0.19080209732055664,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43758606910705566,0.24628543853759766,0,0.191300630569458,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4339749813079834,0.2454977035522461,0,0.1884772777557373,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43320155143737793,0.24514484405517578,0,0.18805670738220215,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.955412619242418,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43404674530029297,0.24258947372436523,0,0.19145727157592773,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.9408818216266999,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43531179428100586,0.2445075511932373,0,0.19080424308776855,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43567585945129395,0.24622797966003418,0,0.18944787979125977,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4380228519439697,0.24481487274169922,0,0.1932079792022705,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43372678756713867,0.24538350105285645,0,0.18834328651428223,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.431990385055542,0.24443650245666504,0,0.18755388259887695,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43443989753723145,0.2442924976348877,0,0.19014739990234375,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4344754219055176,0.2439422607421875,0,0.19053316116333008,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4314603805541992,0.24376821517944336,0,0.18769216537475586,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4321024417877197,0.2431631088256836,0,0.18893933296203613,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4322993755340576,0.24326109886169434,0,0.18903827667236328,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4297761917114258,0.24306678771972656,0,0.18670940399169922,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42835259437561035,0.24167776107788086,0,0.1866748332977295,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,1.9198925323866207,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4319028854370117,0.24098610877990723,0,0.1909167766571045,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4290339946746826,0.24106121063232422,0,0.1879727840423584,0.5845972727272727,0.585936,0.5841,0.09058718238063032,1.881141959541339,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42856359481811523,0.24093317985534668,0,0.18763041496276855,0.5846109090909091,0.58595,0.5874,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4282057285308838,0.24026989936828613,0,0.18793582916259766,0.58461,0.5860407407407408,0.5883,0.09167572009798815,1.9037466362831448,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42783689498901367,0.24041414260864258,0,0.1874227523803711,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,1.8940589779941583,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4281785488128662,0.24013257026672363,0,0.18804597854614258,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4275379180908203,0.23952698707580566,0,0.18801093101501465,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,1.8827565956439372,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4299736022949219,0.2396841049194336,0,0.19028949737548828,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,1.8585367902217331,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4296071529388428,0.23914146423339844,0,0.19046568870544434,0.5846136363636364,0.58585,0.5884,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4304234981536865,0.24001359939575195,0,0.19040989875793457,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,1.918277954084901,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4298698902130127,0.23942089080810547,0,0.19044899940490723,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,1.9279653861999722,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43245744705200195,0.24069762229919434,0,0.19175982475280762,0.58462,0.5852742857142857,0.5736,0.09253098309305506,1.9215071081753292,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42887187004089355,0.23957180976867676,0,0.1893000602722168,0.58463,0.5853416666666666,0.5878,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4328329563140869,0.24295759201049805,0,0.18987536430358887,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,1.9247362522135396,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4364898204803467,0.239579439163208,0,0.19691038131713867,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,1.916663373270164,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44246625900268555,0.24644207954406738,0,0.19602417945861816,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,1.906975835608251,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,50.0,20.7660941659178,0
