strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37506985664367676,0.20861005783081055,0,0.1664597988128662,0.5828581818181818,0.5820904761904762,0.5872,0.05032602682650542,1.0691547537784876,0.0005863636363636626,0.5820904761904762,210000,False,0.4706000089645386,0.4697476327419281,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38104772567749023,0.20878124237060547,0,0.17226648330688477,0.5828272727272727,0.5822818181818182,0.5859,0.04767444673063619,1.0128230772426814,0.0005554545454545812,0.5822818181818182,220000,False,0.46320000290870667,0.4694499969482422,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37369251251220703,0.2075035572052002,0,0.16618895530700684,0.5828545454545454,0.582504347826087,0.5882,0.050014083528978,1.0625276528430103,0.0005827272727272348,0.582504347826087,230000,False,0.46939998865127563,0.4694478213787079,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3751652240753174,0.207564115524292,0,0.1676011085510254,0.5828536363636364,0.5825291666666667,0.5831,0.049936097400362874,1.0608708711458363,0.0005818181818182389,0.5825291666666667,240000,False,0.4740000069141388,0.46963751316070557,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3739941120147705,0.20752668380737305,0,0.16646742820739746,0.5828463636363637,0.582456,0.5807,0.04931220399023459,1.0476165244915836,0.0005745454545454942,0.582456,250000,False,0.46950000524520874,0.46963199973106384,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37990403175354004,0.21252655982971191,0,0.16737747192382812,0.5828409090909091,0.5824576923076923,0.5819,0.04884427882125022,1.0376756559116551,0.0005690909090909635,0.5824576923076923,260000,False,0.4650000035762787,0.4694538414478302,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.375077486038208,0.20705413818359375,0,0.16802334785461426,0.5828572727272727,0.5827037037037037,0.5893,0.050248041184668676,1.0674979824227104,0.0005854545454545557,0.5827037037037037,270000,False,0.474700003862381,0.469648152589798,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37195539474487305,0.2065143585205078,0,0.16544103622436523,0.5828554545454545,0.5824607142857143,0.5767,0.05009206953590524,1.0641844319549776,0.0005836363636363417,0.5824607142857143,280000,False,0.4758000075817108,0.46986785531044006,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3726959228515625,0.20564794540405273,0,0.16704797744750977,0.5828636363636364,0.5824241379310345,0.5816,0.050793938121904886,1.0790953276200828,0.0005918181818181933,0.5824241379310345,290000,False,0.4733999967575073,0.4699896574020386,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3755052089691162,0.20716619491577148,0,0.16833901405334473,0.5828590909090909,0.58275,0.5904,0.050404012346645904,1.07081152254888,0.0005872727272727696,0.58275,300000,False,0.4681999981403351,0.4699299931526184,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3723301887512207,0.2064683437347412,0,0.1658618450164795,0.5828654545454546,0.583041935483871,0.5918,0.050949907580148404,1.0824088315511637,0.0005936363636364073,0.583041935483871,310000,False,0.4634000062942505,0.4697193503379822,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37980127334594727,0.20597553253173828,0,0.17382574081420898,0.5828627272727273,0.583278125,0.5911,0.05071595321024143,1.0774385717765227,0.0005909090909090864,0.583278125,320000,False,0.4562999904155731,0.4693000018596649,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3732490539550781,0.20629239082336426,0,0.16695666313171387,0.5828690909090909,0.5832878787878788,0.5832,0.05126184503630044,1.089035808389138,0.0005972727272727241,0.5832878787878788,330000,False,0.4684999883174896,0.46927574276924133,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37421226501464844,0.2060258388519287,0,0.16818642616271973,0.5828563636363636,0.5834676470588235,0.5892,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5834676470588235,340000,False,0.45829999446868896,0.4689529538154602,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37473297119140625,0.20593905448913574,0,0.1687939167022705,0.5828754545454545,0.5833714285714285,0.58,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.5833714285714285,350000,False,0.47209998965263367,0.4690428674221039,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37210845947265625,0.20511960983276367,0,0.16698884963989258,0.5828645454545455,0.5832527777777777,0.5805,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5832527777777777,360000,False,0.4553999900817871,0.46866390109062195,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3736553192138672,0.20769143104553223,0,0.16596388816833496,0.5828736363636363,0.5831540540540541,0.5785,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.5831540540540541,370000,False,0.47540000081062317,0.468845933675766,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37442636489868164,0.2050478458404541,0,0.16937851905822754,0.5828754545454545,0.58295,0.5759,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.58295,380000,False,0.47870001196861267,0.4691052734851837,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37145471572875977,0.2050771713256836,0,0.16637754440307617,0.5828745454545454,0.5828282051282051,0.5769,0.05172974756975364,1.0989761960869606,0.0006027272727272548,0.5828282051282051,390000,False,0.46389999985694885,0.46897178888320923,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37065815925598145,0.2043304443359375,0,0.16632771492004395,0.5828809090909091,0.582805,0.5834,0.05227562832184167,1.1105731974378343,0.0006090909090908925,0.582805,400000,False,0.4697999954223633,0.4689925014972687,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3750622272491455,0.20493698120117188,0,0.17012524604797363,0.5828645454545455,0.5827048780487805,0.5785,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5827048780487805,410000,False,0.4691999852657318,0.4689975678920746,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37180352210998535,0.20461177825927734,0,0.167191743850708,0.5828618181818181,0.5827452380952381,0.585,0.05063796817688313,1.075781813347608,0.0005899999999999794,0.5827452380952381,420000,False,0.47360000014305115,0.46910715103149414,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707578182220459,0.20430231094360352,0,0.16645550727844238,0.5828745454545454,0.582846511627907,0.5873,0.05172974756975364,1.0989761960869606,0.0006027272727272548,0.582846511627907,430000,False,0.47110000252723694,0.469153493642807,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3721451759338379,0.204833984375,0,0.1673111915588379,0.5828427272727272,0.5826613636363637,0.5749,0.04900025436437564,1.0409892891134302,0.0005709090909090664,0.5826613636363637,440000,False,0.47429999709129333,0.4692704677581787,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36965179443359375,0.20270109176635742,0,0.16695070266723633,0.582860909090909,0.5827555555555556,0.5864,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.5827555555555556,450000,False,0.4652999937534332,0.46918222308158875,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3723757266998291,0.20380926132202148,0,0.16856646537780762,0.58287,0.5828195652173913,0.5865,0.05133982909610802,1.0906925461353871,0.000598181818181831,0.5828195652173913,460000,False,0.46380001306533813,0.46906521916389465,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38695859909057617,0.2193739414215088,0,0.16758465766906738,0.582860909090909,0.582795744680851,0.582,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.582795744680851,470000,False,0.4684000015258789,0.4690510630607605,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37184691429138184,0.2044670581817627,0,0.16737985610961914,0.5828472727272728,0.58280625,0.5845,0.0493901910924487,1.0492733268724486,0.0005754545454546012,0.58280625,480000,False,0.47589999437332153,0.4691937565803528,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3731729984283447,0.2048349380493164,0,0.16833806037902832,0.5828509090909091,0.5827857142857142,0.5811,0.04970213828430168,1.055900510541194,0.000579090909090918,0.5827857142857142,490000,False,0.4641000032424927,0.4690898060798645,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3737311363220215,0.20494747161865234,0,0.16878366470336914,0.5828518181818182,0.582828,0.5848,0.049780124778020234,1.057557299994833,0.0005800000000000249,0.582828,500000,False,0.46889999508857727,0.4690859913825989,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37145113945007324,0.20359468460083008,0,0.16785645484924316,0.5828572727272727,0.582664705882353,0.5751,0.050248041184668676,1.0674979824227104,0.0005854545454545557,0.582664705882353,510000,False,0.4717999994754791,0.4691392183303833,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3777022361755371,0.21079063415527344,0,0.16691160202026367,0.5828390909090909,0.5825576923076923,0.5767,0.048688302791308556,1.0343620123676789,0.0005672727272727496,0.5825576923076923,520000,False,0.48429998755455017,0.4694307744503021,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37940192222595215,0.20817875862121582,0,0.17122316360473633,0.5828327272727273,0.5824735849056604,0.5787,0.048142382852886634,1.0227641785200274,0.0005609090909091119,0.5824735849056604,530000,False,0.4738999903202057,0.4695150852203369,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707418441772461,0.20315766334533691,0,0.16758418083190918,0.5828281818181819,0.5826222222222223,0.5897,0.047752436388609404,1.0144799339195472,0.0005563636363636881,0.5826222222222223,540000,False,0.46619999408721924,0.46945369243621826,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3732008934020996,0.20476222038269043,0,0.16843867301940918,0.58285,0.582810909090909,0.5924,0.04962415166888458,1.0542437185021218,0.000578181818181811,0.582810909090909,550000,False,0.46860000491142273,0.46943819522857666,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37085676193237305,0.20379900932312012,0,0.16705775260925293,0.5828336363636364,0.5827357142857142,0.5792,0.048220371780630135,1.0244210196834778,0.0005618181818182189,0.5827357142857142,560000,False,0.46309998631477356,0.4693250060081482,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707857131958008,0.2026984691619873,0,0.16808724403381348,0.58283,0.5827964912280702,0.5855,0.04790841533942957,1.0177936395163285,0.000558181818181791,0.5827964912280702,570000,False,0.47850000858306885,0.46948596835136414,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3705286979675293,0.20243120193481445,0,0.16809749603271484,0.5828236363636363,0.5826931034482759,0.5766,0.047362486881681064,1.006195624679255,0.0005518181818181533,0.5826931034482759,580000,False,0.4708999991416931,0.46951034665107727,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37019824981689453,0.20328092575073242,0,0.1669173240661621,0.5828463636363637,0.5829627118644067,0.5963,0.04931220399023459,1.0476165244915836,0.0005745454545454942,0.5829627118644067,590000,False,0.476500004529953,0.46962881088256836,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3692002296447754,0.20200657844543457,0,0.16719365119934082,0.5828372727272727,0.58311,0.5925,0.04853232627455792,1.0310483584816559,0.0005654545454545357,0.58311,600000,False,0.4603999853134155,0.46947500109672546,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3719010353088379,0.20372271537780762,0,0.16817831993103027,0.5828245454545454,0.5831016393442623,0.5826,0.04744047702647977,1.0078524916985185,0.0005527272727272603,0.5831016393442623,610000,False,0.46619999408721924,0.46942129731178284,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.369708776473999,0.20340204238891602,0,0.166306734085083,0.58284,0.5831435483870968,0.5836,0.04876629086713036,1.0360188354324198,0.0005681818181818565,0.5831435483870968,620000,False,0.4661000072956085,0.46936774253845215,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3711812496185303,0.2030186653137207,0,0.16816258430480957,0.5828490909090909,0.5832920634920635,0.5918,0.04954616493176864,1.0525869238776102,0.0005772727272727041,0.5832920634920635,630000,False,0.47429999709129333,0.4694460332393646,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3694131374359131,0.20235157012939453,0,0.16706156730651855,0.5828427272727272,0.58330625,0.5849,0.04900025436437564,1.0409892891134302,0.0005709090909090664,0.58330625,640000,False,0.47040000557899475,0.46946093440055847,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36847519874572754,0.2017521858215332,0,0.16672301292419434,0.5828509090909091,0.583343076923077,0.5851,0.04970213828430168,1.055900510541194,0.000579090909090918,0.583343076923077,650000,False,0.46889999508857727,0.4694523215293884,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36818814277648926,0.20165538787841797,0,0.1665327548980713,0.5828381818181818,0.5832909090909091,0.5817,0.04861031459378451,1.0327051867174264,0.0005663636363636426,0.5832909090909091,660000,False,0.46700000762939453,0.46941515803337097,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3672962188720703,0.20165681838989258,0,0.16563940048217773,0.5828454545454546,0.5832910447761194,0.5836,0.04923421676632052,1.0459597195252555,0.0005736363636363873,0.5832910447761194,670000,False,0.46950000524520874,0.46941640973091125,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36891961097717285,0.20207929611206055,0,0.1668403148651123,0.5828572727272727,0.5833132352941176,0.585,0.050248041184668676,1.0674979824227104,0.0005854545454545557,0.5833132352941176,680000,False,0.4666999876499176,0.46937647461891174,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3670694828033447,0.20066261291503906,0,0.16640686988830566,0.5828563636363636,0.5832768115942029,0.5806,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5832768115942029,690000,False,0.4625000059604645,0.4692768156528473,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3672633171081543,0.20124125480651855,0,0.16602206230163574,0.5828463636363637,0.5831128571428571,0.5719,0.04931220399023459,1.0476165244915836,0.0005745454545454942,0.5831128571428571,700000,False,0.4837000072002411,0.4694828689098358,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37561583518981934,0.2009427547454834,0,0.17467308044433594,0.5828527272727273,0.5830676056338028,0.5798,0.04985811115004054,1.059214086863045,0.0005809090909091319,0.5830676056338028,710000,False,0.47380000352859497,0.4695436656475067,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3676297664642334,0.20049834251403809,0,0.1671314239501953,0.5828654545454546,0.58305,0.5817,0.050949907580148404,1.0824088315511637,0.0005936363636364073,0.58305,720000,False,0.4724999964237213,0.46958473324775696,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3669884204864502,0.20008111000061035,0,0.16690731048583984,0.5828672727272727,0.5831534246575343,0.5895,0.05110587655160649,1.085722325140698,0.0005954545454545102,0.5831534246575343,730000,False,0.47189998626708984,0.46961644291877747,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36652421951293945,0.19857501983642578,0,0.16794919967651367,0.5828772727272727,0.5831824324324324,0.5845,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5831824324324324,740000,False,0.4672999978065491,0.469585120677948,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36868906021118164,0.20003819465637207,0,0.16865086555480957,0.5828663636363637,0.5831133333333334,0.5765,0.05102789212672907,1.0840655796386975,0.0005945454545455142,0.5831133333333334,750000,False,0.47189998626708984,0.46961599588394165,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3687436580657959,0.20027995109558105,0,0.16846370697021484,0.5828818181818182,0.5831236842105263,0.5849,0.0523536107996682,1.1122299015755779,0.0006099999999999994,0.5831236842105263,760000,False,0.46540001034736633,0.46956053376197815,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3683280944824219,0.19971919059753418,0,0.1686089038848877,0.5828663636363637,0.5831428571428572,0.5842,0.05102789212672907,1.0840655796386975,0.0005945454545455142,0.5831428571428572,770000,False,0.47450000047683716,0.46962466835975647,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36548924446105957,0.19902634620666504,0,0.16646289825439453,0.5828590909090909,0.5831807692307692,0.5845,0.050404012346645904,1.07081152254888,0.0005872727272727696,0.5831807692307692,780000,False,0.4609000086784363,0.46951282024383545,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3660573959350586,0.19871044158935547,0,0.16734695434570312,0.5828536363636364,0.5832303797468354,0.5847,0.049936097400362874,1.0608708711458363,0.0005818181818182389,0.5832303797468354,790000,False,0.4697999954223633,0.46951645612716675,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36529111862182617,0.19931483268737793,0,0.16597628593444824,0.5828754545454545,0.58320875,0.581,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.58320875,800000,False,0.4722000062465668,0.4695500135421753,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3657357692718506,0.19923758506774902,0,0.16649818420410156,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36820340156555176,0.19897699356079102,0,0.16922640800476074,0.5829009090909091,0.5832365853658537,0.584,0.0539912147243096,1.1470200912893929,0.0006290909090909125,0.5832365853658537,820000,False,0.4593999981880188,0.4693329334259033,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36495161056518555,0.19837546348571777,0,0.16657614707946777,0.5829027272727273,0.583356626506024,0.5916,0.054147174204102005,1.1503333832325797,0.0006309090909091264,0.583356626506024,830000,False,0.4733000099658966,0.4693807363510132,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3666841983795166,0.19817495346069336,0,0.16850924491882324,0.58289,0.5832821428571429,0.5775,0.053055447624133056,1.1271401224805628,0.000618181818181851,0.5832821428571429,840000,False,0.47099998593330383,0.46939998865127563,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36795496940612793,0.19952940940856934,0,0.1684255599975586,0.5828863636363636,0.5832223529411765,0.5775,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.5832223529411765,850000,False,0.4643999934196472,0.4693411886692047,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3651001453399658,0.19861841201782227,0,0.16648173332214355,0.5828918181818182,0.5832790697674418,0.5888,0.05321141002434862,1.1304534764668814,0.0006200000000000649,0.5832790697674418,860000,False,0.4699999988079071,0.46934884786605835,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36742377281188965,0.198289155960083,0,0.16913461685180664,0.5829118181818181,0.5832758620689655,0.5827,0.05492696430215224,1.1668996878437894,0.0006399999999999739,0.5832758620689655,870000,False,0.47859999537467957,0.46945518255233765,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36989617347717285,0.2021946907043457,0,0.16770148277282715,0.5828954545454545,0.5832806818181818,0.5845,0.05352333336454383,1.1370801534174355,0.0006236363636363818,0.5832806818181818,880000,False,0.46219998598098755,0.4693727195262909,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36531734466552734,0.1978766918182373,0,0.16744065284729004,0.5828972727272728,0.5832685393258427,0.5817,0.05367929430453755,1.1403934763819703,0.0006254545454545957,0.5832685393258427,890000,False,0.46880000829696655,0.46936628222465515,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36204051971435547,0.19638657569885254,0,0.16565394401550293,0.5828990909090909,0.5833088888888889,0.5874,0.05383525475778571,1.143706789005805,0.0006272727272726986,0.5833088888888889,900000,False,0.4578999876976013,0.46923887729644775,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3635902404785156,0.19703269004821777,0,0.16655755043029785,0.5829018181818182,0.5833879120879121,0.5911,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.5833879120879121,910000,False,0.46880000829696655,0.46923407912254333,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36626386642456055,0.19710183143615723,0,0.16916203498840332,0.5828827272727273,0.5833521739130435,0.5803,0.05243159315580587,1.1138866031280938,0.0006109090909091064,0.5833521739130435,920000,False,0.47360000014305115,0.46928152441978455,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3650345802307129,0.19688081741333008,0,0.1681537628173828,0.5828818181818182,0.5831838709677419,0.5694,0.0523536107996682,1.1122299015755779,0.0006099999999999994,0.5831838709677419,930000,False,0.47699999809265137,0.4693645238876343,5.0,21.244569086773033,0
