strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.55120658874512,0.1598954200744629,158.01720261573792,0.37410855293273926,0.5377709090909091,0.002944047619047619,0.0049,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.44727277755737,0.15935921669006348,157.91886258125305,0.3690509796142578,0.5393390909090909,0.004170588235294118,0.0077,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.09695768356323,0.15923142433166504,157.57052421569824,0.3672020435333252,0.5384536363636364,0.0034511627906976742,0.007,0.0,0,0.0,1,860000,True,1.0,1.0,1.0,21.698162450066533,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.2763421535492,0.16022062301635742,157.73846125602722,0.37766027450561523,0.5391954545454546,0.004219540229885057,0.0075,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34372806549072266,0.15937161445617676,0,0.1843564510345459,0.5394690909090909,0.004457954545454545,0.0078,0.025368068765159967,0.5504404771108997,0.0002736363636363093,0.0078,880000,False,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34284448623657227,0.15878725051879883,0,0.18405723571777344,0.5392327272727273,0.004315730337078652,0.0072,0.003456208572913865,0.07499337507639767,3.727272727271913e-05,0.0074,890000,False,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3465151786804199,0.15845537185668945,0,0.18805980682373047,0.5390072727272728,0.004201111111111111,0.0085,0.01745328716222118,0.37870426013353586,0.00018818181818180957,0.0077,900000,False,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3433239459991455,0.1590266227722168,0,0.1842973232269287,0.5387436363636363,0.0040989010989010985,0.0083,0.04191500110059372,0.9094785029754001,0.0004518181818182754,0.0077,910000,False,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,157.3569266796112,0.15838241577148438,156.83102464675903,0.3675196170806885,0.5366263636363636,0.0024304347826086957,0.0036,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.5388219356537,0.1591784954071045,156.01184964179993,0.3677937984466553,0.5374527272727273,0.0030795698924731183,0.004,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,21.698162450066533,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.3098714351654,0.15839147567749023,155.78196144104004,0.369518518447876,0.5387836363636364,0.004912765957446809,0.0113,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.1648290157318,0.15900874137878418,155.63629937171936,0.369520902633667,0.5391345454545454,0.005287368421052632,0.0098,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,21.698162450066533,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.04629850387573,0.15902256965637207,155.51933073997498,0.36794519424438477,0.5380572727272728,0.003938541666666667,0.0071,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,21.698162450066533,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.38395977020264,0.1582348346710205,155.85520482063293,0.37052011489868164,0.5376090909090909,0.0036134020618556703,0.0079,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,21.698162450066533,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3420248031616211,0.15842723846435547,0,0.18359756469726562,0.5372490909090909,0.003292857142857143,0.0053,0.03349279059224978,0.7267320111766958,0.00036000000000002697,0.0053,980000,False,1.0,1.0,1.0,21.698162450066533,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,155.71105456352234,0.15786266326904297,155.18178987503052,0.3714020252227783,0.5360481818181818,0.0024626262626262626,0.0043,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,21.698162450066533,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3690071105957031,0.17980742454528809,0,0.18919968605041504,0.5812309090909091,0.4197,0.4197,0.009150697916690273,0.19855332992783095,0.00010636363636362667,0.4197,10000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3667426109313965,0.17920517921447754,0,0.18753743171691895,0.5809427272727272,0.3781,0.3807,0.015646097784990636,0.33949157144835296,0.0001818181818182829,0.3781,20000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3675527572631836,0.17844867706298828,0,0.1891040802001953,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,0.8523252113453893,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36592864990234375,0.17870330810546875,0,0.187225341796875,0.5806609090909091,0.313725,0.3233,0.03990722743364352,0.8659135037869489,0.0004636363636364438,0.313725,40000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3711354732513428,0.17781829833984375,0,0.19331717491149902,0.5803990909090909,0.28774,0.3064,0.06245714876072205,1.3552053599781186,0.0007254545454545847,0.28774,50000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3663899898529053,0.17783498764038086,0,0.18855500221252441,0.5801354545454546,0.2647,0.2802,0.08517394115796113,1.8481180117578486,0.0009890909090909394,0.2647,60000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,170.993665933609,0.17884325981140137,170.4403510093689,0.37447166442871094,0.5792618181818182,0.32344285714285714,0.3364,0.0,0,0.0,1,70000,True,1.0,1.0,2.0,21.698162450066533,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.367504358291626,0.17950797080993652,0,0.18799638748168945,0.5791181818181819,0.2220125,0.2363,0.012399762050134305,0.2690520513059842,0.0001436363636363458,0.2363,80000,False,1.0,1.0,2.0,21.698162450066533,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3666036128997803,0.17734241485595703,0,0.18926119804382324,0.5784909090909091,0.20424444444444445,0.2245,0.06658667889516924,1.4448085756777989,0.0007709090909091554,0.2204,90000,False,1.0,1.0,2.0,21.698162450066533,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,172.28239059448242,0.17801856994628906,171.72787809371948,0.3764939308166504,0.5822754545454546,0.2314,0.258,0.0,0,0.0,1,100000,True,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,171.53517413139343,0.17800378799438477,170.98717164993286,0.3699986934661865,0.5568745454545454,0.05980909090909091,0.063,0.0,0,0.0,1,110000,True,1.0,1.0,2.0,21.698162450066533,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,150.8043885231018,0.17690634727478027,150.31814217567444,0.3093400001525879,0.5747518181818182,0.146175,0.164,0.0,0,0.0,1,120000,True,1.0,1.0,2.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,150.21629786491394,0.2828950881958008,149.6832399368286,0.25016283988952637,0.574829090909091,0.16846923076923076,0.2013,0.0,0,0.0,1,130000,True,1.0,1.0,2.0,21.698162450066533,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.48119044303894043,0.3244950771331787,0,0.15669536590576172,0.5754454545454546,0.1392857142857143,0.1655,0.053584045548019425,1.16267532503269,0.0006163636363636371,0.1655,140000,False,1.0,1.0,2.0,21.698162450066533,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40474891662597656,0.2821202278137207,0,0.12262868881225586,0.5748527272727273,0.12932666666666667,0.1469,0.002055904795790969,0.04460935624094331,2.363636363633681e-05,0.15075,150000,False,1.0,1.0,2.0,21.698162450066533,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40389013290405273,0.2811450958251953,0,0.12274503707885742,0.5741118181818182,0.1199625,0.1397,0.062429035435797094,1.3545953524868855,0.0007172727272727331,0.1386,160000,False,1.0,1.0,2.0,21.698162450066533,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.9488823413849,0.2815866470336914,159.35645198822021,0.31084370613098145,0.5735554545454545,0.11187058823529412,0.1347,0.0,0,0.0,1,170000,True,1.0,1.0,2.0,21.698162450066533,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36296510696411133,0.17668557167053223,0,0.1862795352935791,0.5726718181818182,0.10352222222222222,0.1233,0.07709085140975845,1.6727298173028795,0.0008836363636363087,0.1233,180000,False,1.0,1.0,2.0,21.698162450066533,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,170.62925243377686,0.1740891933441162,170.07824397087097,0.3769192695617676,0.5712654545454545,0.0919842105263158,0.1132,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3610711097717285,0.17454266548156738,0,0.18652844429016113,0.5711681818181819,0.09061,0.1075,0.008514518846126326,0.18474941310740206,9.727272727266811e-05,0.1075,200000,False,1.0,1.0,2.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35968565940856934,0.17474889755249023,0,0.1849367618560791,0.5704109090909091,0.08485714285714285,0.1046,0.07485006099483577,1.6241087828633352,0.0008545454545454412,0.10225,210000,False,1.0,1.0,2.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.93289017677307,0.1748976707458496,169.38208198547363,0.37591052055358887,0.5706190909090909,0.09088636363636364,0.1181,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.59888458251953,0.1757981777191162,169.0522322654724,0.37085413932800293,0.5661654545454545,0.06256521739130434,0.0752,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,21.698162450066533,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.41965436935425,0.17615795135498047,168.87167716026306,0.37181925773620605,0.5635890909090909,0.053204166666666663,0.0631,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.24140429496765,0.17682170867919922,168.69612789154053,0.3684546947479248,0.5544054545454545,0.032396,0.0394,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,21.698162450066533,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.85051608085632,0.1746971607208252,168.3010241985321,0.37479472160339355,0.5673372727272727,0.06590384615384616,0.0869,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.86989068984985,0.1757519245147705,168.31729531288147,0.3768434524536133,0.5756036363636363,0.11888148148148148,0.1546,0.0,0,0.0,1,270000,True,1.0,1.0,2.0,21.698162450066533,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.68657231330872,0.17612385749816895,168.13887739181519,0.37157106399536133,0.5677381818181818,0.3504035714285714,0.4531,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.57148790359497,0.17472386360168457,168.0247106552124,0.3720533847808838,0.5623363636363636,0.04710689655172414,0.0648,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.77281022071838,0.17478299140930176,168.21635699272156,0.3816702365875244,0.5682072727272727,0.06798333333333334,0.0914,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,21.698162450066533,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.20314025878906,0.17344045639038086,167.65852785110474,0.3711719512939453,0.5543163636363636,0.02762258064516129,0.0356,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.90183186531067,0.17320752143859863,167.3581142425537,0.3705101013183594,0.5621890909090909,0.042759375,0.0591,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36397504806518555,0.1744837760925293,0,0.18949127197265625,0.5618581818181818,0.042,0.0562,0.02943907244275987,0.6387737762422807,0.0003309090909090484,0.0562,330000,False,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35749053955078125,0.17325925827026367,0,0.18423128128051758,0.5612181818181818,0.03984411764705882,0.0539,0.08642538770039884,1.8752721021332361,0.0009709090909090223,0.05315,340000,False,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.40366506576538,0.17290997505187988,166.8566563129425,0.3740987777709961,0.5696072727272727,0.07259714285714286,0.1034,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.37702250480652,0.17215561866760254,166.83230185508728,0.37256503105163574,0.5606054545454545,0.037538888888888886,0.0532,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,21.698162450066533,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.04052019119263,0.17212843894958496,166.49794912338257,0.37044262886047363,0.5490990909090909,0.01659189189189189,0.02,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,21.698162450066533,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.72234082221985,0.17209196090698242,166.17617177963257,0.37407708168029785,0.5669718181818182,0.06113421052631579,0.0904,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,21.698162450066533,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.75907158851624,0.17241883277893066,166.21354126930237,0.3731114864349365,0.5614290909090909,0.03927179487179487,0.0562,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,21.698162450066533,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.49488139152527,0.17178559303283691,165.9528694152832,0.3702263832092285,0.55431,0.022165,0.0286,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,21.698162450066533,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.3595404624939,0.1718306541442871,165.81502604484558,0.3726837635040283,0.5536927272727272,0.022653658536585367,0.0324,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.06109285354614,0.1701827049255371,165.5164670944214,0.37444305419921875,0.5557227272727273,0.02565952380952381,0.0332,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3595881462097168,0.17001819610595703,0,0.18956995010375977,0.55614,0.02525813953488372,0.0352,0.0375291586845597,0.8143137817519016,0.0004172727272726551,0.0352,430000,False,1.0,1.0,2.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3554699420928955,0.17041921615600586,0,0.18505072593688965,0.5555918181818181,0.024172727272727273,0.034,0.011779661432905797,0.2555970073779735,0.00013090909090918146,0.0338,440000,False,1.0,1.0,2.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35399746894836426,0.17028284072875977,0,0.1837146282196045,0.5551518181818181,0.02316,0.0338,0.05139276016767258,1.1151284588754682,0.0005709090909091774,0.03266666666666666,450000,False,1.0,1.0,2.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.76761555671692,0.17066502571105957,165.22661328315735,0.37033724784851074,0.5516854545454546,0.01746086956521739,0.0239,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.3194544315338,0.17121505737304688,164.77445340156555,0.37378597259521484,0.5596981818181819,0.03362765957446809,0.047,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,21.698162450066533,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.0050597190857,0.1718289852142334,164.46260476112366,0.37062597274780273,0.5537381818181818,0.020095833333333334,0.0286,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,21.698162450066533,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35457301139831543,0.17103242874145508,0,0.18354058265686035,0.5531845454545454,0.01920204081632653,0.0254,0.05001580959498724,1.0852511616636296,0.0005536363636363673,0.0254,490000,False,1.0,1.0,2.0,21.698162450066533,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,164.6414566040039,0.16960883140563965,164.10171747207642,0.3701303005218506,0.5576136363636364,0.029002,0.0459,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.7814600467682,0.17114496231079102,167.23942041397095,0.3708946704864502,0.5536763636363636,0.01989019607843137,0.0301,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,21.698162450066533,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,164.3492374420166,0.1721503734588623,163.80643796920776,0.3706490993499756,0.5573945454545455,0.028959615384615386,0.0473,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,21.698162450066533,520000
