strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.7605972290039,0,148.76058769226074,9.5367431640625e-06,0.5780463636363636,0.576475,0.5779,0.16266621865416792,None,0.0018836363636363096,"{0: 0.576475, 10000: 0.5765379746835443, 20000: 0.5766128205128205, 30000: 0.5766636363636364, 40000: 0.5766671052631579, 50000: 0.57668, 60000: 0.5766054054054054, 70000: 0.5765616438356165, 80000: 0.5765666666666667, 90000: 0.5765098591549296, 100000: 0.57641, 110000: 0.5764144927536232, 120000: 0.5764926470588235, 130000: 0.5765925373134329, 140000: 0.5766636363636364, 150000: 0.5767230769230769, 160000: 0.5768109375, 170000: 0.5767936507936507, 180000: 0.5767903225806451, 190000: 0.5767229508196722, 200000: 0.5767466666666666, 210000: 0.5767593220338983, 220000: 0.5766155172413793, 230000: 0.5766491228070175, 240000: 0.576625, 250000: 0.5766890909090909, 260000: 0.5767814814814815, 270000: 0.5767377358490566, 280000: 0.5769, 290000: 0.5769549019607844, 300000: 0.576824, 310000: 0.5765938775510204, 320000: 0.5763791666666667, 330000: 0.5764063829787234, 340000: 0.5762391304347826, 350000: 0.5762044444444444, 360000: 0.5760931818181818, 370000: 0.5762883720930233, 380000: 0.5763904761904762, 390000: 0.5764073170731707, 400000: 0.5764, 410000: 0.5765282051282051, 420000: 0.5765657894736842, 430000: 0.5764243243243243, 440000: 0.5766083333333333, 450000: 0.5765628571428572, 460000: 0.5764705882352941, 470000: 0.5764212121212121, 480000: 0.57648125, 490000: 0.5764548387096774, 500000: 0.57644, 510000: 0.5767, 520000: 0.5771142857142857, 530000: 0.5773888888888888, 540000: 0.5772653846153846, 550000: 0.57702, 560000: 0.5770833333333333, 570000: 0.5771739130434783, 580000: 0.5774772727272727, 590000: 0.5772333333333334, 600000: 0.576715, 610000: 0.5765210526315789, 620000: 0.5763611111111111, 630000: 0.5759588235294117, 640000: 0.5760125, 650000: 0.57594, 660000: 0.5759785714285715, 670000: 0.5759846153846154, 680000: 0.57595, 690000: 0.5759181818181818, 700000: 0.57718, 710000: 0.5778555555555556, 720000: 0.578025, 730000: 0.5780285714285714, 740000: 0.5784, 750000: 0.57918, 760000: 0.578725, 770000: 0.5798333333333333, 780000: 0.57875, 790000: 0.5779, 800000: 1}",800000,True,0.4722000062465668,0.4695500135421753,None,None,800000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.44617414474487,0,148.4461648464203,9.298324584960938e-06,0.5811854545454546,0.5811703703703703,0.5845,0.10812486738849686,None,0.001255454545454615,"{0: 0.5811703703703703, 10000: 0.58120375, 20000: 0.5812658227848101, 30000: 0.5813076923076923, 40000: 0.5813298701298701, 50000: 0.5812513157894736, 60000: 0.5811626666666667, 70000: 0.5811391891891892, 80000: 0.5811958904109589, 90000: 0.5811930555555556, 100000: 0.5811478873239436, 110000: 0.5811585714285714, 120000: 0.5812565217391304, 130000: 0.5812426470588236, 140000: 0.5813820895522388, 150000: 0.5814590909090909, 160000: 0.5816661538461538, 170000: 0.58165, 180000: 0.5815412698412699, 190000: 0.5815096774193549, 200000: 0.5815295081967213, 210000: 0.5815016666666667, 220000: 0.5814423728813559, 230000: 0.5814155172413793, 240000: 0.581440350877193, 250000: 0.5815285714285714, 260000: 0.5815654545454545, 270000: 0.5814666666666667, 280000: 0.5815471698113207, 290000: 0.5815634615384615, 300000: 0.5814313725490196, 310000: 0.581264, 320000: 0.5811408163265306, 330000: 0.5811333333333333, 340000: 0.5809574468085107, 350000: 0.5809282608695652, 360000: 0.5810533333333333, 370000: 0.5811568181818182, 380000: 0.5812651162790697, 390000: 0.5814523809523809, 400000: 0.5814439024390244, 410000: 0.58156, 420000: 0.5815230769230769, 430000: 0.5813473684210526, 440000: 0.5816648648648649, 450000: 0.5815611111111111, 460000: 0.5815628571428572, 470000: 0.5815764705882353, 480000: 0.5815878787878788, 490000: 0.5816625, 500000: 0.5817612903225806, 510000: 0.5819666666666666, 520000: 0.5822137931034482, 530000: 0.582425, 540000: 0.5822222222222222, 550000: 0.5819730769230769, 560000: 0.582068, 570000: 0.5820625, 580000: 0.5825913043478261, 590000: 0.5820681818181819, 600000: 0.5816571428571429, 610000: 0.581545, 620000: 0.5814526315789473, 630000: 0.5812555555555555, 640000: 0.5813294117647059, 650000: 0.58109375, 660000: 0.58098, 670000: 0.5810928571428572, 680000: 0.5807230769230769, 690000: 0.581275, 700000: 0.5825727272727272, 710000: 0.58322, 720000: 0.5831555555555555, 730000: 0.582825, 740000: 0.5824714285714285, 750000: 0.5831666666666667, 760000: 0.58328, 770000: 0.582025, 780000: 0.5821, 790000: 0.5826, 800000: 0.5845, 810000: 1}",810000,True,0.461899995803833,0.4694555699825287,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.3439040184021,0,148.34389448165894,9.5367431640625e-06,0.5716927272727272,0.5698987804878048,0.5745,0.7152752834932506,None,0.008237272727272704,"{0: 0.5698987804878048, 10000: 0.5699086419753087, 20000: 0.5699975, 30000: 0.5700582278481012, 40000: 0.5700820512820512, 50000: 0.5700636363636363, 60000: 0.5700013157894737, 70000: 0.5699573333333333, 80000: 0.5699378378378378, 90000: 0.569931506849315, 100000: 0.5698388888888889, 110000: 0.5698816901408451, 120000: 0.5699628571428571, 130000: 0.570140579710145, 140000: 0.5701955882352941, 150000: 0.5702462686567165, 160000: 0.5703045454545455, 170000: 0.5702569230769231, 180000: 0.5702453125, 190000: 0.5702, 200000: 0.5702419354838709, 210000: 0.5702311475409836, 220000: 0.570065, 230000: 0.5701220338983051, 240000: 0.5702, 250000: 0.5702315789473684, 260000: 0.5702232142857143, 270000: 0.5702090909090909, 280000: 0.5703851851851852, 290000: 0.5703566037735849, 300000: 0.5702384615384616, 310000: 0.5700294117647059, 320000: 0.56981, 330000: 0.5698632653061224, 340000: 0.5696708333333333, 350000: 0.5696723404255319, 360000: 0.5695326086956521, 370000: 0.5696711111111111, 380000: 0.5697568181818182, 390000: 0.5696302325581395, 400000: 0.5695785714285714, 410000: 0.569690243902439, 420000: 0.569775, 430000: 0.569725641025641, 440000: 0.5698631578947368, 450000: 0.5697, 460000: 0.5695777777777777, 470000: 0.5695028571428571, 480000: 0.5695205882352942, 490000: 0.5695484848484849, 500000: 0.569646875, 510000: 0.5697451612903226, 520000: 0.57009, 530000: 0.5702551724137931, 540000: 0.5702785714285714, 550000: 0.5700925925925926, 560000: 0.570123076923077, 570000: 0.570304, 580000: 0.5703791666666667, 590000: 0.5703521739130435, 600000: 0.5700454545454545, 610000: 0.569947619047619, 620000: 0.569895, 630000: 0.5697473684210527, 640000: 0.5698166666666666, 650000: 0.5699, 660000: 0.5697, 670000: 0.5695733333333334, 680000: 0.5694928571428571, 690000: 0.5694615384615385, 700000: 0.5707666666666666, 710000: 0.5712636363636364, 720000: 0.5713, 730000: 0.5713555555555555, 740000: 0.5717875, 750000: 0.5724571428571429, 760000: 0.5727833333333333, 770000: 0.5732, 780000: 0.573075, 790000: 0.5736, 800000: 0.5757, 810000: 0.5745, 820000: 1}",820000,True,0.4593999981880188,0.4693329334259033,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.02868580818176,0,148.0286741256714,1.1682510375976562e-05,0.5812254545454546,0.5823795180722892,0.5916,0.1115659871710953,None,0.001295454545454655,"{0: 0.5823795180722892, 10000: 0.5823829268292683, 20000: 0.5824172839506173, 30000: 0.58251, 40000: 0.5825569620253165, 50000: 0.5825102564102564, 60000: 0.5823922077922078, 70000: 0.5823552631578948, 80000: 0.5824493333333334, 90000: 0.5823918918918919, 100000: 0.5823767123287671, 110000: 0.5823652777777778, 120000: 0.5824760563380281, 130000: 0.58245, 140000: 0.5825884057971015, 150000: 0.5826602941176471, 160000: 0.5828343283582089, 170000: 0.5827909090909091, 180000: 0.5826784615384616, 190000: 0.582665625, 200000: 0.5827301587301588, 210000: 0.5827403225806451, 220000: 0.5826557377049181, 230000: 0.5826316666666667, 240000: 0.5826440677966102, 250000: 0.5826741379310345, 260000: 0.5826754385964912, 270000: 0.5825857142857143, 280000: 0.58266, 290000: 0.5826351851851852, 300000: 0.5825320754716982, 310000: 0.5824403846153846, 320000: 0.5824, 330000: 0.582386, 340000: 0.5822020408163265, 350000: 0.5821645833333333, 360000: 0.5823148936170213, 370000: 0.5824434782608696, 380000: 0.58264, 390000: 0.5828613636363636, 400000: 0.5829418604651163, 410000: 0.5831119047619048, 420000: 0.5830219512195122, 430000: 0.5829375, 440000: 0.5833230769230769, 450000: 0.5832578947368421, 460000: 0.5832918918918919, 470000: 0.5833972222222222, 480000: 0.5833971428571428, 490000: 0.5834470588235294, 500000: 0.5836666666666667, 510000: 0.583878125, 520000: 0.5841935483870968, 530000: 0.58436, 540000: 0.584203448275862, 550000: 0.5838821428571429, 560000: 0.5839666666666666, 570000: 0.584076923076923, 580000: 0.584508, 590000: 0.5840708333333333, 600000: 0.5838130434782609, 610000: 0.5838227272727273, 620000: 0.5837238095238095, 630000: 0.58334, 640000: 0.5835631578947369, 650000: 0.5834388888888888, 660000: 0.5833647058823529, 670000: 0.583375, 680000: 0.58316, 690000: 0.5838642857142857, 700000: 0.5847384615384615, 710000: 0.58545, 720000: 0.5852727272727273, 730000: 0.58514, 740000: 0.5850666666666666, 750000: 0.5858, 760000: 0.5860714285714286, 770000: 0.5861166666666666, 780000: 0.58684, 790000: 0.587775, 800000: 0.5881666666666666, 810000: 0.5881, 820000: 0.5916, 830000: 1}",830000,True,0.4733000099658966,0.4693807363510132,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,147.87072682380676,0,147.8707137107849,1.3113021850585938e-05,0.5793290909090909,0.5783261904761905,0.5715,0.051835616008653246,None,0.0006009090909090409,"{0: 0.5783261904761905, 10000: 0.578412048192771, 20000: 0.5784707317073171, 30000: 0.5785061728395062, 40000: 0.57849375, 50000: 0.5784670886075949, 60000: 0.5783679487179487, 70000: 0.5783415584415584, 80000: 0.5783815789473684, 90000: 0.5783546666666667, 100000: 0.5782891891891891, 110000: 0.5782876712328767, 120000: 0.5783736111111111, 130000: 0.5784366197183098, 140000: 0.5785471428571428, 150000: 0.5786057971014493, 160000: 0.5787470588235294, 170000: 0.5787388059701493, 180000: 0.5786378787878788, 190000: 0.5785676923076923, 200000: 0.5785765625, 210000: 0.5785507936507936, 220000: 0.5784951612903226, 230000: 0.578455737704918, 240000: 0.5784583333333333, 250000: 0.5785559322033899, 260000: 0.5786327586206896, 270000: 0.5785421052631579, 280000: 0.5786232142857143, 290000: 0.5786381818181818, 300000: 0.57855, 310000: 0.5783471698113207, 320000: 0.5781865384615384, 330000: 0.5782156862745098, 340000: 0.578112, 350000: 0.5781306122448979, 360000: 0.578175, 370000: 0.5782255319148936, 380000: 0.5782826086956522, 390000: 0.5783711111111111, 400000: 0.57835, 410000: 0.5784813953488372, 420000: 0.57855, 430000: 0.5783975609756098, 440000: 0.5786425, 450000: 0.5785923076923077, 460000: 0.5785289473684211, 470000: 0.5785270270270271, 480000: 0.578575, 490000: 0.5786771428571429, 500000: 0.5787058823529412, 510000: 0.5789212121212122, 520000: 0.579190625, 530000: 0.5794322580645161, 540000: 0.5793433333333333, 550000: 0.5791827586206897, 560000: 0.5792214285714286, 570000: 0.5790296296296297, 580000: 0.5793307692307692, 590000: 0.578964, 600000: 0.5786291666666666, 610000: 0.5786565217391304, 620000: 0.5785272727272728, 630000: 0.5782047619047619, 640000: 0.578095, 650000: 0.5781105263157895, 660000: 0.57795, 670000: 0.5778882352941177, 680000: 0.57785625, 690000: 0.5781533333333333, 700000: 0.5792285714285714, 710000: 0.5796538461538462, 720000: 0.5797666666666667, 730000: 0.5795272727272728, 740000: 0.57984, 750000: 0.5802666666666667, 760000: 0.5798, 770000: 0.5792857142857143, 780000: 0.57915, 790000: 0.5785, 800000: 0.5789, 810000: 0.5777333333333333, 820000: 0.5774, 830000: 0.5715, 840000: 1}",840000,True,0.47099998593330383,0.46939998865127563,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,147.42433214187622,0,147.42432260513306,9.5367431640625e-06,0.5721727272727273,0.5702388235294118,0.5679,0.6733143272419628,None,0.007757272727272668,"{0: 0.5702388235294118, 10000: 0.5702630952380953, 20000: 0.5703506024096385, 30000: 0.5704024390243903, 40000: 0.5704246913580246, 50000: 0.570405, 60000: 0.5703632911392406, 70000: 0.5703192307692307, 80000: 0.5703064935064935, 90000: 0.5703131578947368, 100000: 0.570224, 110000: 0.5702567567567568, 120000: 0.5703219178082192, 130000: 0.5704875, 140000: 0.5705352112676056, 150000: 0.5706028571428572, 160000: 0.5706449275362319, 170000: 0.5705867647058823, 180000: 0.5705716417910448, 190000: 0.5705287878787879, 200000: 0.5705615384615385, 210000: 0.5705921875, 220000: 0.5704301587301587, 230000: 0.570491935483871, 240000: 0.5705655737704918, 250000: 0.5705833333333333, 260000: 0.5705847457627119, 270000: 0.570551724137931, 280000: 0.5707192982456141, 290000: 0.5707, 300000: 0.5705981818181818, 310000: 0.5703962962962963, 320000: 0.5702169811320754, 330000: 0.5702346153846154, 340000: 0.5700470588235295, 350000: 0.570052, 360000: 0.5699020408163266, 370000: 0.5700520833333333, 380000: 0.5701425531914893, 390000: 0.5700304347826087, 400000: 0.5699711111111111, 410000: 0.5700772727272727, 420000: 0.570153488372093, 430000: 0.5701190476190476, 440000: 0.5702560975609756, 450000: 0.570095, 460000: 0.5700051282051282, 470000: 0.569921052631579, 480000: 0.569927027027027, 490000: 0.5699305555555556, 500000: 0.57002, 510000: 0.5701117647058823, 520000: 0.5704575757575757, 530000: 0.57061875, 540000: 0.5706483870967742, 550000: 0.5704666666666667, 560000: 0.5704965517241379, 570000: 0.5706464285714286, 580000: 0.570725925925926, 590000: 0.5706692307692308, 600000: 0.570392, 610000: 0.5702833333333334, 620000: 0.570204347826087, 630000: 0.5700363636363637, 640000: 0.5701047619047619, 650000: 0.57016, 660000: 0.5700157894736843, 670000: 0.5699444444444445, 680000: 0.5698352941176471, 690000: 0.56980625, 700000: 0.5708733333333333, 710000: 0.5711857142857143, 720000: 0.5711692307692308, 730000: 0.5711833333333334, 740000: 0.5714090909090909, 750000: 0.57175, 760000: 0.5718333333333333, 770000: 0.57185, 780000: 0.5714571428571429, 790000: 0.5712833333333334, 800000: 0.57182, 810000: 0.570725, 820000: 0.5697333333333333, 830000: 0.566, 840000: 0.5679, 850000: 1}",850000,True,0.4643999934196472,0.4693411886692047,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,147.39824318885803,0,147.39823460578918,8.58306884765625e-06,0.5586972727272728,0.5549686046511628,0.5519,1.8647653873483938,None,0.02123272727272718,"{0: 0.5549686046511628, 10000: 0.5549776470588236, 20000: 0.5550047619047619, 30000: 0.555055421686747, 40000: 0.5550951219512195, 50000: 0.5550716049382716, 60000: 0.5550125, 70000: 0.5549329113924051, 80000: 0.5549141025641026, 90000: 0.5548922077922078, 100000: 0.5547605263157894, 110000: 0.5547706666666666, 120000: 0.5548527027027027, 130000: 0.5550369863013699, 140000: 0.5551208333333333, 150000: 0.5550859154929577, 160000: 0.55508, 170000: 0.5550014492753623, 180000: 0.5549941176470589, 190000: 0.5549373134328358, 200000: 0.5550287878787878, 210000: 0.5550369230769231, 220000: 0.55490625, 230000: 0.5549809523809524, 240000: 0.555066129032258, 250000: 0.5550475409836065, 260000: 0.5550183333333333, 270000: 0.5550406779661017, 280000: 0.5551586206896552, 290000: 0.5552175438596492, 300000: 0.5551803571428572, 310000: 0.5550181818181819, 320000: 0.5547851851851852, 330000: 0.5547849056603773, 340000: 0.554548076923077, 350000: 0.5545470588235294, 360000: 0.554308, 370000: 0.5543673469387755, 380000: 0.5544645833333334, 390000: 0.5543702127659574, 400000: 0.5543978260869565, 410000: 0.5544466666666666, 420000: 0.5545113636363637, 430000: 0.5545116279069767, 440000: 0.5545785714285715, 450000: 0.5544439024390244, 460000: 0.5543625, 470000: 0.5543538461538462, 480000: 0.5543552631578947, 490000: 0.5542648648648648, 500000: 0.5542027777777778, 510000: 0.5542142857142857, 520000: 0.5545294117647059, 530000: 0.5546090909090909, 540000: 0.5546375, 550000: 0.5546322580645161, 560000: 0.5545, 570000: 0.5547620689655173, 580000: 0.5547214285714286, 590000: 0.5548481481481482, 600000: 0.5545230769230769, 610000: 0.554364, 620000: 0.5542416666666666, 630000: 0.5542173913043478, 640000: 0.5542727272727273, 650000: 0.5543571428571429, 660000: 0.554195, 670000: 0.5540894736842106, 680000: 0.5538444444444445, 690000: 0.5534529411764706, 700000: 0.5544625, 710000: 0.55486, 720000: 0.5551357142857143, 730000: 0.5553153846153847, 740000: 0.5553083333333333, 750000: 0.5557909090909091, 760000: 0.55546, 770000: 0.5559666666666667, 780000: 0.555275, 790000: 0.5551, 800000: 0.5558666666666666, 810000: 0.55562, 820000: 0.555075, 830000: 0.5548666666666666, 840000: 0.55585, 850000: 0.5519, 860000: 1}",860000,True,0.4699999988079071,0.46934884786605835,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,147.77226758003235,0,147.77225971221924,7.867813110351562e-06,0.5819509090909091,0.583535632183908,0.586,0.17393427115437757,None,0.0020209090909091287,"{0: 0.583535632183908, 10000: 0.5835209302325581, 20000: 0.5835623529411764, 30000: 0.5836238095238095, 40000: 0.5836686746987951, 50000: 0.5836207317073171, 60000: 0.5835283950617284, 70000: 0.58349875, 80000: 0.5836012658227848, 90000: 0.5835551282051282, 100000: 0.5835350649350649, 110000: 0.5835671052631579, 120000: 0.583656, 130000: 0.5836567567567568, 140000: 0.5838191780821917, 150000: 0.5838861111111111, 160000: 0.5840577464788732, 170000: 0.58404, 180000: 0.5839623188405797, 190000: 0.5839632352941176, 200000: 0.5840507462686567, 210000: 0.5839939393939394, 220000: 0.5839184615384615, 230000: 0.5839046875, 240000: 0.5839333333333333, 250000: 0.5839580645161291, 260000: 0.5839704918032786, 270000: 0.5838733333333334, 280000: 0.5839271186440678, 290000: 0.5839379310344828, 300000: 0.5838333333333333, 310000: 0.5837214285714286, 320000: 0.5836345454545454, 330000: 0.5836962962962963, 340000: 0.5835132075471698, 350000: 0.5834788461538462, 360000: 0.5835980392156863, 370000: 0.583754, 380000: 0.5839183673469388, 390000: 0.5840458333333334, 400000: 0.5841191489361702, 410000: 0.5842760869565218, 420000: 0.5842644444444445, 430000: 0.5842, 440000: 0.5844837209302326, 450000: 0.5844833333333334, 460000: 0.5844634146341463, 470000: 0.5845325, 480000: 0.5844410256410256, 490000: 0.5845105263157895, 500000: 0.5847189189189189, 510000: 0.5849027777777778, 520000: 0.5851514285714285, 530000: 0.5852588235294117, 540000: 0.5851121212121212, 550000: 0.58489375, 560000: 0.5849451612903226, 570000: 0.58502, 580000: 0.5853586206896552, 590000: 0.5849964285714285, 600000: 0.5847444444444444, 610000: 0.5848, 620000: 0.584664, 630000: 0.5844166666666667, 640000: 0.5846217391304348, 650000: 0.5844772727272727, 660000: 0.584347619047619, 670000: 0.584515, 680000: 0.584278947368421, 690000: 0.5847611111111111, 700000: 0.5852705882352941, 710000: 0.5856375, 720000: 0.5854733333333333, 730000: 0.58535, 740000: 0.5851153846153846, 750000: 0.5855166666666667, 760000: 0.5856363636363636, 770000: 0.5855, 780000: 0.5856222222222223, 790000: 0.5856625, 800000: 0.5856142857142858, 810000: 0.5848666666666666, 820000: 0.585, 830000: 0.582875, 840000: 0.5846666666666667, 850000: 0.5877, 860000: 0.586, 870000: 1}",870000,True,0.47859999537467957,0.46945518255233765,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,147.48414206504822,0,147.48413467407227,7.3909759521484375e-06,0.5808463636363637,0.5819454545454545,0.5812,0.07894402962281409,None,0.0009163636363637151,"{0: 0.5819454545454545, 10000: 0.5819666666666666, 20000: 0.5820046511627907, 30000: 0.5820564705882353, 40000: 0.5820892857142858, 50000: 0.5820373493975903, 60000: 0.5819865853658537, 70000: 0.5819728395061728, 80000: 0.5820625, 90000: 0.5820506329113924, 100000: 0.5820320512820513, 110000: 0.5820376623376623, 120000: 0.5821342105263158, 130000: 0.5821173333333334, 140000: 0.582222972972973, 150000: 0.5823054794520548, 160000: 0.5824638888888889, 170000: 0.5824422535211268, 180000: 0.5823457142857142, 190000: 0.582331884057971, 200000: 0.5823867647058824, 210000: 0.582379104477612, 220000: 0.5823287878787878, 230000: 0.5823323076923077, 240000: 0.5823171875, 250000: 0.5823603174603175, 260000: 0.5823629032258064, 270000: 0.5822819672131148, 280000: 0.5823666666666667, 290000: 0.582357627118644, 300000: 0.5822448275862069, 310000: 0.5821456140350877, 320000: 0.5820589285714286, 330000: 0.5820727272727273, 340000: 0.5819277777777778, 350000: 0.5818528301886793, 360000: 0.5819961538461539, 370000: 0.5821058823529411, 380000: 0.58222, 390000: 0.5824102040816327, 400000: 0.58241875, 410000: 0.5825702127659574, 420000: 0.5825130434782608, 430000: 0.5824333333333334, 440000: 0.5827136363636364, 450000: 0.5826441860465116, 460000: 0.5826880952380953, 470000: 0.5826951219512195, 480000: 0.582635, 490000: 0.5827179487179487, 500000: 0.5828368421052632, 510000: 0.5830081081081081, 520000: 0.5832194444444444, 530000: 0.5833485714285714, 540000: 0.5832764705882353, 550000: 0.5830242424242424, 560000: 0.583121875, 570000: 0.5831903225806452, 580000: 0.5835833333333333, 590000: 0.5831896551724138, 600000: 0.5828357142857142, 610000: 0.5828851851851852, 620000: 0.5828346153846153, 630000: 0.582624, 640000: 0.5827375, 650000: 0.5825913043478261, 660000: 0.5824772727272727, 670000: 0.5825761904761905, 680000: 0.582405, 690000: 0.5827578947368421, 700000: 0.5832722222222222, 710000: 0.5836941176470588, 720000: 0.5835375, 730000: 0.5833933333333333, 740000: 0.5831785714285714, 750000: 0.5835384615384616, 760000: 0.58345, 770000: 0.5831545454545455, 780000: 0.58328, 790000: 0.5835888888888889, 800000: 0.5834375, 810000: 0.5828857142857143, 820000: 0.5826, 830000: 0.58116, 840000: 0.582125, 850000: 0.5839, 860000: 0.58175, 870000: 0.5812, 880000: 1}",880000,True,0.46219998598098755,0.4693727195262909,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,147.4042887687683,0,147.4042809009552,7.867813110351562e-06,0.5812809090909091,0.5825168539325842,0.579,0.11633623834681182,None,0.0013509090909091803,"{0: 0.5825168539325842, 10000: 0.582525, 20000: 0.5825850574712643, 30000: 0.5826186046511628, 40000: 0.5826564705882353, 50000: 0.5825797619047619, 60000: 0.5825180722891566, 70000: 0.5824829268292683, 80000: 0.582562962962963, 90000: 0.5825025, 100000: 0.5824582278481013, 110000: 0.5824679487179487, 120000: 0.5825493506493507, 130000: 0.5825513157894737, 140000: 0.58268, 150000: 0.5827405405405406, 160000: 0.5829109589041096, 170000: 0.5828847222222222, 180000: 0.5827732394366197, 190000: 0.5827642857142857, 200000: 0.5828405797101449, 210000: 0.5828308823529412, 220000: 0.5827283582089552, 230000: 0.5827196969696969, 240000: 0.5827307692307693, 250000: 0.5827765625, 260000: 0.5828333333333333, 270000: 0.5827241935483871, 280000: 0.582788524590164, 290000: 0.5827533333333333, 300000: 0.5826254237288135, 310000: 0.5825172413793104, 320000: 0.5824666666666667, 330000: 0.5824785714285714, 340000: 0.5823418181818182, 350000: 0.5823259259259259, 360000: 0.5824396226415094, 370000: 0.5825826923076923, 380000: 0.5827392156862745, 390000: 0.58289, 400000: 0.5828959183673469, 410000: 0.5830333333333333, 420000: 0.583031914893617, 430000: 0.5829260869565217, 440000: 0.5831822222222223, 450000: 0.5831204545454546, 460000: 0.5831186046511628, 470000: 0.5831404761904762, 480000: 0.5831, 490000: 0.5831475, 500000: 0.5832538461538461, 510000: 0.5834368421052631, 520000: 0.5836972972972972, 530000: 0.5838527777777778, 540000: 0.5837257142857143, 550000: 0.5834588235294118, 560000: 0.5835575757575757, 570000: 0.583634375, 580000: 0.5840387096774193, 590000: 0.58365, 600000: 0.5834172413793104, 610000: 0.5834, 620000: 0.5833851851851852, 630000: 0.583176923076923, 640000: 0.583368, 650000: 0.5832958333333333, 660000: 0.5832739130434783, 670000: 0.58335, 680000: 0.583147619047619, 690000: 0.58349, 700000: 0.5839842105263158, 710000: 0.5843222222222222, 720000: 0.5841411764705883, 730000: 0.58396875, 740000: 0.58376, 750000: 0.5842214285714286, 760000: 0.5841, 770000: 0.5838333333333333, 780000: 0.5838636363636364, 790000: 0.58372, 800000: 0.5833888888888888, 810000: 0.58285, 820000: 0.5828285714285715, 830000: 0.5813, 840000: 0.58234, 850000: 0.5836, 860000: 0.5824666666666667, 870000: 0.5823, 880000: 0.579, 890000: 1}",890000,True,0.46880000829696655,0.46936628222465515,None,None,890000
