strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42024683952331543,0.21376466751098633,0,0.2064821720123291,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41703152656555176,0.21359801292419434,0,0.20343351364135742,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4194164276123047,0.21350526809692383,0,0.20591115951538086,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41783833503723145,0.21432757377624512,0,0.20351076126098633,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41781091690063477,0.213423490524292,0,0.20438742637634277,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4164607524871826,0.21282672882080078,0,0.20363402366638184,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41374635696411133,0.21149230003356934,0,0.202254056930542,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4153764247894287,0.21247363090515137,0,0.20290279388427734,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41361546516418457,0.21175932884216309,0,0.20185613632202148,0.58128,0.5807775510204082,0.5812,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.416395902633667,0.21337080001831055,0,0.20302510261535645,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.540045976638794,0.3791968822479248,0,0.16084909439086914,0.581250909090909,0.5894,0.5894,0.010871154915513076,1.2254452873995792e-07,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.514251708984375,0.3506608009338379,0,0.1635909080505371,0.5812736363636364,0.5896,0.5898,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5083365440368652,0.34897303581237793,0,0.1593635082244873,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5116655826568604,0.3415079116821289,0,0.17015767097473145,0.5812590909090909,0.58445,0.5844,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49387121200561523,0.336273193359375,0,0.15759801864624023,0.5812581818181818,0.58162,0.5702,0.011496760963562174,1.2959664039974527e-07,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49390363693237305,0.33325648307800293,0,0.16064715385437012,0.5812681818181819,0.58195,0.5836,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4966163635253906,0.32961273193359375,0,0.16700363159179688,0.58125,0.5821857142857143,0.5837,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49811720848083496,0.33904266357421875,0,0.1590745449066162,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49913954734802246,0.343966007232666,0,0.15517354011535645,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5601363182067871,0.36992454528808594,0,0.19021177291870117,0.5812890909090909,0.58144,0.5818,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49887943267822266,0.3410632610321045,0,0.15781617164611816,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49770355224609375,0.33934831619262695,0,0.1583552360534668,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,1.4722653347690324e-07,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5975449085235596,0.4067361354827881,0,0.19080877304077148,0.5812772727272727,0.5815923076923077,0.5768,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5815923076923077,130000,False,0.4726000130176544,0.4688846170902252,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49527931213378906,0.33376431465148926,0,0.1615149974822998,0.58127,0.5815285714285714,0.5812,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5815285714285714,140000,False,0.47119998931884766,0.46904999017715454,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5050272941589355,0.34584593772888184,0,0.1591813564300537,0.5812654545454545,0.5818933333333334,0.5874,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5818933333333334,150000,False,0.4693000018596649,0.46906667947769165,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6802000999450684,0.5185527801513672,0,0.16164731979370117,0.5812618181818182,0.58180625,0.58,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.58180625,160000,False,0.4724000096321106,0.46927499771118164,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49368858337402344,0.33877038955688477,0,0.15491819381713867,0.5812672727272727,0.5814176470588235,0.5749,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.5814176470588235,170000,False,0.4799000024795532,0.4699000120162964,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4940793514251709,0.33933138847351074,0,0.15474796295166016,0.5812590909090909,0.5806888888888889,0.5691,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5806888888888889,180000,False,0.48420000076293945,0.4706944525241852,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4920074939727783,0.3347055912017822,0,0.1573019027709961,0.58127,0.5810315789473685,0.5863,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5810315789473685,190000,False,0.4607999920845032,0.4701736867427826,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.490633487701416,0.3361835479736328,0,0.1544499397277832,0.5812654545454545,0.581305,0.5866,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.581305,200000,False,0.46799999475479126,0.47006499767303467,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5095396041870117,0.35295891761779785,0,0.15658068656921387,0.58127,0.581604761904762,0.5876,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.581604761904762,210000,False,0.4715000092983246,0.47013333439826965,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49342799186706543,0.33777880668640137,0,0.15564918518066406,0.5812736363636364,0.58155,0.5804,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.58155,220000,False,0.4706999957561493,0.4701590836048126,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5036640167236328,0.3491203784942627,0,0.15454363822937012,0.5812636363636363,0.5814521739130435,0.5795,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5814521739130435,230000,False,0.47269999980926514,0.4702695608139038,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6095471382141113,0.41020822525024414,0,0.1993389129638672,0.5812681818181819,0.5811916666666667,0.5748,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5811916666666667,240000,False,0.476500004529953,0.470529168844223,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.494065523147583,0.3384582996368408,0,0.1556072235107422,0.5812563636363637,0.581108,0.5793,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.581108,250000,False,0.47189998626708984,0.4705840051174164,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.490142822265625,0.33358192443847656,0,0.15656089782714844,0.5812563636363637,0.58115,0.582,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.58115,260000,False,0.4648999869823456,0.47036537528038025,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6685130596160889,0.5158162117004395,0,0.15269684791564941,0.5812781818181818,0.5810888888888889,0.5803,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5810888888888889,270000,False,0.47119998931884766,0.4703963100910187,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4901564121246338,0.3319385051727295,0,0.1582179069519043,0.5812709090909091,0.5808535714285714,0.5751,0.012591552710500744,1.4193762346360868e-07,0.00014636363636355565,0.5808535714285714,280000,False,0.47350001335144043,0.4705071449279785,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49821972846984863,0.3401775360107422,0,0.15804219245910645,0.5812745454545455,0.5805551724137931,0.5719,0.012904345949089758,1.454635689876889e-07,0.00014999999999998348,0.5805551724137931,290000,False,0.4778999984264374,0.47076207399368286,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4956178665161133,0.3374664783477783,0,0.15815138816833496,0.5812727272727273,0.5807466666666666,0.5862,0.012747949574425465,1.4370059898323015e-07,0.00014818181818176956,0.5807466666666666,300000,False,0.46050000190734863,0.4704200029373169,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4890153408050537,0.33383774757385254,0,0.15517759323120117,0.5812781818181818,0.5808870967741936,0.5844,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5808870967741936,310000,False,0.46549999713897705,0.47026127576828003,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4796481132507324,0.327465295791626,0,0.15218281745910645,0.5812827272727272,0.580859375,0.5795,0.01360812358052384,1.5339686575809398e-07,0.00015818181818172405,0.580859375,320000,False,0.4763000011444092,0.4704500138759613,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4924895763397217,0.33164405822753906,0,0.16084551811218262,0.5812563636363637,0.5809272727272727,0.5831,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5809272727272727,330000,False,0.4715999960899353,0.4704848527908325,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.504460334777832,0.34583067893981934,0,0.1586296558380127,0.5812554545454546,0.5806676470588236,0.5721,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.5806676470588236,340000,False,0.4781000018119812,0.47070881724357605,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6900501251220703,0.5256781578063965,0,0.16437196731567383,0.5812554545454546,0.5803257142857143,0.5687,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.5803257142857143,350000,False,0.47530001401901245,0.4708400070667267,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48943662643432617,0.3259279727935791,0,0.16350865364074707,0.5812718181818182,0.5803666666666667,0.5822,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5803666666666667,360000,False,0.47130000591278076,0.470852792263031,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4989185333251953,0.33926963806152344,0,0.15964889526367188,0.5812645454545454,0.5802972972972973,0.5775,0.012044159833814818,1.3576716571276162e-07,0.00013999999999991797,0.5802972972972973,370000,False,0.4708999991416931,0.4708540439605713,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4879746437072754,0.3302803039550781,0,0.15769433975219727,0.5812627272727273,0.5802921052631579,0.5806,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5802921052631579,380000,False,0.46650001406669617,0.470739483833313,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4836418628692627,0.3254201412200928,0,0.15822172164916992,0.58125,0.5802487179487179,0.578,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5802487179487179,390000,False,0.4666000008583069,0.470633327960968,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5821096897125244,0.3913440704345703,0,0.1907656192779541,0.58126,0.5803775,0.5851,0.011653161252374127,1.3135965452623007e-07,0.0001354545454544942,0.5803775,400000,False,0.47110000252723694,0.470645010471344,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4869406223297119,0.3289811611175537,0,0.1579594612121582,0.5812681818181819,0.5802146341463414,0.5742,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5802146341463414,410000,False,0.4749999940395355,0.47075122594833374,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5089008808135986,0.3456096649169922,0,0.16329121589660645,0.5812736363636364,0.5803404761904762,0.5845,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5803404761904762,420000,False,0.46970000863075256,0.4707261919975281,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49909472465515137,0.33797216415405273,0,0.16112256050109863,0.58128,0.5803325581395349,0.5804,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5803325581395349,430000,False,0.4659000039100647,0.470613956451416,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49045848846435547,0.3313758373260498,0,0.15908265113830566,0.5812781818181818,0.5804227272727273,0.5846,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5804227272727273,440000,False,0.4684999883174896,0.47056591510772705,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49045538902282715,0.3348100185394287,0,0.15564537048339844,0.5812836363636363,0.5804711111111112,0.5816,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5804711111111112,450000,False,0.46239998936653137,0.4703844487667084,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4805262088775635,0.3261864185333252,0,0.15433979034423828,0.5812854545454545,0.5803478260869566,0.5744,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5803478260869566,460000,False,0.4731000065803528,0.4704434871673584,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4833412170410156,0.3302903175354004,0,0.15305089950561523,0.5812818181818182,0.5803893617021276,0.5833,0.0135299265551791,1.5251539385430725e-07,0.00015727272727272812,0.5803893617021276,470000,False,0.4781999886035919,0.47060850262641907,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6666955947875977,0.5066680908203125,0,0.16002750396728516,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48207664489746094,0.3261845111846924,0,0.15589213371276855,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4838581085205078,0.3218224048614502,0,0.16203570365905762,0.5812836363636363,0.58065,0.5837,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4863317012786865,0.32527804374694824,0,0.16105365753173828,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4779329299926758,0.31903767585754395,0,0.15889525413513184,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6592051982879639,0.500176191329956,0,0.1590290069580078,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47797107696533203,0.3203146457672119,0,0.15765643119812012,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4838101863861084,0.3243114948272705,0,0.1594986915588379,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,1.5868566822771658e-07,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48766088485717773,0.32506823539733887,0,0.16259264945983887,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4851052761077881,0.33127522468566895,0,0.15383005142211914,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,1.6661877886749558e-07,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6044778823852539,0.39323973655700684,0,0.21123814582824707,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4340376853942871,0.22196102142333984,0,0.21207666397094727,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,1.6309296570370044e-07,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43357205390930176,0.22337865829467773,0,0.21019339561462402,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44544124603271484,0.2234349250793457,0,0.22200632095336914,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,1.5780420459630418e-07,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,0.5,1.127244802344667e-05,0
