strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4627645015716553,0.2619497776031494,0,0.20081472396850586,0.5785290909090909,0.23415714285714287,0.2379,0.1264932798483338,7.290330194482555e-07,0.0014654545454545476,0.23415714285714287,70000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4620676040649414,0.261094331741333,0,0.2009732723236084,0.578269090909091,0.2294125,0.2256,0.14896906811920055,8.585702708124077e-07,0.0017254545454544745,0.2294125,80000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46184468269348145,0.26041173934936523,0,0.2014329433441162,0.5780027272727273,0.22547777777777778,0.224,0.17200542943655583,9.91338336186544e-07,0.00199181818181815,0.22547777777777778,90000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46065378189086914,0.26044464111328125,0,0.2002091407775879,0.5777172727272727,0.22161,0.2251,0.19670462817328638,1.1336900204387127e-06,0.002277272727272739,0.22161,100000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4610414505004883,0.2602393627166748,0,0.20080208778381348,0.57737,0.2172909090909091,0.2168,0.22676912515188644,1.3069641345796503e-06,0.0026245454545453795,0.2172909090909091,110000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46084165573120117,0.25969624519348145,0,0.20114541053771973,0.5770772727272727,0.21316666666666667,0.2097,0.25212546718636814,1.4531032070878915e-06,0.002917272727272713,0.21316666666666667,120000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46291565895080566,0.26217222213745117,0,0.2007434368133545,0.576709090909091,0.20922307692307693,0.2121,0.2840359831307405,1.637016691021354e-06,0.0032854545454544803,0.20922307692307693,130000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4610891342163086,0.25965142250061035,0,0.20143771171569824,0.5762845454545454,0.20505714285714285,0.2014,0.3208567922025738,1.8492302224307058e-06,0.003709999999999991,0.20505714285714285,140000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4605412483215332,0.25973081588745117,0,0.20081043243408203,0.5759345454545455,0.20116,0.1988,0.35123261728856814,2.0242986490477285e-06,0.0040599999999999525,0.20116,150000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4597783088684082,0.25899815559387207,0,0.20078015327453613,0.5756054545454545,0.19693125,0.194,0.37981056672645364,2.1890051756973787e-06,0.004389090909090898,0.19693125,160000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4602179527282715,0.2598741054534912,0,0.20034384727478027,0.5753718181818182,0.19278235294117646,0.1916,0.40010921368507324,2.305994662417147e-06,0.004622727272727278,0.19278235294117646,170000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4610483646392822,0.25805211067199707,0,0.20299625396728516,0.5749836363636364,0.1894611111111111,0.196,0.4338531385087143,2.500474839006054e-06,0.005010909090909066,0.1894611111111111,180000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45951056480407715,0.25843310356140137,0,0.20107746124267578,0.5746672727272727,0.18608947368421053,0.1927,0.4613708224682874,2.6590706177646096e-06,0.005327272727272736,0.18608947368421053,190000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4639434814453125,0.26095104217529297,0,0.20299243927001953,0.5743681818181818,0.182575,0.1853,0.48739997432664195,2.8090873711899763e-06,0.005626363636363596,0.182575,200000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4629955291748047,0.25873708724975586,0,0.20425844192504883,0.5740581818181818,0.17889047619047618,0.1742,0.5143927565937583,2.964657924685782e-06,0.0059363636363636285,0.17889047619047618,210000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45980048179626465,0.2595212459564209,0,0.20027923583984375,0.5736390909090909,0.17509545454545455,0.1719,0.5509075277561687,3.175107633215059e-06,0.0063554545454544975,0.17509545454545455,220000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4592444896697998,0.2584104537963867,0,0.20083403587341309,0.5732263636363636,0.17181304347826087,0.177,0.5868937828674333,3.3825112854395614e-06,0.00676818181818184,0.17181304347826087,230000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46354103088378906,0.2602365016937256,0,0.20330452919006348,0.57277,0.16837916666666666,0.1686,0.6267147513369025,3.6120159746646253e-06,0.007224545454545428,0.16837916666666666,240000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45934104919433594,0.25820112228393555,0,0.2011399269104004,0.5723645454545454,0.164804,0.1651,0.6621199988955485,3.8160710403799025e-06,0.007630000000000026,0.164804,250000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4610295295715332,0.26059508323669434,0,0.20043444633483887,0.5718918181818182,0.16153076923076923,0.1622,0.703431130753896,4.054164156722737e-06,0.008102727272727206,0.16153076923076923,260000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46149611473083496,0.2600252628326416,0,0.20147085189819336,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,4.2269039034996e-06,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45843076705932617,0.2582859992980957,0,0.20014476776123047,0.5712545454545455,0.15522857142857144,0.1568,0.7591754094761869,4.375441460011922e-06,0.00873999999999997,0.15522857142857144,280000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45757198333740234,0.25729846954345703,0,0.2002735137939453,0.5708563636363636,0.1520103448275862,0.1559,0.7940369813323902,4.57636309809035e-06,0.009138181818181823,0.1520103448275862,290000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4580705165863037,0.25831079483032227,0,0.19975972175598145,0.5704045454545454,0.14891333333333334,0.1478,0.833623746383665,4.804517976279317e-06,0.009589999999999987,0.14891333333333334,300000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4588320255279541,0.2587463855743408,0,0.20008563995361328,0.5700745454545455,0.14551935483870967,0.1354,0.8625568740534103,4.971271541784514e-06,0.009919999999999929,0.14551935483870967,310000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4581573009490967,0.2581198215484619,0,0.20003747940063477,0.5696763636363636,0.14240625,0.14,0.8974900327208228,5.172605764224665e-06,0.010318181818181782,0.14240625,320000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4572436809539795,0.2565438747406006,0,0.2006998062133789,0.5691963636363636,0.13933939393939393,0.1371,0.9396334179778658,5.415495500664034e-06,0.010798181818181818,0.13933939393939393,330000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4557607173919678,0.25595736503601074,0,0.19980335235595703,0.5688218181818182,0.1363264705882353,0.1324,0.9725424903734868,5.605164077876888e-06,0.011172727272727223,0.1363264705882353,340000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4592564105987549,0.25482749938964844,0,0.20442891120910645,0.5683381818181819,0.13329142857142856,0.1318,1.0150684866438722,5.850258959622518e-06,0.011656363636363576,0.13329142857142856,350000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4540736675262451,0.2545309066772461,0,0.19954276084899902,0.5678345454545455,0.13031944444444443,0.1309,1.0593911668826166,6.105708873192903e-06,0.012159999999999949,0.13031944444444443,360000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4548795223236084,0.255291223526001,0,0.19958829879760742,0.5672790909090909,0.12733243243243242,0.1278,1.108319248558439,6.3877016174928725e-06,0.01271545454545453,0.12733243243243242,370000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45372772216796875,0.25348973274230957,0,0.20023798942565918,0.5667527272727273,0.12447631578947368,0.125,1.1547285523797701,6.655177604643522e-06,0.013241818181818132,0.12447631578947368,380000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4539370536804199,0.25466227531433105,0,0.19927477836608887,0.56628,0.12171794871794872,0.1226,1.196445084550581,6.895607210436506e-06,0.013714545454545424,0.12171794871794872,390000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4533350467681885,0.25339221954345703,0,0.19994282722473145,0.5658836363636364,0.1189725,0.1159,1.2314493211240898,7.0973510842080135e-06,0.014110909090909063,0.1189725,400000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45242834091186523,0.2535572052001953,0,0.19887113571166992,0.5654118181818182,0.11643658536585366,0.1211,1.2731487911793093,7.3376823539813875e-06,0.014582727272727247,0.11643658536585366,410000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4532480239868164,0.2538564205169678,0,0.19939160346984863,0.5650363636363637,0.11376428571428572,0.1156,1.306356160294199,7.529070138397981e-06,0.01495818181818176,0.11376428571428572,420000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4556574821472168,0.25287413597106934,0,0.20278334617614746,0.5645572727272727,0.1111046511627907,0.1047,1.3487613651075774,7.773468849084319e-06,0.015437272727272688,0.1111046511627907,430000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4541468620300293,0.25535011291503906,0,0.19879674911499023,0.5640272727272727,0.10848181818181818,0.109,1.395714004183009,8.0440763017274e-06,0.01596727272727272,0.10848181818181818,440000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45427489280700684,0.2540559768676758,0,0.20021891593933105,0.5635927272727272,0.1060688888888889,0.1108,1.4342428053350464,8.266133696976143e-06,0.016401818181818184,0.1060688888888889,450000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4613332748413086,0.263303279876709,0,0.1980299949645996,0.5631918181818182,0.10362173913043478,0.1028,1.4698152293629028,8.471152269735235e-06,0.016802727272727247,0.10362173913043478,460000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45233154296875,0.253568172454834,0,0.19876337051391602,0.5628109090909091,0.10116382978723404,0.0945,1.5036361871820956,8.666076419295762e-06,0.01718363636363629,0.10116382978723404,470000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45127081871032715,0.25255441665649414,0,0.198716402053833,0.5623845454545454,0.09877916666666667,0.0972,1.5415198107299213,8.884415389522695e-06,0.017610000000000015,0.09877916666666667,480000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.451915979385376,0.253190279006958,0,0.19872570037841797,0.5619236363636364,0.09651224489795919,0.0981,1.5825047169435742,9.120628332728598e-06,0.018070909090909026,0.09651224489795919,490000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45383667945861816,0.2548370361328125,0,0.19899964332580566,0.5614109090909091,0.094146,0.0924,1.628136284931018,9.383621907027026e-06,0.018583636363636358,0.094146,500000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4523460865020752,0.25112271308898926,0,0.20122337341308594,0.5609818181818181,0.09186274509803921,0.0895,1.6663559280169955,9.603897496644223e-06,0.019012727272727292,0.09186274509803921,510000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4516136646270752,0.2527918815612793,0,0.1988217830657959,0.5604918181818181,0.089725,0.091,1.7100359894303478,9.855643732492031e-06,0.019502727272727283,0.089725,520000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45067930221557617,0.252596378326416,0,0.19808292388916016,0.5600409090909091,0.08761320754716981,0.0877,1.7502645452015426,1.0087497515689692e-05,0.01995363636363634,0.08761320754716981,530000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4497506618499756,0.2520639896392822,0,0.19768667221069336,0.5596163636363637,0.08547222222222223,0.0826,1.7881701250506483,1.0305963029149888e-05,0.02037818181818174,0.08547222222222223,540000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4494197368621826,0.2516787052154541,0,0.19774103164672852,0.5591509090909091,0.08338181818181818,0.0813,1.8297607456945328,1.0545666954805804e-05,0.020843636363636286,0.08338181818181818,550000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4541182518005371,0.25203418731689453,0,0.20208406448364258,0.5586963636363637,0.08134464285714285,0.0807,1.8704094015456303,1.0779941948285064e-05,0.02129818181818177,0.08134464285714285,560000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45128345489501953,0.25196075439453125,0,0.19932270050048828,0.5582118181818182,0.0793842105263158,0.0796,1.913776619833275,1.1029885139980475e-05,0.02178272727272723,0.0793842105263158,570000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4499077796936035,0.25163865089416504,0,0.19826912879943848,0.5577690909090909,0.0774,0.0784,1.9534333700880517,1.1258443371804409e-05,0.022225454545454548,0.0774,580000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4474630355834961,0.25017666816711426,0,0.19728636741638184,0.5573018181818182,0.07557966101694916,0.0772,1.995322239505807,1.1499866228334933e-05,0.022692727272727198,0.07557966101694916,590000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44896626472473145,0.25063037872314453,0,0.19833588600158691,0.5568709090909091,0.07368833333333333,0.072,2.0339817936399274,1.172267720702656e-05,0.023123636363636346,0.07368833333333333,600000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45070815086364746,0.2493908405303955,0,0.20131731033325195,0.5564690909090909,0.0718655737704918,0.0692,2.0700578349105254,1.1930598333973214e-05,0.023525454545454516,0.0718655737704918,610000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45074915885925293,0.25172877311706543,0,0.1990203857421875,0.5560954545454545,0.07011290322580645,0.0694,2.1036265532740304,1.2124068723363835e-05,0.023899090909090925,0.07011290322580645,620000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4481086730957031,0.25080370903015137,0,0.19730496406555176,0.5556927272727272,0.0683031746031746,0.0687,2.1398336289759685,1.2332745055861694e-05,0.024301818181818202,0.0683031746031746,630000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4495699405670166,0.2514832019805908,0,0.19808673858642578,0.5552590909090909,0.0667046875,0.0684,2.1788482990184828,1.255760271421299e-05,0.02473545454545456,0.0667046875,640000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44805288314819336,0.250363826751709,0,0.19768905639648438,0.5548945454545454,0.06511076923076924,0.066,2.211669862813989,1.2746766943218209e-05,0.02510000000000001,0.06511076923076924,650000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44663143157958984,0.2472062110900879,0,0.19942522048950195,0.5544727272727272,0.06350454545454545,0.0661,2.2496742563990804,1.2965801961053617e-05,0.0255218181818182,0.06350454545454545,660000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44772982597351074,0.24996256828308105,0,0.1977672576904297,0.5540872727272728,0.06182686567164179,0.0594,2.2844271296763847,1.3166097124324217e-05,0.025907272727272668,0.06182686567164179,670000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44793248176574707,0.2508368492126465,0,0.19709563255310059,0.5536963636363637,0.06033088235294118,0.0614,2.3196959248151616,1.3369365758382513e-05,0.026298181818181776,0.06033088235294118,680000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4474940299987793,0.24901485443115234,0,0.19847917556762695,0.5533627272727273,0.058833333333333335,0.0593,2.3498166749953646,1.354296408295951e-05,0.026631818181818145,0.058833333333333335,690000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44886255264282227,0.25043559074401855,0,0.1984269618988037,0.5529745454545455,0.05737285714285714,0.0538,2.3848841258607654,1.3745072286805671e-05,0.027019999999999933,0.05737285714285714,700000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4490177631378174,0.2506103515625,0,0.19840741157531738,0.5525490909090909,0.055966197183098594,0.0558,2.4233463209926493,1.3966745804048845e-05,0.02744545454545455,0.055966197183098594,710000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44716382026672363,0.2500622272491455,0,0.19710159301757812,0.5521109090909091,0.05456805555555556,0.0541,2.4629893135557532,1.4195224744613094e-05,0.027883636363636333,0.05456805555555556,720000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4436337947845459,0.24010109901428223,0,0.20353269577026367,0.5517136363636364,0.05321095890410959,0.0512,2.4989577300283794,1.4402525585394925e-05,0.02828090909090908,0.05321095890410959,730000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43782758712768555,0.24008393287658691,0,0.19774365425109863,0.5513172727272727,0.05193513513513513,0.0569,2.5348690136872474,1.4609497146172525e-05,0.028677272727272718,0.05193513513513513,740000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4382505416870117,0.24106907844543457,0,0.19718146324157715,0.5508290909090909,0.05060933333333333,0.0522,2.5791337930679603,1.4864613353182292e-05,0.029165454545454494,0.05060933333333333,750000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4376034736633301,0.24024009704589844,0,0.19736337661743164,0.5503872727272727,0.04923421052631579,0.0475,2.619227614160941,1.509569060477764e-05,0.029607272727272704,0.04923421052631579,760000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43651604652404785,0.23955416679382324,0,0.1969618797302246,0.5499954545454545,0.04807662337662338,0.0528,2.6548103000107015,1.5300768320654978e-05,0.02999909090909092,0.04807662337662338,770000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4344809055328369,0.23654890060424805,0,0.19793200492858887,0.5496845454545455,0.04683846153846154,0.0483,2.683062848902379,1.546359942955108e-05,0.030309999999999948,0.04683846153846154,780000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43705272674560547,0.23995590209960938,0,0.1970968246459961,0.5492990909090909,0.04565569620253165,0.0462,2.718110999393827,1.566559639737019e-05,0.030695454545454526,0.04565569620253165,790000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4399287700653076,0.23858404159545898,0,0.20134472846984863,0.54889,0.04446375,0.0451,2.755334509608438,1.5880130861799906e-05,0.03110454545454544,0.04446375,800000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4366147518157959,0.23892593383789062,0,0.19768881797790527,0.5485727272727273,0.04331234567901235,0.0429,2.7842219902305674,1.604662134451531e-05,0.031421818181818106,0.04331234567901235,810000,False,1.0,1.0,0.5,5.763413047099185e-06,0
