strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37444162368774414,0.2062084674835205,0,0.16823315620422363,0.5777754545454545,0.27227,0.276,0.3125267137796443,1.7521073318142826e-06,0.0036227272727272775,0.27227,300000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37405824661254883,0.20114398002624512,0,0.1729142665863037,0.5776454545454546,0.2679290322580645,0.273,0.3237779109422474,1.8151845158472109e-06,0.003752727272727241,0.2679290322580645,310000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36700940132141113,0.19921636581420898,0,0.16779303550720215,0.5774518181818182,0.263415625,0.2631,0.34054136742145924,1.9091648820327583e-06,0.003946363636363581,0.263415625,320000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3643202781677246,0.19933509826660156,0,0.16498517990112305,0.5772281818181818,0.2586878787878788,0.2534,0.35990895174458215,2.0177446769619084e-06,0.004170000000000007,0.2586878787878788,330000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3655054569244385,0.19935846328735352,0,0.16614699363708496,0.5769536363636364,0.25411176470588237,0.2528,0.38369564279026275,2.151099151773695e-06,0.004444545454545423,0.25411176470588237,340000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3657040596008301,0.199690580368042,0,0.16601347923278809,0.5768036363636364,0.24957714285714286,0.2501,0.3966964463721935,2.223985091666306e-06,0.004594545454545407,0.24957714285714286,350000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36736249923706055,0.19959235191345215,0,0.1677701473236084,0.57655,0.24516388888888888,0.2414,0.4186872862107967,2.3472715501197013e-06,0.004848181818181807,0.24516388888888888,360000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36971211433410645,0.20153427124023438,0,0.16817784309387207,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,2.4440826339990436e-06,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36406683921813965,0.19774961471557617,0,0.16631722450256348,0.5760209090909091,0.236,0.2295,0.464591673794595,2.6046236755598532e-06,0.0053772727272727305,0.236,380000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3648695945739746,0.19928264617919922,0,0.1655869483947754,0.57574,0.23154102564102563,0.2261,0.48898065132473867,2.7413547275368947e-06,0.0056581818181817845,0.23154102564102563,390000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3637573719024658,0.1987290382385254,0,0.16502833366394043,0.5754763636363637,0.227165,0.2217,0.5118807570868809,2.8697387709996946e-06,0.005921818181818139,0.227165,400000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36786317825317383,0.19811534881591797,0,0.16974782943725586,0.5751527272727273,0.22302682926829268,0.2206,0.5400068856773204,3.0274212792335556e-06,0.006245454545454554,0.22302682926829268,410000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3651247024536133,0.19919061660766602,0,0.16593408584594727,0.5748709090909091,0.2188404761904762,0.22,0.5645115638385518,3.164800979518362e-06,0.006527272727272715,0.2188404761904762,420000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3643338680267334,0.19849610328674316,0,0.16583776473999023,0.5746472727272727,0.2148139534883721,0.22,0.5839657138363588,3.2738660844917737e-06,0.006750909090909141,0.2148139534883721,430000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36798715591430664,0.19966912269592285,0,0.1683180332183838,0.5742654545454545,0.21060227272727272,0.2102,0.6171975173650731,3.4601723554274667e-06,0.007132727272727291,0.21060227272727272,440000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3699676990509033,0.2034144401550293,0,0.16655325889587402,0.5740345454545455,0.20659555555555556,0.2106,0.6373055038018016,3.5729030402311186e-06,0.00736363636363635,0.20659555555555556,450000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36543917655944824,0.19955039024353027,0,0.16588878631591797,0.5737,0.20265,0.2027,0.6664525959225827,3.7363093397703454e-06,0.007698181818181826,0.20265,460000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36397361755371094,0.1984105110168457,0,0.16556310653686523,0.5733345454545454,0.19856170212765958,0.1896,0.6983119273566668,3.9149211695153006e-06,0.008063636363636384,0.19856170212765958,470000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.366412878036499,0.20049381256103516,0,0.16591906547546387,0.5729681818181818,0.19464791666666667,0.1964,0.7302707585349896,4.09409082111582e-06,0.008430000000000049,0.19464791666666667,480000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36494994163513184,0.19879984855651855,0,0.16615009307861328,0.57268,0.1904938775510204,0.189,0.7554238487072746,4.235105690455021e-06,0.008718181818181847,0.1904938775510204,490000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3641934394836426,0.19940900802612305,0,0.16478443145751953,0.5723718181818181,0.186722,0.1897,0.7823364826927087,4.385985027309279e-06,0.009026363636363666,0.186722,500000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.364762544631958,0.19668817520141602,0,0.168074369430542,0.5719318181818182,0.18294117647058825,0.1832,0.8207853464631685,4.6015395163877705e-06,0.009466363636363662,0.18294117647058825,510000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3635547161102295,0.19771623611450195,0,0.16583847999572754,0.5715309090909091,0.1792826923076923,0.1791,0.8558438506822936,4.79808675403633e-06,0.009867272727272725,0.1792826923076923,520000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3629779815673828,0.19798755645751953,0,0.16499042510986328,0.5711018181818182,0.17567735849056604,0.176,0.8933938079274326,5.0086017356289404e-06,0.010296363636363659,0.17567735849056604,530000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36976146697998047,0.1974482536315918,0,0.17231321334838867,0.5706963636363637,0.1719462962962963,0.1651,0.928901037162351,5.207664644276089e-06,0.010701818181818146,0.1719462962962963,540000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36269378662109375,0.19730925559997559,0,0.16538453102111816,0.5702663636363636,0.16818,0.1616,0.9665851246140966,5.4189315952462006e-06,0.011131818181818187,0.16818,550000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.364243745803833,0.19776582717895508,0,0.16647791862487793,0.5698745454545454,0.16455357142857144,0.1595,1.000947567909037,5.611576531443776e-06,0.011523636363636403,0.16455357142857144,560000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37401533126831055,0.20318818092346191,0,0.17082715034484863,0.5695445454545455,0.16089298245614034,0.1593,1.0299067088876532,5.773929127220444e-06,0.011853636363636344,0.16089298245614034,570000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36089348793029785,0.1966845989227295,0,0.16420888900756836,0.5693145454545454,0.15749655172413793,0.1619,1.050100175069368,5.887139034059552e-06,0.012083636363636407,0.15749655172413793,580000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36076879501342773,0.19602012634277344,0,0.1647486686706543,0.5689336363636364,0.1538949152542373,0.155,1.0835608697885586,6.074728529485629e-06,0.01246454545454545,0.1538949152542373,590000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3616666793823242,0.19582343101501465,0,0.16584324836730957,0.5685027272727273,0.15063833333333335,0.1501,1.121440503569077,6.287091764841189e-06,0.012895454545454488,0.15063833333333335,600000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36011195182800293,0.19613409042358398,0,0.16397786140441895,0.5681281818181818,0.14735901639344262,0.1503,1.1543884872742058,6.4718068668562975e-06,0.013270000000000004,0.14735901639344262,610000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3603551387786865,0.19699358940124512,0,0.1633615493774414,0.5676472727272728,0.14406290322580645,0.1459,1.196724553977605,6.709154042635662e-06,0.013750909090909036,0.14406290322580645,620000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3608977794647217,0.1957862377166748,0,0.16511154174804688,0.5671909090909091,0.14093492063492064,0.1443,1.2369325844830978,6.934570885229662e-06,0.014207272727272735,0.14093492063492064,630000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35935163497924805,0.19541263580322266,0,0.1639389991760254,0.5667636363636364,0.1377375,0.1364,1.2746065252126324,7.145780950994138e-06,0.014634545454545456,0.1377375,640000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35919785499572754,0.19510412216186523,0,0.1640937328338623,0.5663609090909091,0.1345323076923077,0.1317,1.3101418970563197,7.345001634541755e-06,0.015037272727272732,0.1345323076923077,650000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35951709747314453,0.1951282024383545,0,0.16438889503479004,0.5659818181818181,0.13158484848484847,0.1311,1.3436144639407757,7.532657688463118e-06,0.015416363636363672,0.13158484848484847,660000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35944700241088867,0.19528698921203613,0,0.16416001319885254,0.5655509090909091,0.12845223880597015,0.1278,1.3816892879449338,7.746115211784662e-06,0.01584727272727271,0.12845223880597015,670000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3625762462615967,0.19629979133605957,0,0.1662764549255371,0.56504,0.12535735294117648,0.1192,1.4268699418435924,7.999409894964348e-06,0.016358181818181827,0.12535735294117648,680000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3649168014526367,0.1993107795715332,0,0.16560602188110352,0.5646963636363637,0.12242608695652174,0.1239,1.4572810112445083,8.169902385098252e-06,0.01670181818181815,0.12242608695652174,690000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3589441776275635,0.1949763298034668,0,0.16396784782409668,0.5642827272727273,0.11943142857142858,0.1208,1.4939111239128091,8.37526047495602e-06,0.01711545454545449,0.11943142857142858,700000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3574373722076416,0.19447541236877441,0,0.1629619598388672,0.5637781818181818,0.1166394366197183,0.1156,1.5386276349653143,8.62595305070649e-06,0.01761999999999997,0.1166394366197183,710000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3586914539337158,0.19382810592651367,0,0.16486334800720215,0.5633027272727272,0.11399166666666667,0.1175,1.5808019720911646,8.862393527742673e-06,0.01809545454545458,0.11399166666666667,720000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35813283920288086,0.19400906562805176,0,0.1641237735748291,0.5628527272727273,0.11121369863013698,0.109,1.620750693585957,9.086356615509257e-06,0.01854545454545453,0.11121369863013698,730000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3580055236816406,0.1943366527557373,0,0.16366887092590332,0.56227,0.10850810810810811,0.1071,1.672528983692818,9.376639390469108e-06,0.019128181818181766,0.10850810810810811,740000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36087632179260254,0.19429898262023926,0,0.16657733917236328,0.5619245454545455,0.10572666666666666,0.1045,1.7032493012789622,9.54886560763753e-06,0.019473636363636304,0.10572666666666666,750000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3570890426635742,0.19390439987182617,0,0.16318464279174805,0.5614654545454546,0.10311184210526315,0.1088,1.7441037266833659,9.7779063108223e-06,0.019932727272727213,0.10311184210526315,760000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3568730354309082,0.19402050971984863,0,0.16285252571105957,0.5609363636363637,0.10055324675324676,0.0992,1.7912281706998705,1.0042098394981883e-05,0.020461818181818137,0.10055324675324676,770000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3629438877105713,0.1939384937286377,0,0.1690053939819336,0.5605109090909091,0.09801666666666667,0.0964,1.8291537297985851,1.0254719099805427e-05,0.020887272727272754,0.09801666666666667,780000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3572866916656494,0.19358015060424805,0,0.16370654106140137,0.56,0.09559493670886075,0.0925,1.8747341776991167,1.0510255133791338e-05,0.02139818181818176,0.09559493670886075,790000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35919928550720215,0.19421648979187012,0,0.16498279571533203,0.5594863636363636,0.09315625,0.0947,1.9205990885859714,1.0767385942438073e-05,0.0219118181818182,0.09315625,800000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3611147403717041,0.19315361976623535,0,0.16796112060546875,0.5590518181818181,0.09075185185185185,0.0856,1.9594338757826881,1.0985104020211067e-05,0.022346363636363664,0.09075185185185185,810000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35566163063049316,0.19239497184753418,0,0.16326665878295898,0.5585654545454546,0.0884170731707317,0.0877,2.002934702861331,1.1228981150401657e-05,0.022832727272727227,0.0884170731707317,820000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3555140495300293,0.19252896308898926,0,0.16298508644104004,0.5581209090909091,0.08621927710843373,0.0853,2.0427277535738786,1.145207150663236e-05,0.023277272727272758,0.08621927710843373,830000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.355670690536499,0.1917409896850586,0,0.16392970085144043,0.5577081818181818,0.08401666666666667,0.0852,2.0797004350300106,1.1659350127626654e-05,0.02368999999999999,0.08401666666666667,840000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3556537628173828,0.19231176376342773,0,0.16334199905395508,0.5572027272727272,0.08184941176470588,0.077,2.1250162679716205,1.1913402660237507e-05,0.024195454545454576,0.08184941176470588,850000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3547024726867676,0.1918027400970459,0,0.16289973258972168,0.5568109090909091,0.07972093023255813,0.0825,2.16017188086547,1.2110494314774178e-05,0.02458727272727268,0.07972093023255813,860000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35401034355163574,0.1911299228668213,0,0.16288042068481445,0.5562981818181818,0.07762988505747126,0.0793,2.206212553916767,1.2368610492553844e-05,0.02510000000000001,0.07762988505747126,870000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35455846786499023,0.19182419776916504,0,0.1627342700958252,0.5558136363636363,0.07556931818181818,0.0725,2.2497607785548883,1.2612753345986034e-05,0.02558454545454547,0.07556931818181818,880000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3536505699157715,0.19118762016296387,0,0.16246294975280762,0.55534,0.07361123595505618,0.0737,2.292364436681675,1.2851600709986678e-05,0.02605818181818187,0.07361123595505618,890000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3586158752441406,0.19527530670166016,0,0.16334056854248047,0.5548527272727273,0.07163333333333333,0.0706,2.3362317541900146,1.3097532482358559e-05,0.02654545454545454,0.07163333333333333,900000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35808825492858887,0.19188761711120605,0,0.1662006378173828,0.554409090909091,0.06983186813186813,0.0734,2.376203389179337,1.3321624029229576e-05,0.02698909090909085,0.06983186813186813,910000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35301637649536133,0.19079995155334473,0,0.1622164249420166,0.5540245454545455,0.06799130434782609,0.0718,2.4108762054981487,1.3516008998604302e-05,0.027373636363636322,0.06799130434782609,920000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35244274139404297,0.19000864028930664,0,0.16243410110473633,0.5535872727272727,0.0663,0.0694,2.4503317623613934,1.3737207275144747e-05,0.02781090909090911,0.0663,930000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35299134254455566,0.19019317626953125,0,0.16279816627502441,0.5531872727272727,0.06459468085106383,0.0648,2.486450798209035,1.393970013331154e-05,0.028210909090909064,0.06459468085106383,940000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35915493965148926,0.19010043144226074,0,0.16905450820922852,0.5527590909090909,0.06279368421052632,0.0616,2.525142817294056,1.4156617815328839e-05,0.028639090909090892,0.06279368421052632,950000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3535945415496826,0.1909809112548828,0,0.1626136302947998,0.5523772727272728,0.06108125,0.0631,2.5596699041737416,1.4350185786963862e-05,0.02902090909090904,0.06108125,960000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3523223400115967,0.18973636627197266,0,0.16258597373962402,0.5518872727272728,0.0594340206185567,0.0624,2.6040137524526386,1.4598789116742246e-05,0.029510909090909032,0.0594340206185567,970000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3520197868347168,0.18999910354614258,0,0.16202068328857422,0.5514463636363637,0.05785102040816326,0.0607,2.6439477774772873,1.482266981221417e-05,0.029951818181818135,0.05785102040816326,980000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3525524139404297,0.1905529499053955,0,0.16199946403503418,0.5510136363636363,0.05620808080808081,0.055,2.683170995453794,1.5042565535568057e-05,0.030384545454545497,0.05620808080808081,990000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36805057525634766,0.19816875457763672,0,0.16988182067871094,0.5817818181818182,0.4139,0.4139,0.032981685004587744,1.8490404040427732e-07,0.0003836363636363638,0.4139,10000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3648970127105713,0.1977710723876953,0,0.16712594032287598,0.5817154545454546,0.412,0.4145,0.027277878734592084,1.529269954213195e-07,0.0003172727272727771,0.412,20000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3652024269104004,0.19856047630310059,0,0.1666419506072998,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,1.835899871625503e-07,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36600661277770996,0.19730710983276367,0,0.1686995029449463,0.58185,0.4048,0.4117,0.038841082142244396,2.1775336890084346e-07,0.00045181818181816435,0.4048,40000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3640415668487549,0.19665956497192383,0,0.16738200187683105,0.5817127272727273,0.39962,0.3963,0.027043461813225183,1.5161279222357983e-07,0.00031454545454545624,0.39962,50000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3641488552093506,0.19705772399902344,0,0.16709113121032715,0.5815854545454545,0.3938,0.3889,0.01610278265464322,9.027645416482757e-08,0.0001872727272727026,0.3938,60000,False,1.0,1.0,0.5,5.606264215383696e-06,0
