strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,176.18078184127808,0,176.1807291507721,5.269050598144531e-05,0.5830927272727273,0.5809647058823529,0.582,0.03826088311728768,None,0.00044636363636363363,"{0: 0.5809647058823529, 10000: 0.5810507462686567, 20000: 0.5811878787878788, 30000: 0.5812446153846154, 40000: 0.5812640625, 50000: 0.581263492063492, 60000: 0.5812064516129032, 70000: 0.581144262295082, 80000: 0.5811933333333333, 90000: 0.5812423728813559, 100000: 0.5811620689655173, 110000: 0.5812263157894737, 120000: 0.5813375, 130000: 0.5815309090909091, 140000: 0.5815685185185185, 150000: 0.581666037735849, 160000: 0.5818096153846154, 170000: 0.5818235294117647, 180000: 0.581808, 190000: 0.5817734693877551, 200000: 0.581775, 210000: 0.5818106382978724, 220000: 0.5816413043478261, 230000: 0.5817022222222222, 240000: 0.5818272727272727, 250000: 0.5818511627906977, 260000: 0.5819857142857143, 270000: 0.5818829268292683, 280000: 0.582115, 290000: 0.5821512820512821, 300000: 0.582028947368421, 310000: 0.5818378378378378, 320000: 0.5815833333333333, 330000: 0.5816914285714285, 340000: 0.5814117647058824, 350000: 0.5814363636363636, 360000: 0.581265625, 370000: 0.5815741935483871, 380000: 0.5817633333333333, 390000: 0.581655172413793, 400000: 0.5816178571428572, 410000: 0.5817888888888889, 420000: 0.5817653846153846, 430000: 0.581604, 440000: 0.5819791666666667, 450000: 0.5819869565217392, 460000: 0.5817545454545454, 470000: 0.5816238095238095, 480000: 0.58165, 490000: 0.5817368421052631, 500000: 0.5818055555555556, 510000: 0.5821529411764705, 520000: 0.58313125, 530000: 0.58378, 540000: 0.5835571428571429, 550000: 0.5830615384615384, 560000: 0.5833333333333334, 570000: 0.5835545454545454, 580000: 0.58389, 590000: 0.5833111111111111, 600000: 0.5824375, 610000: 0.5827571428571429, 620000: 0.5828833333333333, 630000: 0.58218, 640000: 0.58285, 650000: 0.5821333333333333, 660000: 0.581, 670000: 0.582, 680000: 1}",680000,True,0.4666999876499176,0.46937647461891174,None,None,680000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,175.1621971130371,0,175.16218519210815,1.1920928955078125e-05,0.5843445454545455,0.5841362318840579,0.5784,0.06896702037562966,None,0.0008054545454545536,"{0: 0.5841362318840579, 10000: 0.5841838235294118, 20000: 0.5842805970149254, 30000: 0.5843151515151516, 40000: 0.5843338461538462, 50000: 0.584334375, 60000: 0.5842507936507937, 70000: 0.5842096774193548, 80000: 0.5842459016393443, 90000: 0.5841733333333333, 100000: 0.5841084745762712, 110000: 0.5841913793103448, 120000: 0.5843052631578948, 130000: 0.5843571428571429, 140000: 0.5844763636363637, 150000: 0.5845944444444444, 160000: 0.5847377358490566, 170000: 0.584748076923077, 180000: 0.5846254901960785, 190000: 0.584574, 200000: 0.5846408163265306, 210000: 0.5846375, 220000: 0.5845340425531915, 230000: 0.5845304347826087, 240000: 0.5845466666666667, 250000: 0.5846136363636364, 260000: 0.5847302325581395, 270000: 0.5846119047619047, 280000: 0.5847146341463415, 290000: 0.5847175, 300000: 0.5845564102564103, 310000: 0.5844184210526315, 320000: 0.5842081081081081, 330000: 0.5842805555555556, 340000: 0.5840628571428571, 350000: 0.5841558823529411, 360000: 0.5842666666666667, 370000: 0.5846125, 380000: 0.5847516129032259, 390000: 0.5849933333333334, 400000: 0.5849275862068966, 410000: 0.5851107142857143, 420000: 0.5848888888888889, 430000: 0.5845807692307692, 440000: 0.585116, 450000: 0.5850708333333333, 460000: 0.5850043478260869, 470000: 0.5852681818181819, 480000: 0.5851666666666666, 490000: 0.58541, 500000: 0.5853, 510000: 0.5857444444444444, 520000: 0.5864058823529412, 530000: 0.5867875, 540000: 0.5865066666666666, 550000: 0.5861428571428572, 560000: 0.5862307692307692, 570000: 0.5860666666666666, 580000: 0.5865636363636364, 590000: 0.58603, 600000: 0.5849111111111112, 610000: 0.5846, 620000: 0.5845428571428571, 630000: 0.5835333333333333, 640000: 0.58338, 650000: 0.58215, 660000: 0.5822666666666667, 670000: 0.58185, 680000: 0.5784, 690000: 1}",690000,True,0.4625000059604645,0.4692768156528473,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,171.63338613510132,0,171.63337564468384,1.049041748046875e-05,0.5832781818181818,0.5843242857142857,0.5749,0.022360749794122118,None,0.00026090909090914494,"{0: 0.5843242857142857, 10000: 0.5843434782608695, 20000: 0.5843647058823529, 30000: 0.5843940298507463, 40000: 0.5843878787878788, 50000: 0.5843107692307692, 60000: 0.5842734375, 70000: 0.584184126984127, 80000: 0.5842564516129032, 90000: 0.5842229508196721, 100000: 0.5841733333333333, 110000: 0.5842118644067796, 120000: 0.5843086206896552, 130000: 0.5842701754385965, 140000: 0.5843785714285714, 150000: 0.5844745454545455, 160000: 0.5846888888888889, 170000: 0.5846962264150943, 180000: 0.5845403846153846, 190000: 0.5845705882352941, 200000: 0.584664, 210000: 0.5846714285714286, 220000: 0.5845541666666667, 230000: 0.5845595744680852, 240000: 0.5845521739130435, 250000: 0.5845577777777777, 260000: 0.5846840909090909, 270000: 0.5846325581395349, 280000: 0.5846428571428571, 290000: 0.5846414634146342, 300000: 0.58443, 310000: 0.584276923076923, 320000: 0.5842473684210526, 330000: 0.5842891891891892, 340000: 0.5840083333333334, 350000: 0.5839257142857143, 360000: 0.5840823529411765, 370000: 0.5842969696969696, 380000: 0.5844625, 390000: 0.5847032258064516, 400000: 0.58476, 410000: 0.5850758620689656, 420000: 0.584925, 430000: 0.5846814814814815, 440000: 0.5851576923076923, 450000: 0.585148, 460000: 0.5849375, 470000: 0.5850565217391305, 480000: 0.5850636363636363, 490000: 0.5850619047619048, 500000: 0.585245, 510000: 0.5855684210526316, 520000: 0.5860833333333333, 530000: 0.5863058823529411, 540000: 0.58596875, 550000: 0.5854666666666667, 560000: 0.5856714285714286, 570000: 0.5855846153846154, 580000: 0.5862333333333334, 590000: 0.5852181818181819, 600000: 0.58438, 610000: 0.5844666666666667, 620000: 0.584125, 630000: 0.5829857142857143, 640000: 0.5829666666666666, 650000: 0.58166, 660000: 0.580725, 670000: 0.5798333333333333, 680000: 0.57465, 690000: 0.5749, 700000: 1}",700000,True,0.4837000072002411,0.4694828689098358,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,177.00669074058533,0,177.00667715072632,1.3589859008789062e-05,0.5808281818181819,0.5831549295774648,0.5845,0.2328225083619357,None,0.002710909090909097,"{0: 0.5831549295774648, 10000: 0.5831542857142857, 20000: 0.5831550724637681, 30000: 0.5831867647058824, 40000: 0.5831985074626865, 50000: 0.5831015151515152, 60000: 0.5830461538461539, 70000: 0.582940625, 80000: 0.5830174603174603, 90000: 0.5829596774193548, 100000: 0.5829426229508197, 110000: 0.5829916666666667, 120000: 0.5830491525423729, 130000: 0.5830172413793103, 140000: 0.5831561403508772, 150000: 0.5832107142857142, 160000: 0.5834163636363636, 170000: 0.583424074074074, 180000: 0.5833207547169811, 190000: 0.5832826923076924, 200000: 0.5832764705882353, 210000: 0.58322, 220000: 0.5830897959183673, 230000: 0.5831083333333333, 240000: 0.5830851063829787, 250000: 0.58305, 260000: 0.5831533333333333, 270000: 0.5831045454545455, 280000: 0.5831, 290000: 0.5830880952380952, 300000: 0.5829707317073171, 310000: 0.5829075, 320000: 0.5829128205128206, 330000: 0.5829210526315789, 340000: 0.582645945945946, 350000: 0.582575, 360000: 0.5827571428571429, 370000: 0.5829088235294118, 380000: 0.5829818181818182, 390000: 0.58315625, 400000: 0.5832709677419354, 410000: 0.58367, 420000: 0.5835379310344827, 430000: 0.5834428571428572, 440000: 0.5838888888888889, 450000: 0.5838384615384615, 460000: 0.583692, 470000: 0.5837, 480000: 0.5836826086956521, 490000: 0.5836454545454546, 500000: 0.5839857142857143, 510000: 0.58408, 520000: 0.5845473684210526, 530000: 0.5846777777777777, 540000: 0.5843823529411765, 550000: 0.5839625, 560000: 0.5840133333333334, 570000: 0.5839928571428571, 580000: 0.5847307692307693, 590000: 0.583725, 600000: 0.5832363636363637, 610000: 0.58326, 620000: 0.5829333333333333, 630000: 0.5819375, 640000: 0.5819714285714286, 650000: 0.58105, 660000: 0.5809, 670000: 0.581175, 680000: 0.5785333333333333, 690000: 0.581, 700000: 0.5845, 710000: 1}",710000,True,0.47380000352859497,0.4695436656475067,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.02857995033264,0,154.02856945991516,1.049041748046875e-05,0.5654418181818182,0.5698652777777777,0.5675,1.5750716642969838,None,0.018097272727272795,"{0: 0.5698652777777777, 10000: 0.5698295774647887, 20000: 0.5698014285714286, 30000: 0.5698768115942029, 40000: 0.5698955882352941, 50000: 0.5697835820895523, 60000: 0.5697696969696969, 70000: 0.5697846153846153, 80000: 0.569821875, 90000: 0.5697349206349206, 100000: 0.5697870967741936, 110000: 0.5697885245901639, 120000: 0.5698283333333334, 130000: 0.5697881355932204, 140000: 0.5698586206896552, 150000: 0.5699842105263158, 160000: 0.5701428571428572, 170000: 0.57022, 180000: 0.5701648148148148, 190000: 0.5700867924528302, 200000: 0.5700153846153846, 210000: 0.570021568627451, 220000: 0.569998, 230000: 0.569995918367347, 240000: 0.5700479166666667, 250000: 0.5701191489361702, 260000: 0.5702152173913043, 270000: 0.5701711111111111, 280000: 0.5701659090909091, 290000: 0.5700837209302325, 300000: 0.5700357142857143, 310000: 0.5700268292682927, 320000: 0.57016, 330000: 0.5700692307692308, 340000: 0.5698552631578947, 350000: 0.569654054054054, 360000: 0.5699666666666666, 370000: 0.5701657142857143, 380000: 0.5702235294117647, 390000: 0.5702030303030303, 400000: 0.570434375, 410000: 0.5706967741935484, 420000: 0.5706233333333334, 430000: 0.5705241379310345, 440000: 0.5706714285714286, 450000: 0.5705629629629629, 460000: 0.5703230769230769, 470000: 0.570492, 480000: 0.5705958333333333, 490000: 0.5708782608695652, 500000: 0.5713363636363636, 510000: 0.5711619047619048, 520000: 0.57138, 530000: 0.5711947368421053, 540000: 0.5715888888888889, 550000: 0.5712411764705883, 560000: 0.5714375, 570000: 0.5709733333333333, 580000: 0.5714785714285714, 590000: 0.5705692307692307, 600000: 0.5710583333333333, 610000: 0.5709909090909091, 620000: 0.57116, 630000: 0.5700444444444445, 640000: 0.57075, 650000: 0.5700857142857143, 660000: 0.5702, 670000: 0.56958, 680000: 0.568525, 690000: 0.5716333333333333, 700000: 0.5731, 710000: 0.5675, 720000: 1}",720000,True,0.4724999964237213,0.46958473324775696,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.54392862319946,0,154.5438814163208,4.7206878662109375e-05,0.5789536363636364,0.5826123287671233,0.5904,0.39445017055825293,None,0.004585454545454559,"{0: 0.5826123287671233, 10000: 0.5826027777777778, 20000: 0.582581690140845, 30000: 0.5826557142857143, 40000: 0.5826884057971015, 50000: 0.5825514705882353, 60000: 0.5825432835820895, 70000: 0.5824666666666667, 80000: 0.5825015384615385, 90000: 0.5823984375, 100000: 0.5823730158730158, 110000: 0.5824258064516129, 120000: 0.5824983606557377, 130000: 0.5824233333333333, 140000: 0.5825593220338983, 150000: 0.5825862068965517, 160000: 0.5827771929824561, 170000: 0.5828375, 180000: 0.5827563636363636, 190000: 0.5827444444444444, 200000: 0.5827943396226415, 210000: 0.5827615384615384, 220000: 0.5827196078431373, 230000: 0.582738, 240000: 0.5826877551020408, 250000: 0.5827041666666667, 260000: 0.5827914893617021, 270000: 0.5827369565217392, 280000: 0.5826955555555555, 290000: 0.5827227272727272, 300000: 0.5825790697674419, 310000: 0.5825023809523809, 320000: 0.5825365853658536, 330000: 0.5825525, 340000: 0.5823794871794872, 350000: 0.5822447368421053, 360000: 0.5824297297297297, 370000: 0.5825888888888889, 380000: 0.5826628571428571, 390000: 0.5828941176470588, 400000: 0.5831090909090909, 410000: 0.58340625, 420000: 0.5833838709677419, 430000: 0.5832666666666667, 440000: 0.5836137931034483, 450000: 0.5836035714285714, 460000: 0.5834851851851852, 470000: 0.5835384615384616, 480000: 0.583564, 490000: 0.5834666666666667, 500000: 0.5839043478260869, 510000: 0.5839636363636364, 520000: 0.5844809523809524, 530000: 0.58459, 540000: 0.5844631578947368, 550000: 0.5841611111111111, 560000: 0.5843294117647059, 570000: 0.5843625, 580000: 0.5849733333333333, 590000: 0.5843, 600000: 0.5842615384615385, 610000: 0.5842166666666667, 620000: 0.5838454545454546, 630000: 0.58261, 640000: 0.583, 650000: 0.58235, 660000: 0.5827142857142857, 670000: 0.5830833333333333, 680000: 0.58192, 690000: 0.58475, 700000: 0.5877666666666667, 710000: 0.5883, 720000: 0.5904, 730000: 1}",730000,True,0.47189998626708984,0.46961644291877747,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,155.2846019268036,0,155.28459239006042,9.5367431640625e-06,0.5831727272727273,0.5840094594594595,0.5859,0.03140138212833045,None,0.00036636363636366465,"{0: 0.5840094594594595, 10000: 0.584, 20000: 0.5840472222222223, 30000: 0.5840774647887323, 40000: 0.5840785714285714, 50000: 0.5840304347826087, 60000: 0.5839661764705882, 70000: 0.583920895522388, 80000: 0.5839878787878788, 90000: 0.5839430769230769, 100000: 0.5839234375, 110000: 0.5839063492063492, 120000: 0.583991935483871, 130000: 0.5839819672131148, 140000: 0.58405, 150000: 0.5840966101694915, 160000: 0.5843, 170000: 0.584280701754386, 180000: 0.5841392857142857, 190000: 0.5841436363636363, 200000: 0.5842444444444445, 210000: 0.5842113207547169, 220000: 0.5840576923076923, 230000: 0.5840490196078432, 240000: 0.58398, 250000: 0.5840591836734694, 260000: 0.5841583333333333, 270000: 0.5841063829787234, 280000: 0.5841217391304347, 290000: 0.5841133333333334, 300000: 0.5839204545454545, 310000: 0.5837302325581395, 320000: 0.583654761904762, 330000: 0.5837853658536586, 340000: 0.5835775, 350000: 0.5835333333333333, 360000: 0.5837184210526316, 370000: 0.5838972972972973, 380000: 0.5839166666666666, 390000: 0.5841057142857143, 400000: 0.5842529411764706, 410000: 0.5844030303030303, 420000: 0.5842875, 430000: 0.5840870967741936, 440000: 0.58451, 450000: 0.5843862068965517, 460000: 0.5843714285714285, 470000: 0.5844888888888888, 480000: 0.5844269230769231, 490000: 0.584488, 500000: 0.5846083333333333, 510000: 0.5847478260869565, 520000: 0.5850954545454545, 530000: 0.5853142857142857, 540000: 0.585125, 550000: 0.5848, 560000: 0.5849277777777778, 570000: 0.5849352941176471, 580000: 0.5854125, 590000: 0.58478, 600000: 0.5841785714285714, 610000: 0.5842, 620000: 0.5840333333333333, 630000: 0.5831363636363637, 640000: 0.58327, 650000: 0.5826666666666667, 660000: 0.582475, 670000: 0.5825428571428571, 680000: 0.5815166666666667, 690000: 0.5825, 700000: 0.584825, 710000: 0.5866666666666667, 720000: 0.5872, 730000: 0.5859, 740000: 1}",740000,True,0.4672999978065491,0.469585120677948,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.58888483047485,0,153.58887577056885,9.059906005859375e-06,0.569760909090909,0.5653626666666667,0.5587,1.194674570205663,None,0.013778181818181912,"{0: 0.5653626666666667, 10000: 0.5653878378378379, 20000: 0.5654452054794521, 30000: 0.5655111111111111, 40000: 0.5655239436619718, 50000: 0.5655114285714286, 60000: 0.5654463768115942, 70000: 0.5653529411764706, 80000: 0.565310447761194, 90000: 0.5653136363636364, 100000: 0.5651630769230769, 110000: 0.565225, 120000: 0.5653111111111111, 130000: 0.5654854838709678, 140000: 0.5655459016393443, 150000: 0.5655416666666667, 160000: 0.5655474576271187, 170000: 0.5654844827586207, 180000: 0.5654894736842105, 190000: 0.5654642857142858, 200000: 0.5655581818181818, 210000: 0.5655685185185185, 220000: 0.5653830188679245, 230000: 0.5654269230769231, 240000: 0.5655078431372549, 250000: 0.56552, 260000: 0.5655918367346939, 270000: 0.5655833333333333, 280000: 0.5657595744680851, 290000: 0.56585, 300000: 0.5658266666666667, 310000: 0.5656113636363637, 320000: 0.5652558139534883, 330000: 0.5652309523809523, 340000: 0.5649243902439024, 350000: 0.5648575, 360000: 0.5645743589743589, 370000: 0.56465, 380000: 0.564827027027027, 390000: 0.5646583333333334, 400000: 0.5646228571428571, 410000: 0.5647205882352941, 420000: 0.5648, 430000: 0.564759375, 440000: 0.5648290322580645, 450000: 0.5645933333333333, 460000: 0.5645379310344828, 470000: 0.5644392857142857, 480000: 0.5644148148148148, 490000: 0.5642807692307692, 500000: 0.564248, 510000: 0.5641958333333333, 520000: 0.564695652173913, 530000: 0.5647318181818182, 540000: 0.5646761904761904, 550000: 0.564475, 560000: 0.5643052631578948, 570000: 0.5645444444444444, 580000: 0.5645176470588236, 590000: 0.56449375, 600000: 0.5639733333333333, 610000: 0.5637642857142857, 620000: 0.5635230769230769, 630000: 0.5634, 640000: 0.5632454545454545, 650000: 0.56342, 660000: 0.5629444444444445, 670000: 0.56255, 680000: 0.5618714285714286, 690000: 0.5608333333333333, 700000: 0.56308, 710000: 0.564, 720000: 0.5644333333333333, 730000: 0.56335, 740000: 0.5587, 750000: 1}",750000,True,0.47189998626708984,0.46961599588394165,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.0958366394043,0,154.09582209587097,1.4543533325195312e-05,0.5839490909090909,0.5846013157894737,0.583,0.03511812850742514,None,0.00040999999999991044,"{0: 0.5846013157894737, 10000: 0.584652, 20000: 0.584704054054054, 30000: 0.5846986301369863, 40000: 0.5846805555555555, 50000: 0.5846338028169014, 60000: 0.5845828571428572, 70000: 0.5845260869565218, 80000: 0.5845676470588236, 90000: 0.5845194029850747, 100000: 0.5844515151515152, 110000: 0.5844584615384616, 120000: 0.5845375, 130000: 0.5845761904761905, 140000: 0.5846741935483871, 150000: 0.584788524590164, 160000: 0.58498, 170000: 0.5849966101694916, 180000: 0.5848603448275862, 190000: 0.5848508771929825, 200000: 0.5849214285714286, 210000: 0.5849345454545455, 220000: 0.584825925925926, 230000: 0.5848830188679245, 240000: 0.5848826923076923, 250000: 0.5849313725490196, 260000: 0.585002, 270000: 0.5849102040816326, 280000: 0.584975, 290000: 0.5849340425531915, 300000: 0.5847891304347826, 310000: 0.5846622222222222, 320000: 0.5845454545454546, 330000: 0.5845813953488372, 340000: 0.5843, 350000: 0.5843, 360000: 0.5844125, 370000: 0.5846102564102564, 380000: 0.5846526315789474, 390000: 0.5848648648648649, 400000: 0.5848777777777778, 410000: 0.5851342857142857, 420000: 0.5849941176470588, 430000: 0.5847787878787879, 440000: 0.585075, 450000: 0.5850387096774193, 460000: 0.5849066666666667, 470000: 0.5850379310344828, 480000: 0.5850428571428572, 490000: 0.5851148148148149, 500000: 0.5851692307692308, 510000: 0.585348, 520000: 0.5857958333333333, 530000: 0.5860695652173913, 540000: 0.5858272727272728, 550000: 0.585447619047619, 560000: 0.585535, 570000: 0.5854789473684211, 580000: 0.5858222222222222, 590000: 0.5850705882352941, 600000: 0.5845625, 610000: 0.5844933333333333, 620000: 0.5844714285714285, 630000: 0.5841461538461539, 640000: 0.5842583333333333, 650000: 0.5837727272727272, 660000: 0.58348, 670000: 0.5836222222222223, 680000: 0.5828375, 690000: 0.5836142857142858, 700000: 0.5850666666666666, 710000: 0.58562, 720000: 0.5848, 730000: 0.5839, 740000: 0.5825, 750000: 0.583, 760000: 1}",760000,True,0.46540001034736633,0.46956053376197815,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.4024019241333,0,151.40239262580872,9.298324584960938e-06,0.53939,0.5377324675324675,0.5318,3.9316009591798076,None,0.044149090909090916,"{0: 0.5377324675324675, 10000: 0.5377263157894737, 20000: 0.5377813333333333, 30000: 0.5378040540540541, 40000: 0.5377931506849315, 50000: 0.5378069444444444, 60000: 0.5377197183098592, 70000: 0.5376828571428571, 80000: 0.5375942028985508, 90000: 0.5375720588235294, 100000: 0.537444776119403, 110000: 0.5374439393939394, 120000: 0.53748, 130000: 0.5377203125, 140000: 0.5378095238095238, 150000: 0.5377854838709677, 160000: 0.5377622950819673, 170000: 0.537665, 180000: 0.5376830508474576, 190000: 0.5376741379310345, 200000: 0.5378035087719298, 210000: 0.5378142857142857, 220000: 0.5377090909090909, 230000: 0.5377222222222222, 240000: 0.5378, 250000: 0.5378173076923077, 260000: 0.5377411764705883, 270000: 0.537812, 280000: 0.5379612244897959, 290000: 0.5380416666666666, 300000: 0.538031914893617, 310000: 0.5378826086956522, 320000: 0.5375866666666667, 330000: 0.5375977272727273, 340000: 0.5373441860465116, 350000: 0.5373761904761905, 360000: 0.5370609756097561, 370000: 0.537175, 380000: 0.5373769230769231, 390000: 0.5371894736842105, 400000: 0.5371972972972973, 410000: 0.5371805555555556, 420000: 0.5372628571428572, 430000: 0.5372911764705882, 440000: 0.5374060606060606, 450000: 0.53724375, 460000: 0.5370806451612903, 470000: 0.53703, 480000: 0.5371793103448276, 490000: 0.5369392857142857, 500000: 0.5368592592592593, 510000: 0.5369, 520000: 0.53734, 530000: 0.5374958333333333, 540000: 0.5373652173913044, 550000: 0.53735, 560000: 0.5370285714285714, 570000: 0.53741, 580000: 0.5373947368421053, 590000: 0.5376666666666666, 600000: 0.5371294117647059, 610000: 0.53693125, 620000: 0.53672, 630000: 0.5369285714285714, 640000: 0.5368615384615385, 650000: 0.5367083333333333, 660000: 0.5363818181818182, 670000: 0.53617, 680000: 0.5357888888888889, 690000: 0.5345875, 700000: 0.5361285714285714, 710000: 0.5365166666666666, 720000: 0.53722, 730000: 0.537375, 740000: 0.5361333333333334, 750000: 0.53705, 760000: 0.5318, 770000: 1}",770000,True,0.47450000047683716,0.46962466835975647,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.48951697349548,0,151.489506483078,1.049041748046875e-05,0.5856527272727273,0.5859448717948718,0.5867,0.1807775534149082,None,0.002113636363636373,"{0: 0.5859448717948718, 10000: 0.5859532467532468, 20000: 0.5860223684210526, 30000: 0.586056, 40000: 0.5860959459459459, 50000: 0.5860904109589041, 60000: 0.5860527777777778, 70000: 0.5860014084507043, 80000: 0.5860442857142857, 90000: 0.5859768115942029, 100000: 0.5858985294117647, 110000: 0.5859492537313433, 120000: 0.5860181818181818, 130000: 0.5860384615384615, 140000: 0.58613125, 150000: 0.5862650793650793, 160000: 0.5864129032258064, 170000: 0.5863786885245902, 180000: 0.58628, 190000: 0.5862525423728814, 200000: 0.5863189655172414, 210000: 0.5863280701754386, 220000: 0.5862, 230000: 0.5862763636363636, 240000: 0.5862851851851851, 250000: 0.5863132075471698, 260000: 0.5864096153846153, 270000: 0.5863352941176471, 280000: 0.58642, 290000: 0.5863816326530612, 300000: 0.586275, 310000: 0.5861468085106383, 320000: 0.5859826086956522, 330000: 0.5860577777777778, 340000: 0.5858863636363636, 350000: 0.5859697674418605, 360000: 0.5860928571428572, 370000: 0.5863341463414634, 380000: 0.58645, 390000: 0.5866025641025641, 400000: 0.5866210526315789, 410000: 0.5867405405405406, 420000: 0.5865527777777778, 430000: 0.5863057142857143, 440000: 0.5866235294117647, 450000: 0.5865606060606061, 460000: 0.58648125, 470000: 0.5866741935483871, 480000: 0.5866366666666667, 490000: 0.5867517241379311, 500000: 0.5867107142857143, 510000: 0.5868777777777778, 520000: 0.5872653846153846, 530000: 0.587428, 540000: 0.5871625, 550000: 0.5869260869565217, 560000: 0.5869, 570000: 0.5868095238095238, 580000: 0.58709, 590000: 0.5866842105263158, 600000: 0.5861333333333333, 610000: 0.5860294117647059, 620000: 0.586075, 630000: 0.5857666666666667, 640000: 0.5858071428571429, 650000: 0.5854461538461538, 660000: 0.5855333333333334, 670000: 0.5855181818181818, 680000: 0.58505, 690000: 0.5855555555555556, 700000: 0.586925, 710000: 0.5879428571428571, 720000: 0.58755, 730000: 0.58712, 740000: 0.586725, 750000: 0.5868333333333333, 760000: 0.5875, 770000: 0.5867, 780000: 1}",780000,True,0.4609000086784363,0.46951282024383545,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,177.72560930252075,0,177.7255642414093,4.506111145019531e-05,0.57827,0.5818721518987342,0.5853,0.4535246754669521,None,0.005269090909091001,"{0: 0.5818721518987342, 10000: 0.5818641025641026, 20000: 0.5818545454545454, 30000: 0.5819368421052632, 40000: 0.581984, 50000: 0.5818635135135135, 60000: 0.5818493150684931, 70000: 0.5818027777777778, 80000: 0.581812676056338, 90000: 0.5817542857142857, 100000: 0.5817985507246377, 110000: 0.5818294117647059, 120000: 0.5818761194029851, 130000: 0.5818196969696969, 140000: 0.5819261538461539, 150000: 0.5819546875, 160000: 0.582115873015873, 170000: 0.5821564516129032, 180000: 0.5820114754098361, 190000: 0.58196, 200000: 0.5819525423728814, 210000: 0.5819172413793103, 220000: 0.5818912280701755, 230000: 0.5818839285714286, 240000: 0.5818509090909091, 250000: 0.5818462962962963, 260000: 0.5819867924528301, 270000: 0.5819480769230769, 280000: 0.5819019607843138, 290000: 0.581924, 300000: 0.5818, 310000: 0.5817520833333333, 320000: 0.5817723404255319, 330000: 0.5817586956521739, 340000: 0.5816733333333334, 350000: 0.5815659090909091, 360000: 0.5817418604651163, 370000: 0.58185, 380000: 0.5818609756097561, 390000: 0.5820175, 400000: 0.5822179487179487, 410000: 0.5824921052631579, 420000: 0.5824756756756757, 430000: 0.5824861111111111, 440000: 0.5826571428571429, 450000: 0.582585294117647, 460000: 0.5824484848484849, 470000: 0.582478125, 480000: 0.5824387096774194, 490000: 0.5824733333333333, 500000: 0.5827413793103449, 510000: 0.58275, 520000: 0.5831259259259259, 530000: 0.5831346153846154, 540000: 0.583012, 550000: 0.5827, 560000: 0.5828304347826087, 570000: 0.5827409090909091, 580000: 0.5832238095238095, 590000: 0.582775, 600000: 0.5827368421052631, 610000: 0.5828166666666666, 620000: 0.5827294117647058, 630000: 0.582125, 640000: 0.58242, 650000: 0.58215, 660000: 0.5823769230769231, 670000: 0.5826666666666667, 680000: 0.5819, 690000: 0.5831, 700000: 0.5838, 710000: 0.5837125, 720000: 0.5835571428571429, 730000: 0.5831166666666666, 740000: 0.5827, 750000: 0.58425, 760000: 0.5847, 770000: 0.5843, 780000: 0.5853, 790000: 1}",790000,True,0.4697999954223633,0.46951645612716675,None,None,790000
