strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.78075742721558,0.18798089027404785,150.26915049552917,0.3236260414123535,0.5434563636363636,0.031141666666666668,0.0315,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,21.244569086773033,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.7217288017273,0.18797850608825684,149.20934104919434,0.32440924644470215,0.5540363636363637,0.06362941176470588,0.0597,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35022878646850586,0.18820834159851074,0,0.16202044486999512,0.5539709090909091,0.06338139534883722,0.066,0.005907411175513272,0.1255004048421668,6.545454545459073e-05,0.066,860000,False,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.349520206451416,0.1876823902130127,0,0.16183781623840332,0.5535263636363636,0.0616816091954023,0.064,0.04604705335794742,0.9782498063052382,0.0005100000000000104,0.06435,870000,False,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.3134617805481,0.1870286464691162,149.80152106285095,0.32491207122802734,0.5633154545454545,0.10325340909090909,0.1011,0.0,0,0.0,1,880000,True,1.0,1.0,1.0,21.244569086773033,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.86000800132751,0.1875913143157959,149.3480203151703,0.32439637184143066,0.5522881818181818,0.05857865168539326,0.0602,0.0,0,0.0,1,890000,True,1.0,1.0,1.0,21.244569086773033,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3490176200866699,0.18732690811157227,0,0.16169071197509766,0.5520054545454546,0.05682333333333333,0.0578,0.02560254477769785,0.543915031327002,0.00028272727272726783,0.0578,900000,False,1.0,1.0,1.0,21.244569086773033,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.27874779701233,0.19214868545532227,148.76365494728088,0.32294416427612305,0.54457,0.03437472527472527,0.0361,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,21.244569086773033,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.9612956047058,0.18691778182983398,148.45010209083557,0.3242757320404053,0.5582427272727273,0.078475,0.0811,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.53665280342102,0.18710780143737793,149.02780151367188,0.3217434883117676,0.5448590909090909,0.03484731182795699,0.0358,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,21.244569086773033,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.3271107673645,0.18676066398620605,148.81746244430542,0.322887659072876,0.5482154545454545,0.04566702127659574,0.0459,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.69387817382812,0.1882779598236084,148.18189024925232,0.32370996475219727,0.5497645454545455,0.05004,0.0491,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,21.244569086773033,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3484635353088379,0.18732452392578125,0,0.16113901138305664,0.5492718181818181,0.04795208333333333,0.0509,0.044832663324899706,0.9524506133498675,0.0004927272727273113,0.0509,960000,False,1.0,1.0,1.0,21.244569086773033,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.25825214385986,0.18551278114318848,147.74950242042542,0.32323694229125977,0.5526990909090909,0.059230927835051544,0.0606,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,21.244569086773033,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,147.81434082984924,0.18674945831298828,147.30127882957458,0.3263125419616699,0.5579190909090909,0.07762551020408164,0.081,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.00107645988464,0.18424177169799805,147.49192833900452,0.3249063491821289,0.5373154545454546,0.015128282828282828,0.0157,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,21.244569086773033,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3812732696533203,0.2076716423034668,0,0.17360162734985352,0.5827927272727272,0.3908,0.3908,0.04471074954099142,0.9498606075449979,0.0005209090909090719,0.3908,10000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37554216384887695,0.20739197731018066,0,0.1681501865386963,0.582760909090909,0.387,0.3875,0.041980872952454854,0.8918655557614685,0.0004890909090908835,0.387,20000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3763899803161621,0.2081470489501953,0,0.1682429313659668,0.5827227272727272,0.37833333333333335,0.3737,0.03870482421298603,0.8222673119841875,0.0004509090909090574,0.37833333333333335,30000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3739187717437744,0.2064990997314453,0,0.1674196720123291,0.5826863636363636,0.375225,0.3819,0.035584578143264586,0.7559790287882582,0.0004145454545454452,0.375225,40000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3770720958709717,0.21013259887695312,0,0.16693949699401855,0.5825354545454545,0.36882,0.3647,0.022633475065714365,0.48083842470732363,0.0002636363636363548,0.36882,50000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37274837493896484,0.20578646659851074,0,0.1669619083404541,0.5824581818181818,0.3628166666666667,0.3568,0.01600058694835676,0.33992557485328406,0.00018636363636359565,0.3628166666666667,60000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37297511100769043,0.20650100708007812,0,0.1664741039276123,0.5823427272727273,0.35615714285714284,0.3457,0.006088631743942873,0.12935035772811374,7.090909090912145e-05,0.35615714285714284,70000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3769247531890869,0.2106924057006836,0,0.16623234748840332,0.5822254545454545,0.3506625,0.3502,0.003981429364372254,0.08458375119551319,4.6363636363677685e-05,0.3506625,80000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37385988235473633,0.20577716827392578,0,0.16808271408081055,0.5821427272727273,0.3451,0.3392,0.011086336012786932,0.23552443134283185,0.00012909090909085652,0.3451,90000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3738737106323242,0.20533370971679688,0,0.16854000091552734,0.5820881818181818,0.3406,0.3468,0.015771442134424562,0.33505749202282575,0.0001836363636363858,0.3406,100000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37514543533325195,0.20656895637512207,0,0.16857647895812988,0.58197,0.33484545454545456,0.3303,0.025924011412811688,0.5507444514657704,0.0003018181818181809,0.33484545454545456,110000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3774840831756592,0.20484495162963867,0,0.1726391315460205,0.58177,0.32966666666666666,0.3318,0.04310997886673665,0.9158529243637121,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3718907833099365,0.2049882411956787,0,0.1669025421142578,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,1.1482600103449503,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3722658157348633,0.20560693740844727,0,0.16665887832641602,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,1.6514294295668628,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.18278408050537,0.20507502555847168,159.64092564582825,0.33678340911865234,0.5815172727272727,0.33432,0.3299,0.0,0,0.0,1,150000,True,1.0,1.0,2.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3718087673187256,0.20484709739685059,0,0.166961669921875,0.580879090909091,0.30794375,0.3012,0.054902255215709246,1.1663747539497802,0.00063818181818176,0.3012,160000,False,1.0,1.0,2.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3741621971130371,0.2041332721710205,0,0.1700289249420166,0.5806827272727273,0.3029058823529412,0.2981,0.071807387243626,1.525516999237877,0.0008345454545454212,0.29715,170000,False,1.0,1.0,2.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37235188484191895,0.20442533493041992,0,0.16792654991149902,0.5806154545454545,0.2977722222222222,0.2943,0.07760027410419781,1.6485843843591548,0.0009018181818182258,0.2926666666666667,180000,False,1.0,1.0,2.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.372084379196167,0.20522069931030273,0,0.16686367988586426,0.5804236363636364,0.2932,0.296,0.09412151298571647,1.9995709851766588,0.0010936363636363522,0.29005,190000,False,1.0,1.0,2.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.45085763931274,0.20491719245910645,159.91240072250366,0.3335397243499756,0.5763118181818182,0.24433,0.2449,0.0,0,0.0,1,200000,True,1.0,1.0,2.0,21.244569086773033,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.45423913002014,0.2037487030029297,160.907634973526,0.34285545349121094,0.5810690909090909,0.2623142857142857,0.2604,0.0,0,0.0,1,210000,True,1.0,1.0,2.0,21.244569086773033,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.0123429298401,0.20491695404052734,160.47332048416138,0.3341054916381836,0.5745745454545454,0.18294545454545455,0.1823,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,21.244569086773033,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.88014483451843,0.20404267311096191,160.33809566497803,0.33800649642944336,0.5688718181818182,0.13485652173913043,0.1383,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,21.244569086773033,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.93239665031433,0.20461320877075195,160.39522743225098,0.33255600929260254,0.5774745454545455,0.2624208333333333,0.2613,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.69489645957947,0.20430445671081543,160.1586036682129,0.3319883346557617,0.5613,0.097452,0.0971,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,21.244569086773033,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.62496066093445,0.2002396583557129,160.08646392822266,0.3382570743560791,0.5791754545454545,0.2695192307692308,0.2725,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37381792068481445,0.20212030410766602,0,0.17169761657714844,0.5787209090909091,0.2554666666666667,0.2592,0.039256143193841464,0.83397984616182,0.0004545454545453742,0.2592,270000,False,1.0,1.0,2.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36743640899658203,0.2000868320465088,0,0.16734957695007324,0.5784245454545455,0.25058214285714286,0.2507,0.06486775146069665,1.3780874274103923,0.0007509090909090244,0.2533,280000,False,1.0,1.0,2.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3667337894439697,0.20002007484436035,0,0.16671371459960938,0.5781363636363637,0.24590344827586208,0.2423,0.08978486979622095,1.9074408693327376,0.001039090909090823,0.24623333333333333,290000,False,1.0,1.0,2.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.18824553489685,0.19970321655273438,158.6534354686737,0.33510684967041016,0.5711936363636364,0.16106,0.16,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,21.244569086773033,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.48873829841614,0.20031166076660156,158.95487475395203,0.33355188369750977,0.5819381818181818,0.3582483870967742,0.3602,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,21.244569086773033,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.58885669708252,0.19954824447631836,158.05116963386536,0.3381388187408447,0.5789090909090909,0.28549375,0.2882,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.77322697639465,0.20015883445739746,158.23949122428894,0.33357691764831543,0.5815472727272727,0.36276969696969696,0.3583,0.0,0,0.0,1,330000,True,1.0,1.0,2.0,21.244569086773033,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.85358953475952,0.19856858253479004,158.32156085968018,0.33346009254455566,0.5741590909090909,0.18391176470588236,0.1824,0.0,0,0.0,1,340000,True,1.0,1.0,2.0,21.244569086773033,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.50700211524963,0.2017199993133545,158.97311544418335,0.3321666717529297,0.5782045454545455,0.23547714285714286,0.2338,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.76253938674927,0.19996166229248047,158.225834608078,0.3367431163787842,0.5810281818181818,0.3138416666666667,0.309,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,21.244569086773033,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.2885386943817,0.20025920867919922,158.75299263000488,0.33528685569763184,0.5672,0.13437027027027026,0.1286,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,21.244569086773033,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.12735295295715,0.2005138397216797,158.59395503997803,0.3328840732574463,0.5769481818181819,0.2120657894736842,0.2077,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,21.244569086773033,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.21255660057068,0.19996380805969238,158.67840909957886,0.3341836929321289,0.5676790909090909,0.1275923076923077,0.1237,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,21.244569086773033,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.79334783554077,0.20029091835021973,158.25985026359558,0.3332066535949707,0.5767572727272727,0.2388425,0.2308,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.56058073043823,0.20123505592346191,158.02100610733032,0.33833956718444824,0.58225,0.4664780487804878,0.4553,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,21.244569086773033,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.23846077919006,0.20098519325256348,157.70593333244324,0.3315422534942627,0.5694772727272728,0.14257380952380952,0.1477,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.84687757492065,0.19983220100402832,157.31724429130554,0.329801082611084,0.5606509090909091,0.09392325581395349,0.0953,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,21.244569086773033,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.77128505706787,0.2005171775817871,157.23889565467834,0.33187222480773926,0.5735563636363636,0.1830068181818182,0.1816,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3673825263977051,0.20091629028320312,0,0.16646623611450195,0.5734081818181819,0.17797333333333334,0.1832,0.012919476784964147,0.27446871712313115,0.00014818181818176956,0.1832,450000,False,1.0,1.0,2.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.365567684173584,0.19979524612426758,0,0.1657724380493164,0.5730418181818182,0.1739304347826087,0.1736,0.04487583032178805,0.9533676775975304,0.0005145454545454342,0.1757,460000,False,1.0,1.0,2.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3648264408111572,0.19933795928955078,0,0.16548848152160645,0.572779090909091,0.16999574468085107,0.1605,0.06780499758518649,1.440487955626973,0.000777272727272682,0.1682,470000,False,1.0,1.0,2.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.20518565177917,0.1991732120513916,156.67268085479736,0.3333315849304199,0.5675327272727273,0.13263541666666667,0.1308,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.74341702461243,0.19881510734558105,156.20865988731384,0.33594202995300293,0.5610745454545455,0.10361836734693877,0.1029,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,21.244569086773033,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.26453399658203,0.19862818717956543,156.73386931419373,0.33203649520874023,0.5690354545454546,0.141414,0.1457,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.94731974601746,0.19919133186340332,156.41368794441223,0.3344404697418213,0.5745863636363636,0.18971960784313727,0.1936,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.88302278518677,0.19887971878051758,156.35287475585938,0.331268310546875,0.5757127272727273,0.19108076923076922,0.1895,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,21.244569086773033,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.0731327533722,0.19784164428710938,156.5371971130371,0.33809399604797363,0.5798627272727273,0.27504528301886794,0.272,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,21.244569086773033,530000
