strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3731358051300049,0.2031087875366211,0,0.1700270175933838,0.5717627272727273,0.17382068965517242,0.1665,0.6227873982529136,7.334827867173243e-06,0.007166363636363693,0.17382068965517242,290000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3695697784423828,0.20318388938903809,0,0.16638588905334473,0.5713609090909091,0.17048666666666668,0.1709,0.6579368522878459,7.748797699726995e-06,0.007568181818181863,0.17048666666666668,300000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36945199966430664,0.20364117622375488,0,0.16581082344055176,0.5710181818181819,0.16728709677419354,0.173,0.6879366801007467,8.1021182288028e-06,0.00791090909090908,0.16728709677419354,310000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36768150329589844,0.20322489738464355,0,0.16445660591125488,0.5706281818181819,0.16411875,0.1697,0.7220961745747166,8.504428893243181e-06,0.008300909090909081,0.16411875,320000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36727237701416016,0.20284461975097656,0,0.1644277572631836,0.5703036363636363,0.16051212121212122,0.159,0.7505402814209688,8.839427045322068e-06,0.008625454545454603,0.16051212121212122,330000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3688681125640869,0.2021653652191162,0,0.1667027473449707,0.5699872727272727,0.1571764705882353,0.1554,0.7782827771307115,9.166162029375355e-06,0.008941818181818273,0.1571764705882353,340000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36952710151672363,0.20353031158447266,0,0.16599678993225098,0.5695318181818182,0.15372285714285713,0.1516,0.8182492458286093,9.636863859855877e-06,0.009397272727272754,0.15372285714285713,350000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3724799156188965,0.2043013572692871,0,0.16817855834960938,0.5691618181818182,0.15040277777777777,0.1484,0.8507403594900632,1.001952530513892e-05,0.009767272727272736,0.15040277777777777,360000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3677330017089844,0.20225882530212402,0,0.16547417640686035,0.5687809090909091,0.1470054054054054,0.1413,0.8842113267447256,1.0413726896323078e-05,0.01014818181818189,0.1470054054054054,370000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3669867515563965,0.20202040672302246,0,0.16496634483337402,0.5683572727272728,0.14390526315789473,0.1428,0.9214628986184791,1.0852454250540759e-05,0.010571818181818182,0.14390526315789473,380000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3713688850402832,0.20279979705810547,0,0.16856908798217773,0.5678572727272727,0.14062051282051283,0.1396,0.9654647572465395,1.1370682557307891e-05,0.011071818181818238,0.14062051282051283,390000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3669135570526123,0.2018122673034668,0,0.1651012897491455,0.5674745454545455,0.1374,0.1326,0.9991721145336757,1.1767668212849444e-05,0.011454545454545495,0.1374,400000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3657798767089844,0.20197439193725586,0,0.16380548477172852,0.56717,0.13429268292682928,0.1317,1.0260099674072365,1.2083748839567823e-05,0.011759090909090997,0.13429268292682928,410000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3661632537841797,0.2012639045715332,0,0.16489934921264648,0.5668427272727272,0.13142857142857142,0.1314,1.054866548868615,1.2423604877837115e-05,0.012086363636363728,0.13142857142857142,420000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36661624908447266,0.20159077644348145,0,0.1650254726409912,0.5663663636363636,0.12839767441860464,0.128,1.096898378743085,1.2918631331385149e-05,0.012562727272727336,0.12839767441860464,430000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36557626724243164,0.20221638679504395,0,0.1633598804473877,0.5659745454545455,0.1255840909090909,0.1247,1.1314965769250913,1.3326108793021752e-05,0.01295454545454544,0.1255840909090909,440000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3657667636871338,0.20127105712890625,0,0.16449570655822754,0.5654318181818182,0.12271111111111112,0.1204,1.179459436271299,1.3890987463188757e-05,0.013497272727272747,0.12271111111111112,450000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3655428886413574,0.20034146308898926,0,0.16520142555236816,0.5650027272727273,0.11990217391304347,0.1211,1.217412035841301,1.4337971114011874e-05,0.013926363636363681,0.11990217391304347,460000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3667490482330322,0.20152592658996582,0,0.1652231216430664,0.5645745454545454,0.1171872340425532,0.1117,1.2553126197476066,1.4784342154591624e-05,0.014354545454545509,0.1171872340425532,470000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3702399730682373,0.20295500755310059,0,0.16728496551513672,0.5641709090909091,0.11449375,0.116,1.291066557447458,1.520543124428375e-05,0.014758181818181892,0.11449375,480000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3709378242492676,0.2004714012145996,0,0.17046642303466797,0.5637390909090909,0.11201836734693878,0.1113,1.3293447950769164,1.565625007083427e-05,0.015190000000000037,0.11201836734693878,490000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3650479316711426,0.20078587532043457,0,0.164262056350708,0.5632463636363636,0.109546,0.1145,1.3730576340364904,1.6171074471991682e-05,0.015682727272727348,0.109546,500000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.365936279296875,0.20139718055725098,0,0.16453909873962402,0.5628281818181818,0.1071235294117647,0.1099,1.4101866898950834,1.6608358903817718e-05,0.01610090909090911,0.1071235294117647,510000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3661348819732666,0.20077943801879883,0,0.16535544395446777,0.5623763636363637,0.10451923076923077,0.1013,1.4503327927508851,1.7081176360964716e-05,0.016552727272727275,0.10451923076923077,520000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3649716377258301,0.20102810859680176,0,0.16394352912902832,0.56197,0.10192641509433963,0.096,1.4864672120632192,1.7506746541863912e-05,0.01695909090909098,0.10192641509433963,530000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36350011825561523,0.1998887062072754,0,0.16361141204833984,0.56146,0.09959444444444444,0.0977,1.5318535619421834,1.804128058159461e-05,0.01746909090909099,0.09959444444444444,540000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.363539457321167,0.19986534118652344,0,0.16367411613464355,0.5609981818181818,0.09716363636363637,0.0921,1.5729871124154666,1.8525727622645193e-05,0.01793090909090911,0.09716363636363637,550000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3632073402404785,0.19954967498779297,0,0.16365766525268555,0.5605036363636363,0.09474464285714286,0.0882,1.6170726102941255,1.9044940983875213e-05,0.018425454545454634,0.09474464285714286,560000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3621838092803955,0.19850969314575195,0,0.16367411613464355,0.5599890909090909,0.09240526315789474,0.0879,1.6629816173242613,1.958563057564204e-05,0.018940000000000068,0.09240526315789474,570000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36231184005737305,0.1988372802734375,0,0.16347455978393555,0.5595690909090909,0.09022068965517241,0.0934,1.7004858074592721,2.0027333120860093e-05,0.019360000000000044,0.09022068965517241,580000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3609635829925537,0.19832396507263184,0,0.16263961791992188,0.5591718181818182,0.08801016949152542,0.0892,1.7359860245656495,2.044543403692393e-05,0.01975727272727279,0.08801016949152542,590000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3638293743133545,0.19923925399780273,0,0.16459012031555176,0.5587309090909091,0.08589,0.085,1.7754146070163224,2.0909800955929713e-05,0.020198181818181893,0.08589,600000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3681318759918213,0.2032461166381836,0,0.1648857593536377,0.55827,0.08374098360655738,0.0836,1.8166643883416906,2.1395616896375645e-05,0.020659090909090905,0.08374098360655738,610000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3601834774017334,0.19696426391601562,0,0.16321921348571777,0.5578972727272727,0.08173870967741935,0.0853,1.8500466609996429,2.1788773894169758e-05,0.021031818181818207,0.08173870967741935,620000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3617737293243408,0.19846749305725098,0,0.16330623626708984,0.5574209090909091,0.07976349206349206,0.0826,1.8927427129125545,2.2291623168685624e-05,0.021508181818181815,0.07976349206349206,630000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36248016357421875,0.19890975952148438,0,0.16357040405273438,0.5570036363636364,0.0778375,0.0764,1.930171921192519,2.27324426212119e-05,0.02192545454545458,0.0778375,640000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35918498039245605,0.19582653045654297,0,0.16335844993591309,0.5565918181818181,0.07591538461538462,0.0724,1.9671388301564519,2.3167817381190263e-05,0.022337272727272817,0.07591538461538462,650000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36051416397094727,0.19766497611999512,0,0.16284918785095215,0.5561290909090909,0.07404848484848485,0.0733,2.008707603294669,2.3657390221735408e-05,0.022800000000000042,0.07404848484848485,660000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3619239330291748,0.19872069358825684,0,0.16320323944091797,0.5556427272727272,0.07227611940298508,0.0751,2.052436281528722,2.4172401168658146e-05,0.023286363636363716,0.07227611940298508,670000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35958123207092285,0.19634318351745605,0,0.1632380485534668,0.5552590909090909,0.0704514705882353,0.0657,2.086955267163465,2.457894571096991e-05,0.02367000000000008,0.0704514705882353,680000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3600194454193115,0.1975874900817871,0,0.16243195533752441,0.5548263636363636,0.06874782608695652,0.0717,2.1259194102303662,2.5037842732954246e-05,0.02410272727272733,0.06874782608695652,690000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3601398468017578,0.19711017608642578,0,0.16302967071533203,0.5543536363636363,0.06702571428571429,0.0689,2.168519289497693,2.5539559341968403e-05,0.024575454545454622,0.06702571428571429,700000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3591923713684082,0.19600772857666016,0,0.16318464279174805,0.5539154545454545,0.06532676056338028,0.0634,2.2080378516188968,2.600498598921651e-05,0.025013636363636405,0.06532676056338028,710000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3658175468444824,0.20121097564697266,0,0.16460657119750977,0.55348,0.06372638888888889,0.0641,2.247340745795374,2.6467872624808186e-05,0.025449090909090977,0.06372638888888889,720000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36476755142211914,0.20075035095214844,0,0.1640172004699707,0.5530536363636364,0.062145205479452056,0.0598,2.2858524182428135,2.6921440710918072e-05,0.02587545454545459,0.062145205479452056,730000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35652589797973633,0.1934645175933838,0,0.16306138038635254,0.5526209090909091,0.060513513513513514,0.0584,2.324968566849175,2.7382127965765053e-05,0.02630818181818184,0.060513513513513514,740000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3570883274078369,0.19413518905639648,0,0.16295313835144043,0.5522381818181819,0.05894666666666667,0.0597,2.3595899328449135,2.7789878284441253e-05,0.0266909090909091,0.05894666666666667,750000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35646581649780273,0.19424819946289062,0,0.1622176170349121,0.5517845454545455,0.057423684210526314,0.0609,2.400656061939967,2.8273531275700094e-05,0.027144545454545477,0.057423684210526314,760000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35812830924987793,0.19404816627502441,0,0.16408014297485352,0.55142,0.05596103896103896,0.0551,2.433680986726548,2.8662479638039217e-05,0.027509090909090927,0.05596103896103896,770000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3560831546783447,0.1935739517211914,0,0.16250920295715332,0.5510263636363636,0.05442307692307692,0.0526,2.469365244486717,2.9082748077916013e-05,0.027902727272727357,0.05442307692307692,780000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.356982946395874,0.19414258003234863,0,0.1628403663635254,0.5506090909090909,0.05306962025316456,0.0509,2.507219362378189,2.952857186878995e-05,0.028320000000000012,0.05306962025316456,790000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3566620349884033,0.1938035488128662,0,0.1628584861755371,0.55023,0.0517025,0.0529,2.5416339593019783,2.9933886981559198e-05,0.028699090909090952,0.0517025,800000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35674405097961426,0.19421887397766113,0,0.16252517700195312,0.5498836363636364,0.050388888888888886,0.0478,2.5730977197280533,3.030444885777352e-05,0.029045454545454596,0.050388888888888886,810000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35596251487731934,0.19363641738891602,0,0.16232609748840332,0.5494772727272728,0.04910365853658537,0.0494,2.6100365197257283,3.073949256669079e-05,0.02945181818181819,0.04910365853658537,820000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35627174377441406,0.19403886795043945,0,0.1622328758239746,0.5490454545454545,0.047819277108433735,0.046,2.649318327621842,3.120213086033262e-05,0.029883636363636445,0.047819277108433735,830000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35654115676879883,0.19315147399902344,0,0.1633896827697754,0.5486672727272728,0.04661666666666667,0.0492,2.683745634317888,3.160759566140962e-05,0.030261818181818168,0.04661666666666667,840000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3554811477661133,0.19292926788330078,0,0.1625518798828125,0.5483354545454545,0.04530705882352941,0.0415,2.713971311082103,3.1963576108117855e-05,0.030593636363636434,0.04530705882352941,850000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3543722629547119,0.1921072006225586,0,0.16226506233215332,0.5479163636363636,0.04415,0.0467,2.752172194299455,3.241348389937903e-05,0.031012727272727303,0.04415,860000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35480809211730957,0.19230294227600098,0,0.1625051498413086,0.5475554545454545,0.042955172413793104,0.0446,2.785092479983995,3.2801199883214994e-05,0.03137363636363644,0.042955172413793104,870000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3596618175506592,0.1924746036529541,0,0.16718721389770508,0.5471790909090909,0.04184204545454545,0.0404,2.819444926573344,3.320578302548149e-05,0.031750000000000056,0.04184204545454545,880000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35265445709228516,0.19231224060058594,0,0.16034221649169922,0.5467927272727273,0.040748314606741574,0.0415,2.8547340130857446,3.3621397368167866e-05,0.03213636363636363,0.040748314606741574,890000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35427260398864746,0.19203901290893555,0,0.16223359107971191,0.5464127272727273,0.039675555555555554,0.0427,2.889465503814602,3.403044467192053e-05,0.03251636363636368,0.039675555555555554,900000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35807323455810547,0.19312548637390137,0,0.1649477481842041,0.5460372727272728,0.03857692307692308,0.0388,2.9238045905210903,3.4434870469254575e-05,0.03289181818181819,0.03857692307692308,910000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.354015588760376,0.1921377182006836,0,0.16187787055969238,0.5456936363636363,0.03752717391304348,0.0373,2.9552536810324335,3.480525957174277e-05,0.033235454545454624,0.03752717391304348,920000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3540017604827881,0.1918177604675293,0,0.1621840000152588,0.5453272727272728,0.036548387096774194,0.0383,2.98880391240432,3.520039468961278e-05,0.03360181818181818,0.036548387096774194,930000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35309338569641113,0.19135212898254395,0,0.1617412567138672,0.54502,0.035576595744680854,0.0367,3.016959681124355,3.553199696289053e-05,0.033909090909091,0.035576595744680854,940000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.355222225189209,0.19194746017456055,0,0.16327476501464844,0.5446863636363637,0.03459263157894737,0.0323,3.047548619432237,3.589225569284765e-05,0.03424272727272726,0.03459263157894737,950000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3538205623626709,0.19265103340148926,0,0.16116952896118164,0.5443854545454545,0.03371458333333333,0.0355,3.075152592247301,3.6217359234789264e-05,0.03454363636363644,0.03371458333333333,960000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3535459041595459,0.1919236183166504,0,0.1616222858428955,0.5440245454545455,0.03281958762886598,0.0327,3.10828019290038,3.660751685378481e-05,0.034904545454545466,0.03281958762886598,970000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35257506370544434,0.192169189453125,0,0.16040587425231934,0.5436972727272728,0.03192755102040817,0.0321,3.1383387494746504,3.696152905606516e-05,0.0352318181818182,0.03192755102040817,980000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3550426959991455,0.19178175926208496,0,0.16326093673706055,0.5434227272727272,0.031113131313131315,0.0316,3.163568059602126,3.725866520158077e-05,0.035506363636363725,0.031113131313131315,990000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36884427070617676,0.20035982131958008,0,0.16848444938659668,0.5787772727272728,0.2943,0.2943,0.013113703663279125,1.5444557699963314e-07,0.0001518181818181974,0.2943,10000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3676426410675049,0.20102405548095703,0,0.16661858558654785,0.5785218181818181,0.2897,0.2895,0.03518704111543649,4.1441251133354444e-07,0.0004072727272728116,0.2897,20000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3660731315612793,0.1993873119354248,0,0.1666858196258545,0.5783290909090909,0.28426666666666667,0.2814,0.05184668464018789,6.106201062934143e-07,0.0006000000000000449,0.28426666666666667,30000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3664278984069824,0.19986534118652344,0,0.16656255722045898,0.5781218181818182,0.281725,0.2882,0.06976985376616134,8.217087711283792e-07,0.0008072727272727676,0.281725,40000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3660397529602051,0.19898247718811035,0,0.16705727577209473,0.5779409090909091,0.27554,0.269,0.08541857064163065,1.0060102597996131e-06,0.0009881818181818325,0.27554,50000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
