strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3499884605407715,0.16349077224731445,0,0.18649768829345703,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,0.11540293917634872,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35175275802612305,0.16369247436523438,0,0.18806028366088867,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,0.130675937733639,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3530912399291992,0.16216778755187988,0,0.19092345237731934,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,0.17479672576282526,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3954429626464844,0.20322012901306152,0,0.19222283363342285,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,0.18497819125208187,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3513665199279785,0.16293644905090332,0,0.1884300708770752,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,0.1578274042623275,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34992408752441406,0.16220927238464355,0,0.1877148151397705,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,0.12388796492062244,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3520629405975342,0.16202163696289062,0,0.19004130363464355,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,0.12897894851237882,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3523750305175781,0.16115260124206543,0,0.1912224292755127,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,0.0882504108170017,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34914517402648926,0.16145992279052734,0,0.18768525123596191,0.58117,0.5753432098765432,0.5815,0.003910759594650212,0.08485629698787664,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3493044376373291,0.16165637969970703,0,0.18764805793762207,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3492310047149658,0.16080856323242188,0,0.18842244148254395,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35137081146240234,0.16144657135009766,0,0.1899242401123047,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,0.020366498918446156,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35449934005737305,0.16090035438537598,0,0.19359898567199707,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,0.0016971909851815408,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3487210273742676,0.16065168380737305,0,0.18806934356689453,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,0.0033943793155483,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40771031379699707,0.20759892463684082,0,0.20011138916015625,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,0.03733887341112072,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3478877544403076,0.1595292091369629,0,0.18835854530334473,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,0.047522425554304894,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34786272048950195,0.15986132621765137,0,0.18800139427185059,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3557016849517822,0.15960025787353516,0,0.19610142707824707,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34819960594177246,0.16007399559020996,0,0.1881256103515625,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,0.08146828972546558,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3472867012023926,0.1592235565185547,0,0.1880631446838379,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,0.17991730235017675,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34609484672546387,0.15861868858337402,0,0.18747615814208984,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,0.17482489295824205,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3464329242706299,0.15908575057983398,0,0.1873471736907959,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,0.19858967461047292,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35306453704833984,0.1589047908782959,0,0.19415974617004395,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,0.23763294592883735,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3467671871185303,0.15840554237365723,0,0.18836164474487305,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,0.21895990175268004,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3534688949584961,0.16185879707336426,0,0.19161009788513184,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,0.24612079951714635,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3513829708099365,0.16212129592895508,0,0.18926167488098145,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,0.23084271086448147,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34672975540161133,0.15902042388916016,0,0.18770933151245117,0.58099,0.5753262626262626,0.574,0.011577641384126435,0.25121354354138853,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,1.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3931889533996582,0.19158053398132324,0,0.20160841941833496,0.5812927272727273,0.5862,0.5862,0.014468282786885988,0.3139351502833535,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3799893856048584,0.19027495384216309,0,0.1897144317626953,0.5813109090909091,0.5871,0.5874,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3871946334838867,0.18320059776306152,0,0.2039940357208252,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37215304374694824,0.18321871757507324,0,0.188934326171875,0.5813127272727273,0.58075,0.5711,0.016188556801891206,0.35126193531956496,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36947083473205566,0.18174481391906738,0,0.18772602081298828,0.5812972727272727,0.57966,0.5753,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36987924575805664,0.18139934539794922,0,0.18847990036010742,0.5813336363636363,0.58015,0.5834,0.017986961798814115,0.3902840190938096,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36840248107910156,0.17989110946655273,0,0.18851137161254883,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3682401180267334,0.18038654327392578,0,0.18785357475280762,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,0.42930469911605046,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36975622177124023,0.180558443069458,0,0.18919777870178223,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,0.44966275754988255,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3725574016571045,0.17977666854858398,0,0.1927807331085205,0.5813936363636364,0.57782,0.5761,0.023147243053870052,0.5022526400540466,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36640095710754395,0.1795346736907959,0,0.18686628341674805,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,0.4632345842349378,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3677797317504883,0.17978930473327637,0,0.18799042701721191,0.58138,0.5772666666666667,0.5779,0.02197449863343279,0.4768062411069897,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3684661388397217,0.17970538139343262,0,0.18876075744628906,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,0.45475221245701963,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36741042137145996,0.17878389358520508,0,0.18862652778625488,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,0.4734133428087197,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36757850646972656,0.17920541763305664,0,0.18837308883666992,0.5813481818181818,0.57622,0.5669,0.019237987987983783,0.41742898857570077,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36759233474731445,0.1791222095489502,0,0.18847012519836426,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,0.4157324478845431,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37321949005126953,0.17972564697265625,0,0.19349384307861328,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37005066871643066,0.17886877059936523,0,0.19118189811706543,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38336896896362305,0.18198275566101074,0,0.2013862133026123,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3687105178833008,0.17999744415283203,0,0.18871307373046875,0.5813054545454546,0.57549,0.5713,0.015563009463715229,0.33768870755561586,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36505866050720215,0.176436185836792,0,0.18862247467041016,0.58129,0.5756523809523809,0.581,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.366527795791626,0.17795705795288086,0,0.18857073783874512,0.5813163636363636,0.5761,0.5846,0.016501327535705747,0.35804848551149937,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3662533760070801,0.1778402328491211,0,0.18841314315795898,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,0.3546552157228818,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3726019859313965,0.17750144004821777,0,0.1951005458831787,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3640565872192383,0.1770932674407959,0,0.18696331977844238,0.5812736363636364,0.575876,0.58,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,2.0,21.698162450066533,0
