strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,190.36382293701172,0,190.36380434036255,1.8596649169921875e-05,0.5814690909090909,0.57305125,0.5763,0.029635931573055996,None,0.00034454545454543073,"{0: 0.57305125, 10000: 0.5730126582278481, 20000: 0.5729448717948717, 30000: 0.5731025974025974, 40000: 0.5731618421052631, 50000: 0.5732533333333333, 60000: 0.573254054054054, 70000: 0.5733547945205479, 80000: 0.5734055555555555, 90000: 0.5735169014084507, 100000: 0.57361, 110000: 0.5736376811594203, 120000: 0.5736264705882353, 130000: 0.5736611940298507, 140000: 0.573780303030303, 150000: 0.5739646153846154, 160000: 0.5740078125, 170000: 0.5741444444444445, 180000: 0.5741080645161291, 190000: 0.5740590163934426, 200000: 0.5742633333333333, 210000: 0.5741627118644068, 220000: 0.5740879310344827, 230000: 0.5742438596491228, 240000: 0.5743035714285715, 250000: 0.574270909090909, 260000: 0.5742259259259259, 270000: 0.5743867924528302, 280000: 0.5743673076923077, 290000: 0.5743019607843137, 300000: 0.574394, 310000: 0.5743367346938776, 320000: 0.5741854166666667, 330000: 0.5742106382978723, 340000: 0.57415, 350000: 0.5743555555555555, 360000: 0.5741636363636363, 370000: 0.5739232558139535, 380000: 0.5740761904761905, 390000: 0.5740682926829268, 400000: 0.5739025, 410000: 0.5739692307692308, 420000: 0.5741921052631579, 430000: 0.5744243243243243, 440000: 0.5741583333333333, 450000: 0.5741028571428571, 460000: 0.5740911764705883, 470000: 0.5739545454545455, 480000: 0.57399375, 490000: 0.5740387096774193, 500000: 0.5738, 510000: 0.5740344827586207, 520000: 0.5737571428571429, 530000: 0.5738703703703704, 540000: 0.5739692307692308, 550000: 0.5739, 560000: 0.574175, 570000: 0.5742347826086956, 580000: 0.5739409090909091, 590000: 0.574052380952381, 600000: 0.57408, 610000: 0.5741684210526316, 620000: 0.5739388888888889, 630000: 0.5742058823529411, 640000: 0.5741125, 650000: 0.5744333333333334, 660000: 0.5744142857142858, 670000: 0.5738692307692308, 680000: 0.5746416666666667, 690000: 0.5747454545454546, 700000: 0.57508, 710000: 0.5755555555555556, 720000: 0.57445, 730000: 0.5736285714285714, 740000: 0.5737166666666667, 750000: 0.57512, 760000: 0.5742, 770000: 0.5743333333333334, 780000: 0.5774, 790000: 0.5763, 800000: 1}",800000,True,0.49050000309944153,0.48852625489234924,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,179.53137969970703,0,179.5313720703125,7.62939453125e-06,0.5741527272727273,0.5703913580246913,0.5725,0.6034757496232759,None,0.006971818181818246,"{0: 0.5703913580246913, 10000: 0.57022375, 20000: 0.5701253164556962, 30000: 0.5700320512820513, 40000: 0.570151948051948, 50000: 0.5701407894736842, 60000: 0.5700253333333334, 70000: 0.5700662162162162, 80000: 0.5700013698630138, 90000: 0.5699652777777777, 100000: 0.5699295774647888, 110000: 0.5700785714285714, 120000: 0.5700710144927537, 130000: 0.5700485294117648, 140000: 0.569965671641791, 150000: 0.5699969696969697, 160000: 0.5700076923076923, 170000: 0.570075, 180000: 0.5701365079365079, 190000: 0.5701274193548387, 200000: 0.5702016393442623, 210000: 0.5701016666666666, 220000: 0.5700254237288136, 230000: 0.5700655172413793, 240000: 0.5700912280701754, 250000: 0.5700357142857143, 260000: 0.5698727272727273, 270000: 0.5700055555555555, 280000: 0.5699981132075471, 290000: 0.5699826923076923, 300000: 0.5700627450980392, 310000: 0.569952, 320000: 0.5698551020408164, 330000: 0.5699083333333334, 340000: 0.5697978723404256, 350000: 0.5698869565217392, 360000: 0.5698555555555556, 370000: 0.56975, 380000: 0.5698651162790698, 390000: 0.5699119047619048, 400000: 0.5696829268292682, 410000: 0.5696775, 420000: 0.5695717948717949, 430000: 0.5696368421052631, 440000: 0.5693864864864865, 450000: 0.5692166666666667, 460000: 0.5692828571428571, 470000: 0.5691029411764705, 480000: 0.5688848484848484, 490000: 0.56880625, 500000: 0.5684387096774194, 510000: 0.5682966666666667, 520000: 0.5680379310344827, 530000: 0.5681571428571428, 540000: 0.5683777777777778, 550000: 0.5684153846153847, 560000: 0.568868, 570000: 0.5689041666666667, 580000: 0.5687347826086957, 590000: 0.5687909090909091, 600000: 0.5684380952380952, 610000: 0.568525, 620000: 0.5682894736842106, 630000: 0.5680833333333334, 640000: 0.5680235294117647, 650000: 0.5683625, 660000: 0.5682866666666667, 670000: 0.5682714285714285, 680000: 0.5689384615384615, 690000: 0.5691083333333333, 700000: 0.5690909090909091, 710000: 0.56928, 720000: 0.5682333333333334, 730000: 0.5681, 740000: 0.5684428571428571, 750000: 0.5687333333333333, 760000: 0.5685, 770000: 0.568725, 780000: 0.5705333333333333, 790000: 0.57155, 800000: 0.5725, 810000: 1}",810000,True,0.49300000071525574,0.48858147859573364,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,153.3378140926361,0,153.33779287338257,2.1219253540039062e-05,0.5825045454545454,0.5733926829268293,0.5785,0.11859449121556466,None,0.0013799999999999368,"{0: 0.5733926829268293, 10000: 0.5734308641975309, 20000: 0.57338875, 30000: 0.5735696202531646, 40000: 0.5735961538461538, 50000: 0.5737181818181818, 60000: 0.5737697368421053, 70000: 0.5739013333333334, 80000: 0.5739486486486487, 90000: 0.5740328767123287, 100000: 0.5741055555555555, 110000: 0.5741577464788732, 120000: 0.5742028571428571, 130000: 0.5742246376811594, 140000: 0.5743808823529412, 150000: 0.5745477611940298, 160000: 0.5745863636363636, 170000: 0.5747507692307692, 180000: 0.5747234375, 190000: 0.574720634920635, 200000: 0.574925806451613, 210000: 0.5748934426229508, 220000: 0.574785, 230000: 0.5749084745762711, 240000: 0.5750051724137931, 250000: 0.5749771929824561, 260000: 0.5749089285714286, 270000: 0.57516, 280000: 0.5751185185185185, 290000: 0.5750245283018868, 300000: 0.5751538461538461, 310000: 0.5751803921568628, 320000: 0.575004, 330000: 0.5749387755102041, 340000: 0.5749375, 350000: 0.5751595744680851, 360000: 0.575054347826087, 370000: 0.5748244444444445, 380000: 0.5750954545454545, 390000: 0.5751395348837209, 400000: 0.5750619047619048, 410000: 0.5750487804878048, 420000: 0.57527, 430000: 0.5754974358974358, 440000: 0.575271052631579, 450000: 0.5752, 460000: 0.5751611111111111, 470000: 0.5750485714285715, 480000: 0.5750705882352941, 490000: 0.5752757575757576, 500000: 0.57509375, 510000: 0.5753548387096774, 520000: 0.5751766666666667, 530000: 0.5752931034482759, 540000: 0.5754321428571428, 550000: 0.5754777777777778, 560000: 0.5757192307692308, 570000: 0.575788, 580000: 0.5755833333333333, 590000: 0.5757391304347826, 600000: 0.5758409090909091, 610000: 0.5761666666666667, 620000: 0.57602, 630000: 0.576221052631579, 640000: 0.5761722222222222, 650000: 0.5762529411764706, 660000: 0.57641875, 670000: 0.5762066666666666, 680000: 0.5769, 690000: 0.5772384615384616, 700000: 0.5774833333333333, 710000: 0.5779181818181818, 720000: 0.57726, 730000: 0.5768444444444445, 740000: 0.5771125, 750000: 0.5782857142857143, 760000: 0.5777, 770000: 0.5778, 780000: 0.5803, 790000: 0.5799, 800000: 0.5818, 810000: 0.5785, 820000: 1}",820000,True,0.48399999737739563,0.4885255992412567,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,154.25258016586304,0,154.25256967544556,1.049041748046875e-05,0.5830445454545454,0.5739024096385542,0.5776,0.16492449550439517,None,0.0019199999999999218,"{0: 0.5739024096385542, 10000: 0.5739060975609757, 20000: 0.5738728395061728, 30000: 0.5739925, 40000: 0.5740417721518988, 50000: 0.5741153846153846, 60000: 0.5741207792207792, 70000: 0.5742434210526316, 80000: 0.5743053333333333, 90000: 0.5744013513513514, 100000: 0.5744917808219178, 110000: 0.5745416666666666, 120000: 0.5745281690140845, 130000: 0.5745842857142858, 140000: 0.5746884057971015, 150000: 0.5748544117647059, 160000: 0.5748985074626866, 170000: 0.5750287878787879, 180000: 0.5750123076923077, 190000: 0.5749953125, 200000: 0.5751650793650793, 210000: 0.5750822580645162, 220000: 0.5750065573770492, 230000: 0.575135, 240000: 0.5752457627118645, 250000: 0.5752655172413793, 260000: 0.5752122807017543, 270000: 0.5753785714285714, 280000: 0.5753654545454545, 290000: 0.5753481481481482, 300000: 0.5754754716981132, 310000: 0.5754230769230769, 320000: 0.5752960784313725, 330000: 0.57535, 340000: 0.5753326530612245, 350000: 0.5755416666666666, 360000: 0.5754148936170213, 370000: 0.5751586956521739, 380000: 0.5753511111111111, 390000: 0.5753886363636364, 400000: 0.5752790697674418, 410000: 0.5752904761904762, 420000: 0.575519512195122, 430000: 0.5756925, 440000: 0.5754, 450000: 0.5753763157894737, 460000: 0.575327027027027, 470000: 0.5752027777777777, 480000: 0.57524, 490000: 0.5754264705882353, 500000: 0.5753242424242424, 510000: 0.57556875, 520000: 0.5753483870967742, 530000: 0.5755833333333333, 540000: 0.5756655172413793, 550000: 0.5756928571428571, 560000: 0.5759703703703704, 570000: 0.5761076923076923, 580000: 0.575808, 590000: 0.5759833333333333, 600000: 0.576104347826087, 610000: 0.5763818181818182, 620000: 0.5762238095238095, 630000: 0.576375, 640000: 0.5762894736842106, 650000: 0.5763833333333334, 660000: 0.5764235294117647, 670000: 0.57611875, 680000: 0.57684, 690000: 0.5768785714285715, 700000: 0.5772, 710000: 0.5774583333333333, 720000: 0.5767272727272728, 730000: 0.57621, 740000: 0.5765222222222223, 750000: 0.577225, 760000: 0.5771, 770000: 0.5773, 780000: 0.5793, 790000: 0.5792, 800000: 0.5803333333333334, 810000: 0.5777, 820000: 0.5776, 830000: 1}",830000,True,0.4925000071525574,0.48857349157333374,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,154.83020734786987,0,154.83019638061523,1.0967254638671875e-05,0.5778836363636364,0.573775,0.5662,0.27962780088618405,None,0.0032409090909091276,"{0: 0.573775, 10000: 0.5736566265060241, 20000: 0.5735658536585366, 30000: 0.5735197530864198, 40000: 0.57363, 50000: 0.5736164556962026, 60000: 0.5735538461538462, 70000: 0.573622077922078, 80000: 0.5735723684210526, 90000: 0.5735626666666667, 100000: 0.5735067567567568, 110000: 0.5736109589041096, 120000: 0.5736027777777778, 130000: 0.573612676056338, 140000: 0.5735742857142857, 150000: 0.5736376811594203, 160000: 0.5736397058823529, 170000: 0.5736805970149254, 180000: 0.5737015151515151, 190000: 0.573683076923077, 200000: 0.573753125, 210000: 0.5736507936507936, 220000: 0.5736258064516129, 230000: 0.5736524590163934, 240000: 0.5736983333333333, 250000: 0.5736491525423729, 260000: 0.5734896551724138, 270000: 0.5735894736842105, 280000: 0.5735821428571428, 290000: 0.5735218181818181, 300000: 0.5736537037037037, 310000: 0.5736018867924528, 320000: 0.5735557692307692, 330000: 0.5735627450980392, 340000: 0.573382, 350000: 0.5734448979591836, 360000: 0.5734208333333334, 370000: 0.573336170212766, 380000: 0.5735673913043479, 390000: 0.57356, 400000: 0.5733659090909091, 410000: 0.5734023255813954, 420000: 0.5733642857142857, 430000: 0.5735048780487805, 440000: 0.5733, 450000: 0.5731974358974359, 460000: 0.5731842105263157, 470000: 0.5731243243243244, 480000: 0.5730638888888889, 490000: 0.57302, 500000: 0.5727470588235294, 510000: 0.5727818181818182, 520000: 0.57255, 530000: 0.5727451612903226, 540000: 0.5728533333333333, 550000: 0.5729310344827586, 560000: 0.5733785714285714, 570000: 0.5734851851851852, 580000: 0.5732807692307692, 590000: 0.573252, 600000: 0.5730666666666666, 610000: 0.5729695652173913, 620000: 0.5728409090909091, 630000: 0.5727047619047619, 640000: 0.5726, 650000: 0.5728, 660000: 0.5727166666666667, 670000: 0.572635294117647, 680000: 0.573075, 690000: 0.5729733333333333, 700000: 0.5733142857142857, 710000: 0.5735461538461538, 720000: 0.5726333333333333, 730000: 0.5725454545454546, 740000: 0.5731, 750000: 0.5732444444444444, 760000: 0.5729625, 770000: 0.5735285714285714, 780000: 0.5748166666666666, 790000: 0.57496, 800000: 0.57435, 810000: 0.5736666666666667, 820000: 0.5712, 830000: 0.5662, 840000: 1}",840000,True,0.4909000098705292,0.4886011779308319,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,153.34869813919067,0,153.34869003295898,8.106231689453125e-06,0.5817954545454546,0.5715529411764706,0.5732,0.05769176649374465,None,0.0006709090909090554,"{0: 0.5715529411764706, 10000: 0.5716166666666667, 20000: 0.5716096385542169, 30000: 0.5717560975609756, 40000: 0.5717925925925926, 50000: 0.57193125, 60000: 0.5719151898734177, 70000: 0.5719782051282051, 80000: 0.5720727272727273, 90000: 0.5722157894736842, 100000: 0.5723453333333334, 110000: 0.5724054054054054, 120000: 0.5724191780821918, 130000: 0.5725194444444445, 140000: 0.5726676056338028, 150000: 0.5728114285714285, 160000: 0.5728217391304348, 170000: 0.5729588235294117, 180000: 0.5729492537313433, 190000: 0.5728909090909091, 200000: 0.5730461538461539, 210000: 0.57289375, 220000: 0.5728761904761904, 230000: 0.5730403225806452, 240000: 0.5731622950819673, 250000: 0.57318, 260000: 0.5731491525423729, 270000: 0.5732948275862069, 280000: 0.5732947368421053, 290000: 0.5732357142857143, 300000: 0.5734018181818182, 310000: 0.5733351851851852, 320000: 0.5731849056603774, 330000: 0.5732423076923077, 340000: 0.5731725490196078, 350000: 0.57337, 360000: 0.5732857142857143, 370000: 0.5731041666666666, 380000: 0.5732063829787234, 390000: 0.573245652173913, 400000: 0.5731288888888889, 410000: 0.5731318181818181, 420000: 0.5733651162790697, 430000: 0.5735309523809524, 440000: 0.5733121951219512, 450000: 0.5733225, 460000: 0.5733692307692307, 470000: 0.5732947368421053, 480000: 0.5734, 490000: 0.5733916666666666, 500000: 0.5733085714285714, 510000: 0.5734676470588236, 520000: 0.5733303030303031, 530000: 0.5734875, 540000: 0.5735774193548387, 550000: 0.57358, 560000: 0.5737379310344828, 570000: 0.5737678571428572, 580000: 0.5735777777777777, 590000: 0.5736615384615384, 600000: 0.573692, 610000: 0.5738333333333333, 620000: 0.5737782608695652, 630000: 0.57395, 640000: 0.5738190476190477, 650000: 0.57396, 660000: 0.5741842105263157, 670000: 0.5740388888888889, 680000: 0.5745, 690000: 0.57475, 700000: 0.57506, 710000: 0.5751571428571428, 720000: 0.5745384615384616, 730000: 0.574125, 740000: 0.5742363636363637, 750000: 0.57503, 760000: 0.5745777777777777, 770000: 0.5748625, 780000: 0.5758142857142857, 790000: 0.5755166666666667, 800000: 0.57486, 810000: 0.57275, 820000: 0.5720666666666666, 830000: 0.57095, 840000: 0.5732, 850000: 1}",850000,True,0.4950999915599823,0.48867765069007874,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,156.46383929252625,0,156.46382880210876,1.049041748046875e-05,0.5831745454545455,0.5785081395348837,0.5862,0.17607159672342826,None,0.0020499999999999963,"{0: 0.5785081395348837, 10000: 0.5784670588235294, 20000: 0.578372619047619, 30000: 0.5783903614457832, 40000: 0.5784914634146342, 50000: 0.5785370370370371, 60000: 0.57857, 70000: 0.5787050632911392, 80000: 0.5787358974358975, 90000: 0.5787350649350649, 100000: 0.5787118421052632, 110000: 0.5788253333333333, 120000: 0.578827027027027, 130000: 0.5788945205479452, 140000: 0.5789083333333334, 150000: 0.5790464788732395, 160000: 0.5790314285714285, 170000: 0.5791753623188406, 180000: 0.5791838235294118, 190000: 0.5791671641791045, 200000: 0.5792242424242424, 210000: 0.5792215384615385, 220000: 0.5791859375, 230000: 0.5792301587301587, 240000: 0.5793354838709678, 250000: 0.5793098360655737, 260000: 0.5792533333333333, 270000: 0.5793932203389831, 280000: 0.5792948275862069, 290000: 0.5792333333333334, 300000: 0.5793446428571428, 310000: 0.5792818181818182, 320000: 0.5791574074074074, 330000: 0.5791622641509434, 340000: 0.5791461538461539, 350000: 0.5792745098039216, 360000: 0.579178, 370000: 0.5791122448979592, 380000: 0.57935625, 390000: 0.579363829787234, 400000: 0.5792847826086956, 410000: 0.57922, 420000: 0.5793204545454546, 430000: 0.5795279069767442, 440000: 0.57935, 450000: 0.5792268292682927, 460000: 0.57918, 470000: 0.5790794871794872, 480000: 0.5790421052631579, 490000: 0.5789864864864865, 500000: 0.5787027777777778, 510000: 0.5789171428571429, 520000: 0.5788470588235294, 530000: 0.5789636363636363, 540000: 0.5791, 550000: 0.5790870967741936, 560000: 0.5792733333333333, 570000: 0.579248275862069, 580000: 0.5791571428571428, 590000: 0.5791333333333334, 600000: 0.57905, 610000: 0.578996, 620000: 0.5788333333333333, 630000: 0.5789869565217391, 640000: 0.5788, 650000: 0.5791285714285714, 660000: 0.57911, 670000: 0.5790736842105263, 680000: 0.5795833333333333, 690000: 0.5795588235294118, 700000: 0.5798375, 710000: 0.5798266666666667, 720000: 0.5792857142857143, 730000: 0.5791846153846154, 740000: 0.5794916666666666, 750000: 0.5799545454545455, 760000: 0.58021, 770000: 0.5802777777777778, 780000: 0.5816125, 790000: 0.5817, 800000: 0.58215, 810000: 0.58222, 820000: 0.5807, 830000: 0.5802, 840000: 0.58445, 850000: 0.5862, 860000: 1}",860000,True,0.48820000886917114,0.4886721074581146,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,153.82701778411865,0,153.8270001411438,1.7642974853515625e-05,0.582049090909091,0.5756,0.5855,0.07948473260069834,None,0.0009245454545454557,"{0: 0.5756, 10000: 0.5755581395348838, 20000: 0.5755070588235294, 30000: 0.575604761904762, 40000: 0.5756493975903615, 50000: 0.5757219512195122, 60000: 0.5757592592592593, 70000: 0.57588125, 80000: 0.5759506329113924, 90000: 0.5759910256410257, 100000: 0.5760467532467533, 110000: 0.5761157894736842, 120000: 0.5761013333333334, 130000: 0.5761513513513513, 140000: 0.576272602739726, 150000: 0.5764513888888889, 160000: 0.576487323943662, 170000: 0.5766214285714286, 180000: 0.5766347826086956, 190000: 0.5766117647058824, 200000: 0.5767641791044776, 210000: 0.5767727272727273, 220000: 0.5766861538461538, 230000: 0.576784375, 240000: 0.5768619047619048, 250000: 0.5768241935483871, 260000: 0.5767737704918032, 270000: 0.576905, 280000: 0.5768711864406779, 290000: 0.5768137931034483, 300000: 0.5769561403508772, 310000: 0.5768803571428571, 320000: 0.5767327272727273, 330000: 0.5767, 340000: 0.5766962264150943, 350000: 0.5768942307692307, 360000: 0.5767941176470588, 370000: 0.576684, 380000: 0.5769020408163266, 390000: 0.57695625, 400000: 0.5768851063829787, 410000: 0.5768826086956522, 420000: 0.5769955555555556, 430000: 0.5771795454545454, 440000: 0.5769372093023256, 450000: 0.5769071428571428, 460000: 0.5768073170731707, 470000: 0.57671, 480000: 0.5766769230769231, 490000: 0.5767026315789474, 500000: 0.5765378378378379, 510000: 0.5767805555555555, 520000: 0.57662, 530000: 0.576735294117647, 540000: 0.5768424242424243, 550000: 0.576796875, 560000: 0.5770096774193548, 570000: 0.5769266666666667, 580000: 0.5768275862068966, 590000: 0.5770035714285714, 600000: 0.5770777777777778, 610000: 0.5772307692307692, 620000: 0.577096, 630000: 0.57725, 640000: 0.5771565217391305, 650000: 0.5773318181818182, 660000: 0.5772380952380952, 670000: 0.577, 680000: 0.5776210526315789, 690000: 0.5775111111111111, 700000: 0.5779823529411765, 710000: 0.57803125, 720000: 0.57756, 730000: 0.5774357142857143, 740000: 0.5777230769230769, 750000: 0.5783333333333334, 760000: 0.5780636363636363, 770000: 0.57876, 780000: 0.5803333333333334, 790000: 0.58015, 800000: 0.5802428571428572, 810000: 0.5799333333333333, 820000: 0.5792, 830000: 0.578825, 840000: 0.5816666666666667, 850000: 0.58335, 860000: 0.5855, 870000: 1}",870000,True,0.48980000615119934,0.48868507146835327,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,157.33011841773987,0,157.3301076889038,1.0728836059570312e-05,0.5794345454545454,0.5761034090909091,0.5806,0.14561947023966412,None,0.0016900000000000803,"{0: 0.5761034090909091, 10000: 0.5760045977011494, 20000: 0.5758976744186046, 30000: 0.575884705882353, 40000: 0.5759869047619047, 50000: 0.5759987951807229, 60000: 0.57595, 70000: 0.5760604938271605, 80000: 0.57605625, 90000: 0.5760240506329114, 100000: 0.5759858974358975, 110000: 0.5761025974025974, 120000: 0.5760855263157895, 130000: 0.5760906666666666, 140000: 0.5760594594594595, 150000: 0.576086301369863, 160000: 0.5760361111111111, 170000: 0.576056338028169, 180000: 0.5761071428571428, 190000: 0.576095652173913, 200000: 0.5761661764705882, 210000: 0.5761194029850746, 220000: 0.5760181818181819, 230000: 0.57606, 240000: 0.5761328125, 250000: 0.5760650793650793, 260000: 0.5759580645161291, 270000: 0.5760344262295082, 280000: 0.5760783333333334, 290000: 0.576035593220339, 300000: 0.5761431034482759, 310000: 0.5761333333333334, 320000: 0.5760196428571429, 330000: 0.5760054545454546, 340000: 0.5759148148148148, 350000: 0.5760207547169811, 360000: 0.5759846153846154, 370000: 0.5759156862745098, 380000: 0.576092, 390000: 0.5761122448979592, 400000: 0.57595, 410000: 0.5759170212765957, 420000: 0.5759260869565217, 430000: 0.5760644444444445, 440000: 0.5759227272727273, 450000: 0.5757534883720931, 460000: 0.57575, 470000: 0.5756829268292682, 480000: 0.5755775, 490000: 0.5755820512820513, 500000: 0.5753184210526315, 510000: 0.5752675675675676, 520000: 0.5750361111111111, 530000: 0.57528, 540000: 0.5753970588235294, 550000: 0.5754575757575757, 560000: 0.575753125, 570000: 0.5757322580645161, 580000: 0.5756066666666667, 590000: 0.5755896551724138, 600000: 0.5754357142857143, 610000: 0.5754851851851852, 620000: 0.5753192307692307, 630000: 0.575248, 640000: 0.5752166666666667, 650000: 0.5754086956521739, 660000: 0.5754, 670000: 0.5755428571428571, 680000: 0.576105, 690000: 0.5762105263157895, 700000: 0.5763555555555555, 710000: 0.5767823529411765, 720000: 0.57628125, 730000: 0.5762333333333334, 740000: 0.5766714285714286, 750000: 0.5768846153846154, 760000: 0.5770916666666667, 770000: 0.5771, 780000: 0.57792, 790000: 0.5781222222222222, 800000: 0.578325, 810000: 0.5785714285714286, 820000: 0.5779333333333333, 830000: 0.57774, 840000: 0.5798, 850000: 0.5807666666666667, 860000: 0.58065, 870000: 0.5806, 880000: 1}",880000,True,0.4984999895095825,0.488796591758728,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,151.2537772655487,0,151.25375723838806,2.002716064453125e-05,0.5773545454545455,0.5746179775280899,0.56,0.32542667619849974,None,0.003770000000000051,"{0: 0.5746179775280899, 10000: 0.5744659090909091, 20000: 0.5743597701149425, 30000: 0.5743046511627907, 40000: 0.5744011764705882, 50000: 0.5744083333333333, 60000: 0.5743204819277108, 70000: 0.5743719512195122, 80000: 0.5743456790123457, 90000: 0.5743, 100000: 0.5742329113924051, 110000: 0.5743358974358974, 120000: 0.5743272727272727, 130000: 0.5742815789473684, 140000: 0.574204, 150000: 0.5742337837837838, 160000: 0.5742712328767123, 170000: 0.5742916666666666, 180000: 0.574369014084507, 190000: 0.5743442857142858, 200000: 0.5744579710144928, 210000: 0.5743955882352941, 220000: 0.5743701492537313, 230000: 0.5743893939393939, 240000: 0.5743692307692307, 250000: 0.5743265625, 260000: 0.5741904761904761, 270000: 0.5741822580645162, 280000: 0.5741459016393443, 290000: 0.574125, 300000: 0.5741898305084746, 310000: 0.5741724137931035, 320000: 0.5741228070175438, 330000: 0.5741785714285714, 340000: 0.5741309090909091, 350000: 0.5742685185185186, 360000: 0.5742547169811321, 370000: 0.574226923076923, 380000: 0.574335294117647, 390000: 0.57432, 400000: 0.5741489795918368, 410000: 0.5741416666666667, 420000: 0.5740531914893617, 430000: 0.574195652173913, 440000: 0.5740422222222222, 450000: 0.5739272727272727, 460000: 0.573946511627907, 470000: 0.5737928571428571, 480000: 0.5736414634146342, 490000: 0.57362, 500000: 0.5734871794871795, 510000: 0.5734052631578948, 520000: 0.5732351351351351, 530000: 0.5733777777777778, 540000: 0.5735285714285714, 550000: 0.5735441176470588, 560000: 0.5737757575757576, 570000: 0.573859375, 580000: 0.5737548387096775, 590000: 0.57386, 600000: 0.5736344827586207, 610000: 0.5736428571428571, 620000: 0.5734074074074074, 630000: 0.5733038461538461, 640000: 0.573248, 650000: 0.5733166666666667, 660000: 0.5733217391304348, 670000: 0.5734272727272727, 680000: 0.5737142857142857, 690000: 0.573715, 700000: 0.5736157894736842, 710000: 0.57375, 720000: 0.5733, 730000: 0.5732125, 740000: 0.5734666666666667, 750000: 0.5734428571428571, 760000: 0.5735692307692307, 770000: 0.5736666666666667, 780000: 0.5740636363636363, 790000: 0.57411, 800000: 0.5740111111111111, 810000: 0.5739375, 820000: 0.5728285714285715, 830000: 0.57245, 840000: 0.57276, 850000: 0.57225, 860000: 0.5708666666666666, 870000: 0.56695, 880000: 0.56, 890000: 1}",890000,True,0.49570000171661377,0.4888741672039032,None,None,890000
