strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,150.70551443099976,0,150.70549416542053,2.0265579223632812e-05,0.5631363636363637,0.10733580246913581,0.108,1.5720349856636344,None,0.017988181818181848,"{0: 0.10733580246913581, 10000: 0.10741, 20000: 0.10738354430379747, 30000: 0.10735256410256411, 40000: 0.10732337662337663, 50000: 0.10732368421052632, 60000: 0.10729866666666667, 70000: 0.10733648648648648, 80000: 0.10732328767123288, 90000: 0.10728194444444444, 100000: 0.10723239436619718, 110000: 0.10726142857142858, 120000: 0.10730724637681159, 130000: 0.10724558823529412, 140000: 0.1072865671641791, 150000: 0.10733181818181818, 160000: 0.10732153846153847, 170000: 0.1073296875, 180000: 0.10726190476190477, 190000: 0.10721935483870967, 200000: 0.10712295081967213, 210000: 0.107175, 220000: 0.10726271186440678, 230000: 0.10720344827586206, 240000: 0.10716842105263158, 250000: 0.10722857142857142, 260000: 0.10726, 270000: 0.10711111111111112, 280000: 0.10702075471698114, 290000: 0.10695961538461539, 300000: 0.10695882352941176, 310000: 0.107096, 320000: 0.10717142857142857, 330000: 0.10718333333333334, 340000: 0.1072127659574468, 350000: 0.10723260869565217, 360000: 0.10730444444444444, 370000: 0.10731818181818181, 380000: 0.10728372093023256, 390000: 0.10722142857142856, 400000: 0.10729268292682927, 410000: 0.1072325, 420000: 0.10718717948717948, 430000: 0.10731315789473685, 440000: 0.10727567567567567, 450000: 0.10723333333333333, 460000: 0.10728571428571429, 470000: 0.10744705882352941, 480000: 0.1074060606060606, 490000: 0.107371875, 500000: 0.10737419354838709, 510000: 0.10751666666666666, 520000: 0.10740344827586207, 530000: 0.10741071428571429, 540000: 0.10748518518518518, 550000: 0.10751153846153846, 560000: 0.107608, 570000: 0.1075375, 580000: 0.10759130434782609, 590000: 0.10755454545454546, 600000: 0.10768571428571429, 610000: 0.10777, 620000: 0.10782631578947369, 630000: 0.10785, 640000: 0.10785294117647058, 650000: 0.10799375, 660000: 0.10795333333333333, 670000: 0.10807142857142857, 680000: 0.10823846153846153, 690000: 0.10808333333333334, 700000: 0.10865454545454545, 710000: 0.10895, 720000: 0.1087, 730000: 0.10925, 740000: 0.10865714285714285, 750000: 0.10841666666666666, 760000: 0.10898, 770000: 0.10825, 780000: 0.10823333333333333, 790000: 0.10855, 800000: 0.108, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,151.0022897720337,0,151.00226950645447,2.0265579223632812e-05,0.5445363636363636,0.034620731707317075,0.0325,3.250373316039797,None,0.03658818181818191,"{0: 0.034620731707317075, 10000: 0.0347, 20000: 0.03470125, 30000: 0.034668354430379744, 40000: 0.03466794871794872, 50000: 0.034697402597402595, 60000: 0.03468552631578947, 70000: 0.03471333333333333, 80000: 0.03472027027027027, 90000: 0.03470821917808219, 100000: 0.03468472222222222, 110000: 0.03470140845070423, 120000: 0.03470857142857143, 130000: 0.0347, 140000: 0.034698529411764704, 150000: 0.03471940298507463, 160000: 0.034671212121212124, 170000: 0.03466769230769231, 180000: 0.034625, 190000: 0.034626984126984124, 200000: 0.034601612903225804, 210000: 0.03461967213114754, 220000: 0.03462166666666667, 230000: 0.03456610169491525, 240000: 0.034579310344827585, 250000: 0.03460877192982456, 260000: 0.03464642857142857, 270000: 0.03462, 280000: 0.03457222222222222, 290000: 0.0345566037735849, 300000: 0.034546153846153844, 310000: 0.034562745098039215, 320000: 0.03455, 330000: 0.03455510204081633, 340000: 0.03462083333333334, 350000: 0.034580851063829784, 360000: 0.034658695652173915, 370000: 0.03464444444444444, 380000: 0.03462727272727273, 390000: 0.034632558139534884, 400000: 0.034635714285714284, 410000: 0.0345609756097561, 420000: 0.03452, 430000: 0.03452564102564103, 440000: 0.03446842105263158, 450000: 0.034497297297297294, 460000: 0.034494444444444446, 470000: 0.03457428571428572, 480000: 0.034605882352941174, 490000: 0.0346, 500000: 0.034675, 510000: 0.034758064516129034, 520000: 0.03478333333333333, 530000: 0.03476206896551724, 540000: 0.034871428571428574, 550000: 0.034888888888888886, 560000: 0.03496538461538461, 570000: 0.034928, 580000: 0.034866666666666664, 590000: 0.03493913043478261, 600000: 0.03499090909090909, 610000: 0.03500952380952381, 620000: 0.034975, 630000: 0.035, 640000: 0.035055555555555555, 650000: 0.0350235294117647, 660000: 0.03489375, 670000: 0.03494666666666667, 680000: 0.03497857142857143, 690000: 0.035, 700000: 0.035208333333333335, 710000: 0.035263636363636365, 720000: 0.03527, 730000: 0.03534444444444444, 740000: 0.03495, 750000: 0.034885714285714284, 760000: 0.03468333333333333, 770000: 0.03446, 780000: 0.03465, 790000: 0.0347, 800000: 0.03465, 810000: 0.0325, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,150.66148138046265,0,150.66147184371948,9.5367431640625e-06,0.5466254545454545,0.0409,0.0427,3.0591080389351344,None,0.03449909090909098,"{0: 0.0409, 10000: 0.040964634146341466, 20000: 0.04094074074074074, 30000: 0.04090125, 40000: 0.04092025316455696, 50000: 0.040957692307692306, 60000: 0.04093896103896104, 70000: 0.04097894736842105, 80000: 0.040966666666666665, 90000: 0.04095, 100000: 0.04091917808219178, 110000: 0.04093055555555555, 120000: 0.040949295774647884, 130000: 0.04094285714285714, 140000: 0.04094347826086957, 150000: 0.04096176470588235, 160000: 0.04091940298507463, 170000: 0.04091969696969697, 180000: 0.040898461538461536, 190000: 0.04089375, 200000: 0.04082857142857143, 210000: 0.04085, 220000: 0.04085737704918033, 230000: 0.040805, 240000: 0.04082372881355932, 250000: 0.040867241379310346, 260000: 0.04091578947368421, 270000: 0.04088035714285714, 280000: 0.040818181818181816, 290000: 0.0408, 300000: 0.04080377358490566, 310000: 0.04082307692307692, 320000: 0.0408235294117647, 330000: 0.04085, 340000: 0.040918367346938773, 350000: 0.04088541666666667, 360000: 0.040948936170212766, 370000: 0.04092173913043478, 380000: 0.0409, 390000: 0.04091363636363636, 400000: 0.040927906976744186, 410000: 0.04084761904761905, 420000: 0.0408, 430000: 0.040825, 440000: 0.04077435897435897, 450000: 0.04081578947368421, 460000: 0.04082702702702703, 470000: 0.04091111111111111, 480000: 0.04094571428571429, 490000: 0.04093823529411765, 500000: 0.04099090909090909, 510000: 0.041003125, 520000: 0.04101935483870968, 530000: 0.04107, 540000: 0.04123103448275862, 550000: 0.04126428571428571, 560000: 0.04134814814814815, 570000: 0.041273076923076926, 580000: 0.041252, 590000: 0.041341666666666665, 600000: 0.041386956521739134, 610000: 0.04140454545454546, 620000: 0.04138571428571428, 630000: 0.041435, 640000: 0.041494736842105265, 650000: 0.041527777777777775, 660000: 0.04145294117647059, 670000: 0.04148125, 680000: 0.04151333333333333, 690000: 0.04150714285714286, 700000: 0.04163846153846154, 710000: 0.04165, 720000: 0.041581818181818185, 730000: 0.04177, 740000: 0.041577777777777776, 750000: 0.0413875, 760000: 0.041357142857142856, 770000: 0.0411, 780000: 0.04108, 790000: 0.040975, 800000: 0.0413, 810000: 0.0411, 820000: 0.0427, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,150.200293302536,0,150.20028424263,9.059906005859375e-06,0.5415872727272727,0.02544761904761905,0.0237,3.521586936824239,None,0.03953727272727281,"{0: 0.02544761904761905, 10000: 0.0255, 20000: 0.02549878048780488, 30000: 0.02546296296296296, 40000: 0.025445, 50000: 0.02547974683544304, 60000: 0.025466666666666665, 70000: 0.025492207792207792, 80000: 0.025478947368421052, 90000: 0.025485333333333332, 100000: 0.025471621621621622, 110000: 0.025465753424657536, 120000: 0.0254625, 130000: 0.025432394366197184, 140000: 0.025437142857142856, 150000: 0.025431884057971015, 160000: 0.025383823529411764, 170000: 0.025380597014925375, 180000: 0.02534090909090909, 190000: 0.025350769230769232, 200000: 0.0253140625, 210000: 0.02531904761904762, 220000: 0.02531451612903226, 230000: 0.02528032786885246, 240000: 0.025295, 250000: 0.02532372881355932, 260000: 0.02535344827586207, 270000: 0.02533157894736842, 280000: 0.025289285714285716, 290000: 0.025287272727272728, 300000: 0.02528703703703704, 310000: 0.02527735849056604, 320000: 0.025257692307692307, 330000: 0.025250980392156862, 340000: 0.0253, 350000: 0.02531020408163265, 360000: 0.025377083333333335, 370000: 0.025395744680851064, 380000: 0.02538913043478261, 390000: 0.025424444444444444, 400000: 0.025420454545454545, 410000: 0.025365116279069767, 420000: 0.02532142857142857, 430000: 0.02529268292682927, 440000: 0.02522, 450000: 0.02526153846153846, 460000: 0.025255263157894735, 470000: 0.025324324324324323, 480000: 0.025325, 490000: 0.02531142857142857, 500000: 0.025364705882352942, 510000: 0.025481818181818182, 520000: 0.025496875, 530000: 0.025454838709677418, 540000: 0.025506666666666667, 550000: 0.025548275862068967, 560000: 0.025660714285714287, 570000: 0.025574074074074075, 580000: 0.025507692307692308, 590000: 0.025504, 600000: 0.025525, 610000: 0.025504347826086956, 620000: 0.025477272727272727, 630000: 0.02550952380952381, 640000: 0.025525, 650000: 0.025494736842105264, 660000: 0.025372222222222223, 670000: 0.025370588235294117, 680000: 0.025375, 690000: 0.025333333333333333, 700000: 0.02542857142857143, 710000: 0.02546923076923077, 720000: 0.025516666666666667, 730000: 0.025545454545454545, 740000: 0.02528, 750000: 0.025177777777777778, 760000: 0.024925, 770000: 0.02457142857142857, 780000: 0.02455, 790000: 0.02472, 800000: 0.024575, 810000: 0.024366666666666665, 820000: 0.0244, 830000: 0.0237, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,149.5365810394287,0,149.53657174110413,9.298324584960938e-06,0.5495236363636363,0.04910235294117647,0.0484,2.7949374172337267,None,0.03160090909090918,"{0: 0.04910235294117647, 10000: 0.04916547619047619, 20000: 0.049143373493975906, 30000: 0.0491219512195122, 40000: 0.049123456790123456, 50000: 0.04914875, 60000: 0.049146835443037974, 70000: 0.04918076923076923, 80000: 0.049162337662337664, 90000: 0.04912763157894737, 100000: 0.049093333333333336, 110000: 0.04911216216216216, 120000: 0.04912876712328767, 130000: 0.04911666666666667, 140000: 0.04912676056338028, 150000: 0.04914285714285714, 160000: 0.049121739130434786, 170000: 0.04913088235294118, 180000: 0.04910746268656716, 190000: 0.04909090909090909, 200000: 0.04904461538461539, 210000: 0.0490515625, 220000: 0.049058730158730156, 230000: 0.04898225806451613, 240000: 0.048981967213114756, 250000: 0.049003333333333336, 260000: 0.049047457627118644, 270000: 0.04897758620689655, 280000: 0.04888070175438596, 290000: 0.048858928571428574, 300000: 0.048856363636363635, 310000: 0.048905555555555556, 320000: 0.048930188679245284, 330000: 0.04896923076923077, 340000: 0.049007843137254904, 350000: 0.049006, 360000: 0.0490530612244898, 370000: 0.04900625, 380000: 0.04899787234042553, 390000: 0.049017391304347825, 400000: 0.04905333333333333, 410000: 0.04895909090909091, 420000: 0.048888372093023255, 430000: 0.048935714285714284, 440000: 0.04884878048780488, 450000: 0.0488525, 460000: 0.048874358974358975, 470000: 0.048994736842105265, 480000: 0.04899459459459459, 490000: 0.04897222222222222, 500000: 0.049011428571428574, 510000: 0.049008823529411764, 520000: 0.049036363636363635, 530000: 0.0490875, 540000: 0.04921290322580645, 550000: 0.04924666666666667, 560000: 0.04926551724137931, 570000: 0.049235714285714285, 580000: 0.049248148148148145, 590000: 0.0493, 600000: 0.049332, 610000: 0.0494125, 620000: 0.04941739130434782, 630000: 0.04938636363636364, 640000: 0.049376190476190476, 650000: 0.04938, 660000: 0.04920526315789474, 670000: 0.049322222222222226, 680000: 0.049258823529411765, 690000: 0.04933125, 700000: 0.0495, 710000: 0.04947857142857143, 720000: 0.04944615384615385, 730000: 0.049633333333333335, 740000: 0.049354545454545456, 750000: 0.04916, 760000: 0.049355555555555555, 770000: 0.0489625, 780000: 0.048785714285714286, 790000: 0.04865, 800000: 0.04874, 810000: 0.0487, 820000: 0.048933333333333336, 830000: 0.04805, 840000: 0.0484, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,148.97502279281616,0,148.97500252723694,2.0265579223632812e-05,0.5550027272727273,0.06883139534883721,0.0693,2.2991982332325174,None,0.026121818181818246,"{0: 0.06883139534883721, 10000: 0.06888588235294117, 20000: 0.06887142857142857, 30000: 0.0688433734939759, 40000: 0.06880975609756097, 50000: 0.06881975308641976, 60000: 0.0688275, 70000: 0.06886075949367089, 80000: 0.06882692307692308, 90000: 0.0687909090909091, 100000: 0.06875921052631578, 110000: 0.06877466666666666, 120000: 0.06879054054054054, 130000: 0.06875342465753424, 140000: 0.0687875, 150000: 0.06882676056338029, 160000: 0.06882428571428571, 170000: 0.06885072463768116, 180000: 0.06881617647058824, 190000: 0.06879850746268656, 200000: 0.06875909090909091, 210000: 0.06880615384615385, 220000: 0.06883125, 230000: 0.06877777777777777, 240000: 0.06876935483870968, 250000: 0.06885081967213115, 260000: 0.06890166666666667, 270000: 0.06882372881355932, 280000: 0.0687344827586207, 290000: 0.06872456140350877, 300000: 0.06869464285714286, 310000: 0.0687909090909091, 320000: 0.06879074074074074, 330000: 0.06888301886792453, 340000: 0.06890576923076923, 350000: 0.06891568627450981, 360000: 0.068906, 370000: 0.0688938775510204, 380000: 0.06889166666666667, 390000: 0.06890212765957447, 400000: 0.06898478260869566, 410000: 0.06889333333333333, 420000: 0.06885, 430000: 0.06893720930232558, 440000: 0.06887380952380952, 450000: 0.06883170731707317, 460000: 0.068865, 470000: 0.06903333333333334, 480000: 0.06906842105263158, 490000: 0.0690918918918919, 500000: 0.069125, 510000: 0.06922285714285714, 520000: 0.06918823529411765, 530000: 0.06922727272727272, 540000: 0.069284375, 550000: 0.0693258064516129, 560000: 0.06937333333333333, 570000: 0.0693896551724138, 580000: 0.06947857142857143, 590000: 0.06943333333333333, 600000: 0.06951153846153846, 610000: 0.069588, 620000: 0.06962083333333334, 630000: 0.06969130434782608, 640000: 0.06968181818181818, 650000: 0.06960952380952382, 660000: 0.06956, 670000: 0.06968421052631579, 680000: 0.06970555555555556, 690000: 0.06968823529411765, 700000: 0.06994375, 710000: 0.07000666666666666, 720000: 0.06990714285714286, 730000: 0.07023846153846154, 740000: 0.07001666666666667, 750000: 0.06972727272727272, 760000: 0.07002, 770000: 0.06971111111111111, 780000: 0.06955, 790000: 0.06975714285714285, 800000: 0.06946666666666666, 810000: 0.0688, 820000: 0.069075, 830000: 0.06836666666666667, 840000: 0.0685, 850000: 0.0693, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,148.54081797599792,0,148.5408058166504,1.2159347534179688e-05,0.5521627272727273,0.05679770114942529,0.0547,2.5555584077213847,None,0.0289618181818182,"{0: 0.05679770114942529, 10000: 0.056853488372093024, 20000: 0.05683411764705883, 30000: 0.05681428571428571, 40000: 0.05679518072289157, 50000: 0.056803658536585366, 60000: 0.056803703703703703, 70000: 0.05683375, 80000: 0.05681012658227848, 90000: 0.05676153846153846, 100000: 0.056724675324675324, 110000: 0.05675657894736842, 120000: 0.05676133333333333, 130000: 0.05673783783783784, 140000: 0.05674657534246575, 150000: 0.056759722222222225, 160000: 0.05675070422535211, 170000: 0.05676, 180000: 0.05670144927536232, 190000: 0.05669705882352941, 200000: 0.05665820895522388, 210000: 0.05670151515151515, 220000: 0.056723076923076925, 230000: 0.05665625, 240000: 0.056652380952380954, 250000: 0.05670483870967742, 260000: 0.05673770491803279, 270000: 0.056665, 280000: 0.05657627118644068, 290000: 0.05656896551724138, 300000: 0.05657017543859649, 310000: 0.05663928571428571, 320000: 0.05666181818181818, 330000: 0.056716666666666665, 340000: 0.05674528301886792, 350000: 0.05675769230769231, 360000: 0.056780392156862744, 370000: 0.056734, 380000: 0.05672448979591837, 390000: 0.05673541666666667, 400000: 0.05678297872340426, 410000: 0.05667173913043478, 420000: 0.05662444444444444, 430000: 0.05666590909090909, 440000: 0.05658139534883721, 450000: 0.056554761904761906, 460000: 0.05656341463414634, 470000: 0.056695, 480000: 0.056666666666666664, 490000: 0.05667105263157895, 500000: 0.05672162162162162, 510000: 0.05675555555555555, 520000: 0.056682857142857146, 530000: 0.056694117647058825, 540000: 0.0567969696969697, 550000: 0.056828125, 560000: 0.056861290322580645, 570000: 0.05684, 580000: 0.05687241379310345, 590000: 0.056917857142857145, 600000: 0.05692962962962963, 610000: 0.056988461538461536, 620000: 0.057004, 630000: 0.05700416666666667, 640000: 0.05698695652173913, 650000: 0.056986363636363634, 660000: 0.056876190476190476, 670000: 0.05704, 680000: 0.05701578947368421, 690000: 0.05698333333333333, 700000: 0.05722941176470588, 710000: 0.05726875, 720000: 0.05719333333333333, 730000: 0.057485714285714286, 740000: 0.05723076923076923, 750000: 0.05695, 760000: 0.057054545454545455, 770000: 0.05669, 780000: 0.05634444444444445, 790000: 0.0563375, 800000: 0.0563, 810000: 0.05635, 820000: 0.05658, 830000: 0.056125, 840000: 0.055933333333333335, 850000: 0.05565, 860000: 0.0547, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,148.642724275589,0,148.64270424842834,2.002716064453125e-05,0.5563590909090909,0.07520795454545455,0.0772,2.177214137745846,None,0.024765454545454646,"{0: 0.07520795454545455, 10000: 0.07525402298850575, 20000: 0.07523720930232558, 30000: 0.07521882352941177, 40000: 0.07518095238095238, 50000: 0.0751855421686747, 60000: 0.07517439024390243, 70000: 0.07521728395061729, 80000: 0.07520375, 90000: 0.07518227848101265, 100000: 0.07514871794871796, 110000: 0.07517662337662338, 120000: 0.07518026315789474, 130000: 0.07513866666666667, 140000: 0.07518378378378378, 150000: 0.07522054794520548, 160000: 0.07523055555555555, 170000: 0.07523802816901408, 180000: 0.07519857142857143, 190000: 0.0751927536231884, 200000: 0.07514852941176471, 210000: 0.07519253731343284, 220000: 0.07522878787878788, 230000: 0.07518615384615385, 240000: 0.0751875, 250000: 0.07525079365079365, 260000: 0.07527096774193548, 270000: 0.0752016393442623, 280000: 0.07511833333333333, 290000: 0.07513050847457627, 300000: 0.07509137931034483, 310000: 0.07517017543859648, 320000: 0.0751875, 330000: 0.07525272727272728, 340000: 0.07527777777777778, 350000: 0.07527169811320755, 360000: 0.075275, 370000: 0.07526666666666666, 380000: 0.075256, 390000: 0.07525102040816327, 400000: 0.075325, 410000: 0.07527659574468085, 420000: 0.07522173913043478, 430000: 0.07529111111111111, 440000: 0.07522727272727273, 450000: 0.07518372093023255, 460000: 0.07521904761904762, 470000: 0.07539024390243902, 480000: 0.07541, 490000: 0.07540769230769231, 500000: 0.07541578947368421, 510000: 0.07553513513513513, 520000: 0.07545277777777777, 530000: 0.07547142857142858, 540000: 0.07554411764705882, 550000: 0.0756090909090909, 560000: 0.075659375, 570000: 0.07563225806451612, 580000: 0.07570333333333333, 590000: 0.07564137931034483, 600000: 0.07568928571428571, 610000: 0.07573703703703703, 620000: 0.07576923076923077, 630000: 0.075772, 640000: 0.075775, 650000: 0.0757608695652174, 660000: 0.07568181818181818, 670000: 0.07586190476190476, 680000: 0.075875, 690000: 0.07591578947368421, 700000: 0.07616666666666666, 710000: 0.07620588235294118, 720000: 0.07615, 730000: 0.07636, 740000: 0.07607142857142857, 750000: 0.07571538461538461, 760000: 0.07588333333333333, 770000: 0.07558181818181818, 780000: 0.07535, 790000: 0.07556666666666667, 800000: 0.0754, 810000: 0.0753, 820000: 0.07555, 830000: 0.07544, 840000: 0.075875, 850000: 0.0756, 860000: 0.0754, 870000: 0.0772, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,148.4711992740631,0,148.47117805480957,2.1219253540039062e-05,0.54976,0.04954831460674157,0.0485,2.773452478470194,None,0.03136454545454548,"{0: 0.04954831460674157, 10000: 0.04961477272727273, 20000: 0.04959195402298851, 30000: 0.04955697674418605, 40000: 0.04956, 50000: 0.04958095238095238, 60000: 0.04957228915662651, 70000: 0.049620731707317074, 80000: 0.04959382716049383, 90000: 0.0495675, 100000: 0.049532911392405066, 110000: 0.04956666666666667, 120000: 0.04958311688311688, 130000: 0.04956184210526316, 140000: 0.049584, 150000: 0.04960135135135135, 160000: 0.04958219178082192, 170000: 0.04958194444444444, 180000: 0.04956338028169014, 190000: 0.04955857142857143, 200000: 0.04951594202898551, 210000: 0.04954264705882353, 220000: 0.04956119402985075, 230000: 0.049495454545454544, 240000: 0.04950307692307692, 250000: 0.0495375, 260000: 0.04958571428571429, 270000: 0.04954838709677419, 280000: 0.049468852459016395, 290000: 0.04944833333333333, 300000: 0.04942203389830509, 310000: 0.04946206896551724, 320000: 0.04949649122807018, 330000: 0.04953571428571429, 340000: 0.04958727272727273, 350000: 0.04958148148148148, 360000: 0.049618867924528305, 370000: 0.04958846153846154, 380000: 0.049562745098039214, 390000: 0.049562, 400000: 0.04960816326530612, 410000: 0.04951875, 420000: 0.04947234042553191, 430000: 0.0495195652173913, 440000: 0.04944222222222222, 450000: 0.04944545454545454, 460000: 0.04946744186046512, 470000: 0.04956666666666667, 480000: 0.049568292682926826, 490000: 0.049555, 500000: 0.04954871794871795, 510000: 0.049555263157894734, 520000: 0.04953513513513513, 530000: 0.049558333333333336, 540000: 0.04966285714285714, 550000: 0.04968235294117647, 560000: 0.04972424242424242, 570000: 0.0496875, 580000: 0.0497, 590000: 0.04973333333333333, 600000: 0.049748275862068966, 610000: 0.049775, 620000: 0.049803703703703704, 630000: 0.04981153846153846, 640000: 0.049792, 650000: 0.049775, 660000: 0.04968260869565217, 670000: 0.04975909090909091, 680000: 0.04971904761904762, 690000: 0.049765, 700000: 0.049889473684210525, 710000: 0.0499, 720000: 0.0499, 730000: 0.05005625, 740000: 0.049846666666666664, 750000: 0.049735714285714286, 760000: 0.04973846153846154, 770000: 0.04939166666666667, 780000: 0.04922727272727273, 790000: 0.04916, 800000: 0.04926666666666667, 810000: 0.0493, 820000: 0.0494, 830000: 0.04915, 840000: 0.04942, 850000: 0.049375, 860000: 0.048766666666666666, 870000: 0.04935, 880000: 0.0485, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,150.18735122680664,0,150.1873424053192,8.821487426757812e-06,0.5755627272727273,0.21842444444444445,0.2162,0.48084026797531865,None,0.005561818181818223,"{0: 0.21842444444444445, 10000: 0.21852808988764044, 20000: 0.21853522727272728, 30000: 0.21849885057471263, 40000: 0.2184732558139535, 50000: 0.21848823529411765, 60000: 0.21849047619047618, 70000: 0.21843253012048192, 80000: 0.2184890243902439, 90000: 0.2184864197530864, 100000: 0.2184525, 110000: 0.21848354430379746, 120000: 0.21854358974358976, 130000: 0.21852207792207792, 140000: 0.21858684210526316, 150000: 0.218596, 160000: 0.21865, 170000: 0.21868767123287672, 180000: 0.21865694444444445, 190000: 0.21859154929577465, 200000: 0.21854428571428572, 210000: 0.21863768115942028, 220000: 0.21869117647058822, 230000: 0.21857462686567164, 240000: 0.2184969696969697, 250000: 0.21845384615384617, 260000: 0.21845625, 270000: 0.21831111111111112, 280000: 0.2182951612903226, 290000: 0.2182344262295082, 300000: 0.21820333333333333, 310000: 0.21824237288135592, 320000: 0.2183051724137931, 330000: 0.2183140350877193, 340000: 0.21836785714285714, 350000: 0.2184218181818182, 360000: 0.2185111111111111, 370000: 0.21851698113207546, 380000: 0.2185826923076923, 390000: 0.21854117647058824, 400000: 0.218638, 410000: 0.21858571428571427, 420000: 0.21851041666666668, 430000: 0.21872978723404254, 440000: 0.21875, 450000: 0.21872666666666668, 460000: 0.21883863636363637, 470000: 0.21893953488372092, 480000: 0.2189309523809524, 490000: 0.21878780487804877, 500000: 0.2187625, 510000: 0.2187076923076923, 520000: 0.21856842105263158, 530000: 0.2187108108108108, 540000: 0.21884444444444445, 550000: 0.21882857142857143, 560000: 0.21884117647058823, 570000: 0.21886363636363637, 580000: 0.218775, 590000: 0.2186225806451613, 600000: 0.21861, 610000: 0.2185344827586207, 620000: 0.21853571428571428, 630000: 0.21853703703703703, 640000: 0.2187, 650000: 0.218824, 660000: 0.21865416666666668, 670000: 0.21877826086956523, 680000: 0.21889545454545453, 690000: 0.21880952380952381, 700000: 0.219125, 710000: 0.2192578947368421, 720000: 0.21935, 730000: 0.21938823529411763, 740000: 0.21894375, 750000: 0.21874666666666667, 760000: 0.21869285714285713, 770000: 0.2187076923076923, 780000: 0.21866666666666668, 790000: 0.21858181818181818, 800000: 0.21776, 810000: 0.21774444444444443, 820000: 0.21785, 830000: 0.21791428571428573, 840000: 0.21766666666666667, 850000: 0.21786, 860000: 0.218, 870000: 0.21926666666666667, 880000: 0.217, 890000: 0.2162, 900000: 1}",900000,True,1.0,1.0,None,None,900000
