strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39581942558288574,0.22563648223876953,0,0.1701829433441162,0.5672218181818182,0.05774666666666667,0.078,1.3092721459172147,7.217635075361276e-06,0.015050000000000008,0.05774666666666667,300000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39028453826904297,0.21851730346679688,0,0.1717672348022461,0.56646,0.054735483870967744,0.077,1.3764586243327643,7.588014514589593e-06,0.015811818181818205,0.054735483870967744,310000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4074277877807617,0.2160341739654541,0,0.19139361381530762,0.5657536363636364,0.05185,0.0721,1.438834108841421,7.93187234906368e-06,0.016518181818181765,0.05185,320000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4507865905761719,0.2651824951171875,0,0.18560409545898438,0.5650736363636364,0.04907878787878788,0.0682,1.4989541075050674,8.263296348603074e-06,0.01719818181818178,0.04907878787878788,330000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.461806058883667,0.27222156524658203,0,0.18958449363708496,0.564389090909091,0.04651764705882353,0.0674,1.5595479998446033,8.597332785616034e-06,0.017882727272727217,0.04651764705882353,340000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.44382810592651367,0.257371187210083,0,0.18645691871643066,0.5636663636363637,0.04404857142857143,0.0597,1.623600194203711,8.950433831950664e-06,0.01860545454545448,0.04404857142857143,350000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43150806427001953,0.25719165802001953,0,0.17431640625,0.5628336363636364,0.041966666666666666,0.0609,1.697501460762643,9.357829937712694e-06,0.0194381818181818,0.041966666666666666,360000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38376855850219727,0.2114553451538086,0,0.17231321334838867,0.5622181818181818,0.03990540540540541,0.0548,1.7521897407261164,9.659310457944048e-06,0.02005363636363633,0.03990540540540541,370000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39598512649536133,0.2247300148010254,0,0.17125511169433594,0.5615381818181818,0.037928947368421055,0.0545,1.8126818583188067,9.99278584049258e-06,0.020733636363636343,0.037928947368421055,380000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3793201446533203,0.21219134330749512,0,0.1671288013458252,0.5608981818181819,0.03596923076923077,0.0497,1.869681356546823,1.0307007432215448e-05,0.021373636363636317,0.03596923076923077,390000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3782529830932617,0.2116849422454834,0,0.16656804084777832,0.5602381818181819,0.0342325,0.0502,1.928528972493572,1.0631417157331147e-05,0.02203363636363631,0.0342325,400000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38184118270874023,0.21173477172851562,0,0.1701064109802246,0.5596518181818182,0.03247560975609756,0.0465,1.9808680090055355,1.091994698431736e-05,0.022619999999999973,0.03247560975609756,410000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37785983085632324,0.21187257766723633,0,0.16598725318908691,0.55905,0.030819047619047617,0.0412,2.034642448070573,1.1216389766487595e-05,0.02322181818181812,0.030819047619047617,420000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3869776725769043,0.21952009201049805,0,0.16745758056640625,0.5583690909090909,0.029365116279069767,0.0435,2.0955523409885166,1.155216822242738e-05,0.023902727272727242,0.029365116279069767,430000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3797607421875,0.21295428276062012,0,0.16680645942687988,0.5578027272727273,0.028052272727272728,0.0402,2.146271136975092,1.1831766136454908e-05,0.024469090909090885,0.028052272727272728,440000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37987518310546875,0.21242380142211914,0,0.1674513816833496,0.55725,0.02683111111111111,0.0407,2.19581738432548,1.2104900132197376e-05,0.025021818181818145,0.02683111111111111,450000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3793492317199707,0.212785005569458,0,0.1665642261505127,0.5566236363636363,0.025582608695652174,0.0366,2.25202249388363,1.2414742491119047e-05,0.025648181818181848,0.025582608695652174,460000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37972211837768555,0.21233439445495605,0,0.1673877239227295,0.5560854545454545,0.024402127659574467,0.033,2.3003642409756306,1.2681236428612107e-05,0.02618636363636362,0.024402127659574467,470000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3776891231536865,0.21163558959960938,0,0.16605353355407715,0.55555,0.023308333333333334,0.0349,2.3485063965918935,1.2946630076573675e-05,0.02672181818181818,0.023308333333333334,480000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38721156120300293,0.22024941444396973,0,0.1669621467590332,0.5550118181818182,0.02217142857142857,0.0305,2.396939437831127,1.3213627292045495e-05,0.02725999999999995,0.02217142857142857,490000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3801538944244385,0.2134401798248291,0,0.16671371459960938,0.5544290909090909,0.021262,0.0345,2.449433008283144,1.3503009019524315e-05,0.027842727272727297,0.021262,500000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3793039321899414,0.21198272705078125,0,0.16732120513916016,0.5539445454545454,0.020372549019607843,0.0316,2.4931231087548973,1.3743859787330174e-05,0.028327272727272756,0.020372549019607843,510000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37926173210144043,0.21366143226623535,0,0.16560029983520508,0.55339,0.019571153846153846,0.0297,2.54317066220097,1.4019757337213001e-05,0.02888181818181812,0.019571153846153846,520000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.379314661026001,0.2133045196533203,0,0.16601014137268066,0.5528863636363637,0.01861132075471698,0.0263,2.588666056953211,1.4270560165299704e-05,0.029385454545454492,0.01861132075471698,530000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38109493255615234,0.21265959739685059,0,0.16843533515930176,0.5523809090909091,0.01778148148148148,0.0267,2.6343663019041457,1.4522492272722176e-05,0.02989090909090908,0.01778148148148148,540000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37914466857910156,0.21258854866027832,0,0.16655611991882324,0.551830909090909,0.01702,0.0259,2.6841403656715435,1.4796882153856602e-05,0.03044090909090913,0.01702,550000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3794867992401123,0.21286392211914062,0,0.16662287712097168,0.5513554545454545,0.016396428571428572,0.0269,2.727207114732275,1.5034296567331931e-05,0.03091636363636363,0.016396428571428572,560000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38275671005249023,0.21199917793273926,0,0.17075753211975098,0.5509154545454545,0.01579298245614035,0.0273,2.7670945827777795,1.525418453281744e-05,0.03135636363636363,0.01579298245614035,570000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3783118724822998,0.21268892288208008,0,0.16562294960021973,0.5504645454545455,0.015156896551724138,0.0241,2.8080031460421626,1.5479701498117884e-05,0.031807272727272684,0.015156896551724138,580000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3776378631591797,0.2117173671722412,0,0.16592049598693848,0.5499681818181819,0.014547457627118643,0.0224,2.8530732321448027,1.5728159723795692e-05,0.03230363636363631,0.014547457627118643,590000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38434410095214844,0.21162652969360352,0,0.17271757125854492,0.5495327272727273,0.013896666666666667,0.019,2.892645292915174,1.5946308941062104e-05,0.032739090909090884,0.013896666666666667,600000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3779263496398926,0.211195707321167,0,0.16673064231872559,0.5491109090909091,0.013350819672131147,0.0216,2.9310071907183555,1.6157786883218813e-05,0.033160909090909074,0.013350819672131147,610000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37703657150268555,0.2116868495941162,0,0.16534972190856934,0.5485981818181819,0.012891935483870968,0.023,2.977675273341436,1.6415054397150556e-05,0.033673636363636295,0.012891935483870968,620000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3787095546722412,0.2078254222869873,0,0.1708841323852539,0.5481554545454546,0.012357142857142856,0.0199,3.018006063676644,1.663738626898345e-05,0.03411636363636361,0.012357142857142856,630000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.422649621963501,0.2381582260131836,0,0.18449139595031738,0.5477645454545454,0.011803125,0.0177,3.0536426824559135,1.6833840543574575e-05,0.03450727272727272,0.011803125,640000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41324615478515625,0.2466278076171875,0,0.16661834716796875,0.5473172727272727,0.011346153846153846,0.0182,3.094447860364349,1.705878757559285e-05,0.03495454545454546,0.011346153846153846,650000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3792235851287842,0.2107095718383789,0,0.16851401329040527,0.5469627272727273,0.010933333333333333,0.0168,3.126816395337786,1.7237225858337097e-05,0.035309090909090846,0.010933333333333333,660000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37892818450927734,0.21211647987365723,0,0.16681170463562012,0.5465072727272727,0.010522388059701493,0.0159,3.16842735151495,1.7466614910689707e-05,0.03576454545454544,0.010522388059701493,670000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37740421295166016,0.21112561225891113,0,0.16627860069274902,0.5461136363636364,0.010151470588235295,0.016,3.204417574909922,1.7665018504286104e-05,0.036158181818181756,0.010151470588235295,680000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37519383430480957,0.20867204666137695,0,0.16652178764343262,0.54573,0.009723188405797101,0.0152,3.2395176667993715,1.7858515062782132e-05,0.03654181818181812,0.009723188405797101,690000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3768191337585449,0.20938754081726074,0,0.16743159294128418,0.5453045454545454,0.00936,0.015,3.278471766475805,1.8073257640962304e-05,0.03696727272727274,0.00936,700000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37795209884643555,0.21122503280639648,0,0.16672706604003906,0.5449663636363636,0.008985915492957746,0.0151,3.3094562575304716,1.8244066093678382e-05,0.03730545454545453,0.008985915492957746,710000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3765246868133545,0.21020841598510742,0,0.16631627082824707,0.5446836363636364,0.008681944444444445,0.0152,3.335374230327728,1.8386944310500664e-05,0.0375881818181818,0.008681944444444445,720000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3766319751739502,0.2102189064025879,0,0.1664130687713623,0.5442918181818182,0.008356164383561644,0.0135,3.3713142137796366,1.8585070945959386e-05,0.037980000000000014,0.008356164383561644,730000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3744962215423584,0.2099900245666504,0,0.164506196975708,0.5439254545454546,0.008020270270270271,0.0139,3.404941972866043,1.8770450963585754e-05,0.03834636363636357,0.008020270270270271,740000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3757643699645996,0.2094731330871582,0,0.1662912368774414,0.5435809090909091,0.007754666666666667,0.013,3.436587055629755,1.8944901065522408e-05,0.03869090909090911,0.007754666666666667,750000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37674498558044434,0.21024060249328613,0,0.1665043830871582,0.5432145454545455,0.007476315789473684,0.0134,3.470257302903385,1.9130515308119765e-05,0.03905727272727266,0.007476315789473684,760000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3765683174133301,0.2097330093383789,0,0.16683530807495117,0.5428727272727273,0.007203896103896104,0.0104,3.501691499839614,1.930380285806134e-05,0.039399090909090884,0.007203896103896104,770000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3746466636657715,0.20867681503295898,0,0.1659698486328125,0.5424481818181818,0.006969230769230769,0.0134,3.540760043711892,1.95191763336792e-05,0.039823636363636394,0.006969230769230769,780000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3761003017425537,0.20931601524353027,0,0.16678428649902344,0.5421163636363636,0.00669873417721519,0.0121,3.5713159560714645,1.9687622157180327e-05,0.04015545454545455,0.00669873417721519,790000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3785281181335449,0.21094083786010742,0,0.1675872802734375,0.54181,0.00649875,0.0113,3.599543870148563,1.984323440585031e-05,0.040461818181818154,0.00649875,800000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3734922409057617,0.2074577808380127,0,0.16603446006774902,0.5415172727272727,0.006267901234567901,0.0116,3.626529727350978,1.9991999557610556e-05,0.04075454545454549,0.006267901234567901,810000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732619285583496,0.2076263427734375,0,0.1656355857849121,0.5411918181818182,0.006048780487804878,0.0096,3.6565491459043065,2.0157487847396686e-05,0.041080000000000005,0.006048780487804878,820000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37906908988952637,0.20830035209655762,0,0.17076873779296875,0.5409381818181819,0.00583855421686747,0.0097,3.679956229345919,2.028652426429971e-05,0.041333636363636295,0.00583855421686747,830000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3740851879119873,0.2073521614074707,0,0.1667330265045166,0.5406227272727273,0.005642857142857143,0.0108,3.7090830192100883,2.0447091752741183e-05,0.04164909090909086,0.005642857142857143,840000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4278981685638428,0.24786829948425293,0,0.18002986907958984,0.5403927272727272,0.005474117647058824,0.0101,3.730329872681147,2.0564219452533763e-05,0.04187909090909092,0.005474117647058824,850000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4107394218444824,0.24128031730651855,0,0.16945910453796387,0.5401218181818181,0.005296511627906977,0.0102,3.7553669794991738,2.07022417123969e-05,0.04215000000000002,0.005296511627906977,860000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38587403297424316,0.21811985969543457,0,0.1677541732788086,0.5398845454545455,0.005132183908045977,0.0088,3.777305382818145,2.082318172459085e-05,0.04238727272727272,0.005132183908045977,870000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.391232967376709,0.2230532169342041,0,0.16817975044250488,0.5396118181818181,0.004972727272727273,0.0094,3.802533401616764,2.0962256426462878e-05,0.04266000000000003,0.004972727272727273,880000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3854706287384033,0.2171022891998291,0,0.16836833953857422,0.5393809090909091,0.0048134831460674155,0.0078,3.8239027149871374,2.1080059211926054e-05,0.04289090909090909,0.0048134831460674155,890000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38559746742248535,0.21637654304504395,0,0.1692209243774414,0.5390918181818182,0.004677777777777778,0.0094,3.850668828536684,2.122761298108607e-05,0.043179999999999996,0.004677777777777778,900000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3897969722747803,0.21631956100463867,0,0.1734774112701416,0.5387609090909091,0.004547252747252747,0.009,3.8813237144970176,2.1396604417151108e-05,0.043510909090909045,0.004547252747252747,910000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38449764251708984,0.21626853942871094,0,0.1682291030883789,0.53856,0.004416304347826087,0.0079,3.8999444406143122,2.1499255043586553e-05,0.04371181818181813,0.004416304347826087,920000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3833653926849365,0.21581125259399414,0,0.16755414009094238,0.5382827272727273,0.0042580645161290325,0.0066,3.925653694193618,2.1640982652299533e-05,0.04398909090909087,0.0042580645161290325,930000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3837440013885498,0.21581768989562988,0,0.16792631149291992,0.5380427272727273,0.004129787234042553,0.009,3.9479172245457015,2.1763714994900463e-05,0.044229090909090885,0.004129787234042553,940000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3831658363342285,0.2152252197265625,0,0.16794061660766602,0.5377954545454545,0.004013684210526316,0.0074,3.9708653863323153,2.1890221510709744e-05,0.04447636363636365,0.004013684210526316,950000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37607622146606445,0.20840692520141602,0,0.16766929626464844,0.5375718181818182,0.0039,0.0065,3.9916287014096086,2.200468360451505e-05,0.04469999999999996,0.0039,960000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37410402297973633,0.20810604095458984,0,0.16599798202514648,0.5373581818181818,0.0037711340206185565,0.0087,4.011471322100723,2.2114070178982307e-05,0.04491363636363632,0.0037711340206185565,970000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3749113082885742,0.20704078674316406,0,0.16787052154541016,0.5370972727272727,0.0036551020408163264,0.0065,4.035714923828847,2.224771807696261e-05,0.04517454545454547,0.0036551020408163264,980000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3795592784881592,0.2079331874847412,0,0.17162609100341797,0.5368354545454546,0.0035373737373737375,0.0057,4.060054361512176,2.238189429058296e-05,0.04543636363636361,0.0035373737373737375,990000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.401242733001709,0.22954177856445312,0,0.17170095443725586,0.5829554545454545,0.4766,0.4766,0.05866978740003619,3.2342940825785e-07,0.0006836363636363307,0.4766,10000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4042220115661621,0.22964215278625488,0,0.17457985877990723,0.5829754545454545,0.43005,0.4336,0.06038515430201205,3.328857251568407e-07,0.0007036363636363507,0.43005,20000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39937329292297363,0.22899556159973145,0,0.1703777313232422,0.5829354545454546,0.39603333333333335,0.4081,0.05695436161182902,3.1397276673625896e-07,0.0006636363636364218,0.39603333333333335,30000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41142916679382324,0.23781204223632812,0,0.17361712455749512,0.5826036363636363,0.362,0.3704,0.02848529261419059,1.570311013987701e-07,0.00033181818181815537,0.362,40000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3966846466064453,0.22491240501403809,0,0.17177224159240723,0.5823745454545455,0.33402,0.3578,0.00882046910845671,4.862467090349538e-08,0.00010272727272730986,0.33402,50000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3918919563293457,0.2214372158050537,0,0.170454740524292,0.58203,0.30515,0.3244,0.020769372515087692,1.1449548669129016e-07,0.00024181818181812087,0.30515,60000,False,1.0,1.0,0.5,5.512708032373925e-06,0
