strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.81264853477478,0,150.81263160705566,1.6927719116210938e-05,0.5807354545454545,0.58126,0.5831,0.15576604833215135,None,0.0018063636363635505,"{0: 0.58126, 10000: 0.5811518987341772, 20000: 0.5810410256410257, 30000: 0.5810844155844156, 40000: 0.5810815789473684, 50000: 0.58122, 60000: 0.5812418918918919, 70000: 0.5812178082191781, 80000: 0.5811180555555555, 90000: 0.5811971830985916, 100000: 0.5812142857142857, 110000: 0.5811275362318841, 120000: 0.5810735294117647, 130000: 0.5811223880597015, 140000: 0.5811242424242424, 150000: 0.5810307692307692, 160000: 0.5810125, 170000: 0.5811380952380952, 180000: 0.5812548387096774, 190000: 0.5812639344262295, 200000: 0.581165, 210000: 0.581106779661017, 220000: 0.5810913793103448, 230000: 0.5810754385964912, 240000: 0.5811625, 250000: 0.5812127272727273, 260000: 0.5811722222222222, 270000: 0.5812113207547169, 280000: 0.5813192307692308, 290000: 0.5815019607843137, 300000: 0.58137, 310000: 0.5813857142857143, 320000: 0.58144375, 330000: 0.5814893617021276, 340000: 0.5817478260869565, 350000: 0.5820266666666667, 360000: 0.58195, 370000: 0.5819627906976744, 380000: 0.581997619047619, 390000: 0.582090243902439, 400000: 0.581985, 410000: 0.5819589743589744, 420000: 0.5818526315789474, 430000: 0.5818513513513514, 440000: 0.5818194444444444, 450000: 0.5818371428571428, 460000: 0.582, 470000: 0.5819, 480000: 0.581665625, 490000: 0.581683870967742, 500000: 0.5816066666666667, 510000: 0.5818448275862069, 520000: 0.5816571428571429, 530000: 0.5818407407407408, 540000: 0.5818807692307693, 550000: 0.58174, 560000: 0.5820625, 570000: 0.5817652173913044, 580000: 0.5821636363636363, 590000: 0.5820095238095238, 600000: 0.58182, 610000: 0.5814842105263158, 620000: 0.5813888888888888, 630000: 0.5820941176470589, 640000: 0.58235, 650000: 0.58202, 660000: 0.5825, 670000: 0.5823923076923077, 680000: 0.5821333333333333, 690000: 0.5825272727272728, 700000: 0.58267, 710000: 0.5837444444444444, 720000: 0.5845375, 730000: 0.5848, 740000: 0.5846333333333333, 750000: 0.58374, 760000: 0.584275, 770000: 0.5849666666666666, 780000: 0.5834, 790000: 0.5831, 800000: 1}",800000,True,0.47279998660087585,0.469664990901947,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.3139898777008,0,151.31398057937622,9.298324584960938e-06,0.5784181818181818,0.5775172839506173,0.5823,0.0441448390598586,None,0.0005109090909091174,"{0: 0.5775172839506173, 10000: 0.5773825, 20000: 0.577279746835443, 30000: 0.5773217948717949, 40000: 0.5772987012987013, 50000: 0.5773973684210526, 60000: 0.5773973333333333, 70000: 0.577372972972973, 80000: 0.5772849315068493, 90000: 0.5772972222222222, 100000: 0.5773338028169014, 110000: 0.5772928571428572, 120000: 0.5772550724637682, 130000: 0.5773176470588235, 140000: 0.5773567164179104, 150000: 0.5772560606060606, 160000: 0.5772876923076923, 170000: 0.5774171875, 180000: 0.5776, 190000: 0.577516129032258, 200000: 0.5774360655737705, 210000: 0.5773466666666667, 220000: 0.5773372881355933, 230000: 0.5773448275862069, 240000: 0.5774456140350878, 250000: 0.5774875, 260000: 0.5775163636363636, 270000: 0.577562962962963, 280000: 0.5776566037735849, 290000: 0.5777923076923077, 300000: 0.5776588235294118, 310000: 0.57766, 320000: 0.5777591836734693, 330000: 0.5777479166666667, 340000: 0.5779234042553192, 350000: 0.5781934782608695, 360000: 0.5781288888888889, 370000: 0.578225, 380000: 0.5783302325581395, 390000: 0.578397619047619, 400000: 0.5782951219512195, 410000: 0.578425, 420000: 0.5783641025641025, 430000: 0.5784578947368421, 440000: 0.5782675675675676, 450000: 0.5782611111111111, 460000: 0.57846, 470000: 0.5784058823529412, 480000: 0.5782363636363637, 490000: 0.578265625, 500000: 0.5781064516129032, 510000: 0.57828, 520000: 0.5782172413793103, 530000: 0.5783714285714285, 540000: 0.5785037037037037, 550000: 0.5783846153846154, 560000: 0.57864, 570000: 0.5784666666666667, 580000: 0.5787173913043479, 590000: 0.5785272727272728, 600000: 0.5783238095238096, 610000: 0.57787, 620000: 0.5777947368421052, 630000: 0.5785388888888889, 640000: 0.578764705882353, 650000: 0.57843125, 660000: 0.5787066666666667, 670000: 0.5787857142857142, 680000: 0.5789846153846154, 690000: 0.5793166666666667, 700000: 0.5796454545454546, 710000: 0.58059, 720000: 0.5808222222222222, 730000: 0.58105, 740000: 0.5806857142857142, 750000: 0.5795333333333333, 760000: 0.58068, 770000: 0.5819, 780000: 0.5819333333333333, 790000: 0.5796, 800000: 0.5823, 810000: 1}",810000,True,0.4690999984741211,0.4696580171585083,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.20866131782532,0,150.20865178108215,9.5367431640625e-06,0.5720781818181818,0.5695048780487805,0.5714,0.5952098873081951,None,0.00685090909090913,"{0: 0.5695048780487805, 10000: 0.5693197530864198, 20000: 0.5692375, 30000: 0.5692911392405063, 40000: 0.5692628205128205, 50000: 0.5693818181818182, 60000: 0.5693802631578947, 70000: 0.5694226666666666, 80000: 0.5694189189189189, 90000: 0.5694616438356165, 100000: 0.5694625, 110000: 0.5694802816901409, 120000: 0.5694157142857142, 130000: 0.5694884057971015, 140000: 0.5695205882352942, 150000: 0.5694358208955224, 160000: 0.5695227272727272, 170000: 0.569683076923077, 180000: 0.569921875, 190000: 0.5697523809523809, 200000: 0.5696306451612904, 210000: 0.5696131147540984, 220000: 0.5695916666666667, 230000: 0.5696932203389831, 240000: 0.5698206896551724, 250000: 0.5699280701754386, 260000: 0.5698732142857142, 270000: 0.5698327272727273, 280000: 0.5698574074074074, 290000: 0.5700188679245283, 300000: 0.5698269230769231, 310000: 0.5697588235294118, 320000: 0.569878, 330000: 0.5699122448979592, 340000: 0.5700270833333333, 350000: 0.5701765957446808, 360000: 0.5701152173913043, 370000: 0.5701955555555556, 380000: 0.5702659090909091, 390000: 0.5702837209302326, 400000: 0.5702928571428572, 410000: 0.5704073170731707, 420000: 0.570445, 430000: 0.5705666666666667, 440000: 0.5704763157894737, 450000: 0.5703837837837837, 460000: 0.5705388888888889, 470000: 0.5706028571428572, 480000: 0.5705588235294118, 490000: 0.5706454545454546, 500000: 0.570540625, 510000: 0.5704354838709678, 520000: 0.5703233333333333, 530000: 0.5704413793103448, 540000: 0.5705107142857143, 550000: 0.5705444444444444, 560000: 0.5708961538461539, 570000: 0.57084, 580000: 0.5711666666666667, 590000: 0.5707869565217392, 600000: 0.5708045454545455, 610000: 0.5707285714285715, 620000: 0.57102, 630000: 0.5714684210526316, 640000: 0.5719333333333333, 650000: 0.5714294117647059, 660000: 0.5716125, 670000: 0.5715133333333333, 680000: 0.5714071428571429, 690000: 0.5716769230769231, 700000: 0.57165, 710000: 0.5722181818181818, 720000: 0.57196, 730000: 0.5720666666666666, 740000: 0.5715875, 750000: 0.5704285714285714, 760000: 0.5716166666666667, 770000: 0.57204, 780000: 0.5723, 790000: 0.57, 800000: 0.56995, 810000: 0.5714, 820000: 1}",820000,True,0.46560001373291016,0.4696085453033447,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,149.68735885620117,0,149.68734788894653,1.0967254638671875e-05,0.5800854545454546,0.5796192771084338,0.588,0.0997712790489714,None,0.001156363636363622,"{0: 0.5796192771084338, 10000: 0.5794536585365854, 20000: 0.5793592592592592, 30000: 0.579395, 40000: 0.5793506329113924, 50000: 0.5794564102564103, 60000: 0.5794623376623377, 70000: 0.5794078947368421, 80000: 0.5793333333333334, 90000: 0.5793648648648648, 100000: 0.5794041095890411, 110000: 0.5793527777777778, 120000: 0.5792929577464788, 130000: 0.5793571428571429, 140000: 0.5793869565217391, 150000: 0.5792926470588236, 160000: 0.5792985074626865, 170000: 0.5794121212121213, 180000: 0.5796046153846154, 190000: 0.5795234375, 200000: 0.5794285714285714, 210000: 0.5793419354838709, 220000: 0.5793245901639344, 230000: 0.579345, 240000: 0.5794491525423728, 250000: 0.5794810344827587, 260000: 0.5794982456140351, 270000: 0.5795375, 280000: 0.5796545454545454, 290000: 0.5798425925925926, 300000: 0.5797150943396226, 310000: 0.5797365384615385, 320000: 0.5797823529411764, 330000: 0.579802, 340000: 0.5799755102040817, 350000: 0.5802458333333333, 360000: 0.5801936170212766, 370000: 0.5802717391304347, 380000: 0.5803111111111111, 390000: 0.5803522727272727, 400000: 0.5802767441860465, 410000: 0.5803690476190476, 420000: 0.5803048780487805, 430000: 0.5803525, 440000: 0.5802307692307692, 450000: 0.580271052631579, 460000: 0.5805054054054054, 470000: 0.5804583333333333, 480000: 0.5802971428571428, 490000: 0.5802852941176471, 500000: 0.580169696969697, 510000: 0.580321875, 520000: 0.5802483870967742, 530000: 0.5803933333333333, 540000: 0.5804827586206897, 550000: 0.5803464285714286, 560000: 0.5806111111111111, 570000: 0.58035, 580000: 0.580612, 590000: 0.5804416666666666, 600000: 0.5803782608695652, 610000: 0.5800454545454545, 620000: 0.5800333333333333, 630000: 0.580715, 640000: 0.5810526315789474, 650000: 0.5807333333333333, 660000: 0.5810764705882353, 670000: 0.58104375, 680000: 0.5811333333333333, 690000: 0.5815428571428571, 700000: 0.5817769230769231, 710000: 0.5826083333333333, 720000: 0.5829818181818182, 730000: 0.58322, 740000: 0.5828444444444445, 750000: 0.5823375, 760000: 0.5828285714285715, 770000: 0.5831166666666666, 780000: 0.58278, 790000: 0.582325, 800000: 0.5828333333333333, 810000: 0.58165, 820000: 0.588, 830000: 1}",830000,True,0.4657000005245209,0.46956145763397217,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,149.42141342163086,0,149.42140316963196,1.0251998901367188e-05,0.5684790909090909,0.5731654761904762,0.5672,0.9107482555546198,None,0.01045000000000007,"{0: 0.5731654761904762, 10000: 0.5731975903614458, 20000: 0.5731170731707317, 30000: 0.5731012345679012, 40000: 0.573005, 50000: 0.5730417721518988, 60000: 0.5729935897435897, 70000: 0.5729584415584416, 80000: 0.5729618421052631, 90000: 0.572964, 100000: 0.5729945945945946, 110000: 0.5730780821917808, 120000: 0.5730805555555556, 130000: 0.5730774647887324, 140000: 0.5730857142857143, 150000: 0.5729768115942029, 160000: 0.5730191176470588, 170000: 0.5730238805970149, 180000: 0.5730666666666666, 190000: 0.57308, 200000: 0.573009375, 210000: 0.5730222222222222, 220000: 0.5730112903225807, 230000: 0.5729770491803279, 240000: 0.5729116666666667, 250000: 0.5730440677966102, 260000: 0.572948275862069, 270000: 0.5729684210526316, 280000: 0.5730071428571428, 290000: 0.5732109090909091, 300000: 0.5732277777777778, 310000: 0.5733283018867924, 320000: 0.5731980769230769, 330000: 0.5732196078431373, 340000: 0.57315, 350000: 0.5732836734693878, 360000: 0.5732520833333333, 370000: 0.5732489361702128, 380000: 0.5732934782608695, 390000: 0.5733688888888889, 400000: 0.5732886363636364, 410000: 0.5730186046511628, 420000: 0.5727857142857142, 430000: 0.572819512195122, 440000: 0.5728425, 450000: 0.5728615384615384, 460000: 0.5729394736842105, 470000: 0.5725756756756757, 480000: 0.5725472222222222, 490000: 0.57264, 500000: 0.5726382352941176, 510000: 0.5727272727272728, 520000: 0.572640625, 530000: 0.5724903225806451, 540000: 0.5726233333333334, 550000: 0.5726724137931034, 560000: 0.5725964285714286, 570000: 0.5726444444444444, 580000: 0.5728692307692308, 590000: 0.57294, 600000: 0.572775, 610000: 0.5721347826086957, 620000: 0.5719045454545455, 630000: 0.5720619047619048, 640000: 0.57224, 650000: 0.5720157894736843, 660000: 0.5718444444444445, 670000: 0.5716705882352942, 680000: 0.57136875, 690000: 0.5714866666666667, 700000: 0.5715285714285714, 710000: 0.5721538461538461, 720000: 0.5733, 730000: 0.5732272727272727, 740000: 0.57245, 750000: 0.5725, 760000: 0.571925, 770000: 0.5724714285714285, 780000: 0.5717, 790000: 0.57276, 800000: 0.5723, 810000: 0.5698, 820000: 0.57065, 830000: 0.5672, 840000: 1}",840000,True,0.4722000062465668,0.4695928692817688,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,149.33984208106995,0,149.33983302116394,9.059906005859375e-06,0.5750227272727273,0.5731694117647059,0.5689,0.33852051487891155,None,0.003906363636363652,"{0: 0.5731694117647059, 10000: 0.5730047619047619, 20000: 0.5729132530120482, 30000: 0.5729304878048781, 40000: 0.5728814814814814, 50000: 0.5730025, 60000: 0.5729898734177216, 70000: 0.5729923076923077, 80000: 0.5729532467532468, 90000: 0.5730039473684211, 100000: 0.573, 110000: 0.5729851351351352, 120000: 0.572913698630137, 130000: 0.5729916666666667, 140000: 0.5729915492957747, 150000: 0.5729157142857143, 160000: 0.5729565217391305, 170000: 0.5730838235294118, 180000: 0.5733029850746268, 190000: 0.5731590909090909, 200000: 0.5730415384615385, 210000: 0.5729796875, 220000: 0.5729539682539683, 230000: 0.5730048387096774, 240000: 0.573116393442623, 250000: 0.573185, 260000: 0.573164406779661, 270000: 0.573151724137931, 280000: 0.5731894736842105, 290000: 0.5733660714285714, 300000: 0.5732127272727273, 310000: 0.5731481481481482, 320000: 0.5732566037735849, 330000: 0.5732903846153846, 340000: 0.5733980392156863, 350000: 0.573558, 360000: 0.5735244897959184, 370000: 0.5735583333333333, 380000: 0.5736595744680851, 390000: 0.5736565217391304, 400000: 0.5736666666666667, 410000: 0.5737931818181818, 420000: 0.5737930232558139, 430000: 0.5739047619047619, 440000: 0.5738390243902439, 450000: 0.573715, 460000: 0.5738692307692308, 470000: 0.5738684210526316, 480000: 0.5737621621621621, 490000: 0.5737916666666667, 500000: 0.5736114285714285, 510000: 0.5736176470588236, 520000: 0.5735424242424242, 530000: 0.57363125, 540000: 0.5737387096774194, 550000: 0.5736666666666667, 560000: 0.5739689655172414, 570000: 0.5738678571428572, 580000: 0.5742074074074074, 590000: 0.5738576923076923, 600000: 0.573852, 610000: 0.5736333333333333, 620000: 0.5738173913043478, 630000: 0.57425, 640000: 0.5745666666666667, 650000: 0.574175, 660000: 0.5743736842105264, 670000: 0.5742222222222222, 680000: 0.5742764705882353, 690000: 0.5743625, 700000: 0.5743266666666667, 710000: 0.5749357142857143, 720000: 0.5750461538461539, 730000: 0.5749916666666667, 740000: 0.5745545454545454, 750000: 0.5737, 760000: 0.5742444444444444, 770000: 0.5746625, 780000: 0.5746428571428571, 790000: 0.5733, 800000: 0.57334, 810000: 0.57315, 820000: 0.5732, 830000: 0.5708, 840000: 0.5689, 850000: 1}",850000,True,0.4724000096321106,0.46962589025497437,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,149.12105655670166,0,149.12104892730713,7.62939453125e-06,0.5806581818181819,0.5826406976744186,0.5773,0.1491126153035635,None,0.0017290909090909024,"{0: 0.5826406976744186, 10000: 0.5826023529411765, 20000: 0.5825369047619048, 30000: 0.5825819277108434, 40000: 0.582509756097561, 50000: 0.5826530864197531, 60000: 0.58264875, 70000: 0.582613924050633, 80000: 0.5825705128205129, 90000: 0.582561038961039, 100000: 0.5825776315789474, 110000: 0.582504, 120000: 0.5824918918918919, 130000: 0.582558904109589, 140000: 0.5825472222222222, 150000: 0.5824661971830986, 160000: 0.5824528571428571, 170000: 0.5825971014492753, 180000: 0.5827470588235294, 190000: 0.5827044776119403, 200000: 0.5826287878787879, 210000: 0.5825923076923077, 220000: 0.5826171875, 230000: 0.5825412698412699, 240000: 0.5825822580645161, 250000: 0.5826032786885246, 260000: 0.582545, 270000: 0.5825779661016949, 280000: 0.5826568965517241, 290000: 0.5828175438596491, 300000: 0.5828375, 310000: 0.5828690909090909, 320000: 0.5829166666666666, 330000: 0.5829735849056604, 340000: 0.583176923076923, 350000: 0.5834333333333334, 360000: 0.583452, 370000: 0.5835163265306123, 380000: 0.5834791666666667, 390000: 0.5836127659574468, 400000: 0.58345, 410000: 0.5834222222222222, 420000: 0.5833704545454546, 430000: 0.5833302325581395, 440000: 0.5833404761904762, 450000: 0.5833853658536585, 460000: 0.5835025, 470000: 0.5833666666666667, 480000: 0.5832868421052632, 490000: 0.5833081081081081, 500000: 0.5832638888888889, 510000: 0.5835, 520000: 0.5833588235294118, 530000: 0.5834424242424242, 540000: 0.583540625, 550000: 0.5832903225806452, 560000: 0.5833866666666667, 570000: 0.5832310344827586, 580000: 0.5834357142857143, 590000: 0.5834333333333334, 600000: 0.5832846153846154, 610000: 0.582868, 620000: 0.582675, 630000: 0.5829869565217392, 640000: 0.5831227272727273, 650000: 0.5828714285714286, 660000: 0.583195, 670000: 0.5830421052631579, 680000: 0.5827166666666667, 690000: 0.5827764705882353, 700000: 0.5832375, 710000: 0.5840266666666667, 720000: 0.5846214285714286, 730000: 0.5846923076923077, 740000: 0.5845083333333333, 750000: 0.5841636363636363, 760000: 0.5847, 770000: 0.5841444444444445, 780000: 0.583525, 790000: 0.5840857142857143, 800000: 0.5836, 810000: 0.58226, 820000: 0.5825, 830000: 0.5798666666666666, 840000: 0.57965, 850000: 0.5773, 860000: 1}",860000,True,0.4681999981403351,0.4696092903614044,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.8722107410431,0,148.87220191955566,8.821487426757812e-06,0.5776336363636364,0.5764057471264368,0.5787,0.1120090173154149,None,0.001295454545454544,"{0: 0.5764057471264368, 10000: 0.5762395348837209, 20000: 0.5761611764705883, 30000: 0.5761892857142857, 40000: 0.5761518072289157, 50000: 0.5762365853658536, 60000: 0.5762098765432099, 70000: 0.57619625, 80000: 0.5761354430379747, 90000: 0.5761705128205128, 100000: 0.5761948051948051, 110000: 0.5761605263157895, 120000: 0.5760773333333333, 130000: 0.5761216216216216, 140000: 0.5761369863013699, 150000: 0.5759972222222223, 160000: 0.576030985915493, 170000: 0.57614, 180000: 0.5763434782608695, 190000: 0.5762455882352941, 200000: 0.5761477611940299, 210000: 0.5760590909090909, 220000: 0.5760615384615385, 230000: 0.5760765625, 240000: 0.5761777777777778, 250000: 0.5762387096774193, 260000: 0.576216393442623, 270000: 0.5762516666666667, 280000: 0.5762796610169492, 290000: 0.5763982758620689, 300000: 0.5762701754385965, 310000: 0.5762321428571429, 320000: 0.5762836363636363, 330000: 0.5763351851851852, 340000: 0.576454716981132, 350000: 0.5766615384615384, 360000: 0.576635294117647, 370000: 0.576676, 380000: 0.5767326530612245, 390000: 0.5767583333333334, 400000: 0.5767191489361703, 410000: 0.5768369565217392, 420000: 0.5768266666666667, 430000: 0.5769363636363637, 440000: 0.5767581395348838, 450000: 0.5767119047619048, 460000: 0.5769024390243902, 470000: 0.5769125, 480000: 0.5768205128205128, 490000: 0.5768421052631579, 500000: 0.5767189189189189, 510000: 0.5767472222222222, 520000: 0.5766457142857143, 530000: 0.5767705882352941, 540000: 0.5768363636363636, 550000: 0.576715625, 560000: 0.5769903225806452, 570000: 0.5768166666666666, 580000: 0.5770793103448276, 590000: 0.5768, 600000: 0.5766962962962963, 610000: 0.5764115384615385, 620000: 0.576476, 630000: 0.5769666666666666, 640000: 0.5771913043478261, 650000: 0.5767636363636364, 660000: 0.5769380952380952, 670000: 0.57679, 680000: 0.5768315789473685, 690000: 0.5769388888888889, 700000: 0.5770352941176471, 710000: 0.577625, 720000: 0.5777666666666667, 730000: 0.5778642857142857, 740000: 0.5775307692307692, 750000: 0.5769833333333333, 760000: 0.5776727272727272, 770000: 0.57796, 780000: 0.5778222222222222, 790000: 0.5768125, 800000: 0.5771142857142857, 810000: 0.5767666666666666, 820000: 0.5771, 830000: 0.575175, 840000: 0.575, 850000: 0.576, 860000: 0.5787, 870000: 1}",870000,True,0.4700999855995178,0.4696149528026581,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.58735466003418,0,148.58734679222107,7.867813110351562e-06,0.5697836363636364,0.5666181818181818,0.5604,0.7961480993744796,None,0.009145454545454568,"{0: 0.5666181818181818, 10000: 0.5664597701149425, 20000: 0.5663918604651162, 30000: 0.5664176470588236, 40000: 0.5664178571428572, 50000: 0.5665144578313253, 60000: 0.5665317073170731, 70000: 0.5665617283950617, 80000: 0.56649625, 90000: 0.5665582278481013, 100000: 0.5665653846153846, 110000: 0.5665701298701299, 120000: 0.5665, 130000: 0.566564, 140000: 0.5665891891891892, 150000: 0.5664931506849316, 160000: 0.5665541666666667, 170000: 0.5666845070422535, 180000: 0.5668985714285715, 190000: 0.5667130434782609, 200000: 0.5665926470588235, 210000: 0.566579104477612, 220000: 0.5665651515151515, 230000: 0.5666430769230769, 240000: 0.5667546875, 250000: 0.5668047619047619, 260000: 0.5667596774193548, 270000: 0.5667360655737705, 280000: 0.5667433333333334, 290000: 0.5668661016949152, 300000: 0.5666896551724138, 310000: 0.5666543859649122, 320000: 0.5667678571428572, 330000: 0.5668018181818182, 340000: 0.5669111111111111, 350000: 0.5670264150943396, 360000: 0.567, 370000: 0.5670627450980392, 380000: 0.567066, 390000: 0.5670877551020408, 400000: 0.56709375, 410000: 0.5671787234042553, 420000: 0.567145652173913, 430000: 0.5671666666666667, 440000: 0.5671113636363636, 450000: 0.567, 460000: 0.567102380952381, 470000: 0.5671853658536585, 480000: 0.56716, 490000: 0.5672820512820513, 500000: 0.5671868421052632, 510000: 0.5671621621621622, 520000: 0.5670583333333333, 530000: 0.5670714285714286, 540000: 0.5671147058823529, 550000: 0.567069696969697, 560000: 0.567321875, 570000: 0.5671838709677419, 580000: 0.5674, 590000: 0.5670827586206897, 600000: 0.5671714285714285, 610000: 0.5670703703703703, 620000: 0.5673076923076923, 630000: 0.567612, 640000: 0.5679666666666666, 650000: 0.5675913043478261, 660000: 0.5676681818181818, 670000: 0.5675809523809524, 680000: 0.56736, 690000: 0.5674947368421053, 700000: 0.5673333333333334, 710000: 0.5675941176470588, 720000: 0.567425, 730000: 0.5674733333333334, 740000: 0.5671428571428572, 750000: 0.5665846153846154, 760000: 0.5671416666666667, 770000: 0.5672090909090909, 780000: 0.56709, 790000: 0.5660777777777778, 800000: 0.5660125, 810000: 0.5662142857142857, 820000: 0.5657333333333333, 830000: 0.56478, 840000: 0.56435, 850000: 0.5652333333333334, 860000: 0.5661, 870000: 0.5604, 880000: 1}",880000,True,0.4726000130176544,0.4696488678455353,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.27724480628967,0,148.2772343158722,1.049041748046875e-05,0.5773690909090909,0.5751168539325843,0.571,0.13491329697907478,None,0.0015600000000000058,"{0: 0.5751168539325843, 10000: 0.5749431818181818, 20000: 0.5748724137931035, 30000: 0.5748953488372093, 40000: 0.5748411764705882, 50000: 0.5749309523809524, 60000: 0.5749313253012048, 70000: 0.5749207317073171, 80000: 0.5748802469135802, 90000: 0.57492625, 100000: 0.5749126582278481, 110000: 0.5748628205128206, 120000: 0.5747974025974026, 130000: 0.5748552631578947, 140000: 0.5748506666666666, 150000: 0.5747594594594595, 160000: 0.574813698630137, 170000: 0.5749305555555555, 180000: 0.5751169014084507, 190000: 0.5750028571428571, 200000: 0.5748478260869565, 210000: 0.574814705882353, 220000: 0.5747850746268657, 230000: 0.5747909090909091, 240000: 0.5748861538461538, 250000: 0.5749453125, 260000: 0.5749269841269842, 270000: 0.574933870967742, 280000: 0.5749639344262295, 290000: 0.57509, 300000: 0.5749305084745763, 310000: 0.5748672413793103, 320000: 0.5749473684210527, 330000: 0.5749625, 340000: 0.5750509090909091, 350000: 0.5752, 360000: 0.5751943396226415, 370000: 0.5752211538461538, 380000: 0.5752705882352941, 390000: 0.575268, 400000: 0.5752489795918367, 410000: 0.57534375, 420000: 0.5753382978723405, 430000: 0.575404347826087, 440000: 0.5752733333333333, 450000: 0.5751909090909091, 460000: 0.5753209302325581, 470000: 0.5753142857142857, 480000: 0.575190243902439, 490000: 0.5752, 500000: 0.5750615384615385, 510000: 0.5750447368421052, 520000: 0.5749432432432432, 530000: 0.5750916666666667, 540000: 0.5751742857142857, 550000: 0.5750617647058823, 560000: 0.5753333333333334, 570000: 0.575240625, 580000: 0.5754903225806451, 590000: 0.5751733333333333, 600000: 0.5751586206896552, 610000: 0.5749214285714286, 620000: 0.5751, 630000: 0.5755730769230769, 640000: 0.57576, 650000: 0.5753833333333334, 660000: 0.5754913043478261, 670000: 0.5754, 680000: 0.5754761904761905, 690000: 0.57545, 700000: 0.5754473684210526, 710000: 0.5759333333333333, 720000: 0.5760411764705883, 730000: 0.5760125, 740000: 0.5755666666666667, 750000: 0.5749142857142857, 760000: 0.5752461538461539, 770000: 0.5752416666666667, 780000: 0.5750454545454545, 790000: 0.57425, 800000: 0.5741444444444445, 810000: 0.5739125, 820000: 0.574, 830000: 0.5729333333333333, 840000: 0.57232, 850000: 0.572875, 860000: 0.5728666666666666, 870000: 0.57015, 880000: 0.571, 890000: 1}",890000,True,0.4713999927043915,0.46966853737831116,None,None,890000
