strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40781450271606445,0.20812368392944336,0,0.1996908187866211,0.5486,0.013491071428571429,0.0197,0.5782003873341308,6.541000475279237,0.006380909090909159,0.01699090909090909,560000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4265737533569336,0.22115755081176758,0,0.20541620254516602,0.5482309090909091,0.013036842105263157,0.0211,0.6118498631681245,6.921666490461025,0.006750000000000034,0.016382608695652175,570000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42508435249328613,0.21979618072509766,0,0.20528817176818848,0.5478609090909091,0.012539655172413794,0.019,0.6456048258795885,7.303525845756004,0.007120000000000015,0.0157875,580000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42091798782348633,0.2157142162322998,0,0.20520377159118652,0.5475618181818181,0.012089830508474576,0.0182,0.6729073373367583,7.612390634382415,0.007419090909090986,0.015156,590000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4272165298461914,0.22204351425170898,0,0.20517301559448242,0.5471545454545454,0.011596666666666667,0.0134,0.7101090527562652,8.033242027032172,0.007826363636363687,0.014453846153846154,600000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4270000457763672,0.2216641902923584,0,0.2053358554840088,0.5467690909090909,0.011114754098360656,0.0156,0.7453431524228059,8.431834396932638,0.008211818181818265,0.013807407407407407,610000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42662978172302246,0.22126436233520508,0,0.20536541938781738,0.5464327272727273,0.01071774193548387,0.0183,0.7761100404026253,8.779890595626544,0.008548181818181844,0.013346428571428572,620000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42606592178344727,0.22107601165771484,0,0.20498991012573242,0.5460945454545455,0.010317460317460317,0.0154,0.8070621863087576,9.130042559405714,0.008886363636363637,0.012810344827586207,630000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4163975715637207,0.22070813179016113,0,0.19568943977355957,0.5457518181818182,0.0099390625,0.0137,0.8384497599119975,9.485120380787409,0.009229090909090965,0.01229,640000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43064141273498535,0.22417569160461426,0,0.2064657211303711,0.5454118181818182,0.00958923076923077,0.014,0.8696068841537624,9.837591200486024,0.009569090909090971,0.011851612903225806,650000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42577576637268066,0.22121524810791016,0,0.2045605182647705,0.5451336363636363,0.009227272727272728,0.0134,0.895113401414406,10.126138467453135,0.009847272727272816,0.011371875,660000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39710474014282227,0.20961999893188477,0,0.1874847412109375,0.5448027272727273,0.0089,0.0133,0.925471291047334,10.469567795532617,0.010178181818181864,0.010981818181818181,670000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4252355098724365,0.22035717964172363,0,0.2048783302307129,0.5445227272727273,0.008523529411764706,0.0106,0.9511730086468764,10.760323302994683,0.010458181818181811,0.010458823529411765,680000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4264256954193115,0.2212216854095459,0,0.20520401000976562,0.5442554545454545,0.008233333333333334,0.0125,0.9757186807370452,11.038000828511562,0.010725454545454594,0.010037142857142857,690000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4212508201599121,0.2157607078552246,0,0.2054901123046875,0.5439781818181818,0.007944285714285714,0.0117,1.0011953460092453,11.326210389252815,0.01100272727272733,0.009672222222222223,700000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4266214370727539,0.22130680084228516,0,0.20531463623046875,0.5436845454545455,0.0076619718309859156,0.0116,1.028189572142072,11.631587642247593,0.01129636363636366,0.009313513513513514,710000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4244096279144287,0.22058820724487305,0,0.20382142066955566,0.5433463636363637,0.007431944444444444,0.0124,1.059296781883194,11.983493794783094,0.011634545454545453,0.009007894736842105,720000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42404866218566895,0.2188873291015625,0,0.20516133308410645,0.5430718181818182,0.007190410958904109,0.0113,1.0845645762995384,12.26934046473881,0.01190909090909098,0.008674358974358974,730000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42636728286743164,0.22087645530700684,0,0.2054908275604248,0.5427972727272727,0.006928378378378379,0.0118,1.1098450092583727,12.555330110580128,0.012183636363636396,0.0083275,740000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3985428810119629,0.21005702018737793,0,0.18848586082458496,0.5425127272727273,0.006728,0.0103,1.1360596002627528,12.851887594758725,0.012468181818181878,0.008090243902439025,750000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4244551658630371,0.21953868865966797,0,0.20491647720336914,0.5421854545454545,0.0064921052631578945,0.01,1.1662273807817385,13.193166277781767,0.01279545454545461,0.007792857142857143,760000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42472147941589355,0.22009038925170898,0,0.20463109016418457,0.5418954545454545,0.0062441558441558445,0.0075,1.1929744298686258,13.49574729402129,0.013085454545454622,0.007467441860465117,770000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4250037670135498,0.22022128105163574,0,0.20478248596191406,0.5415845454545455,0.006043589743589744,0.01,1.2216656635345744,13.820322263454624,0.01339636363636365,0.007209090909090909,780000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42452549934387207,0.21942591667175293,0,0.20509958267211914,0.5413627272727273,0.005815189873417722,0.0083,1.2421453791031052,14.052002892180893,0.013618181818181863,0.006926666666666667,790000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40419673919677734,0.21991944313049316,0,0.18427729606628418,0.5411354545454545,0.00567125,0.0097,1.2631372913293932,14.289477841795243,0.013845454545454605,0.006745652173913043,800000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4244053363800049,0.219498872756958,0,0.20490646362304688,0.5408454545454545,0.005519753086419753,0.0108,1.2899356152144275,14.592638913818877,0.014135454545454618,0.0065829787234042555,810000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42406678199768066,0.21882295608520508,0,0.20524382591247559,0.5405918181818182,0.0053341463414634145,0.0082,1.3133852779368198,14.857917627517955,0.014389090909090907,0.006347916666666667,820000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4193868637084961,0.2142777442932129,0,0.2051091194152832,0.5403536363636363,0.005166265060240964,0.0082,1.3354159957771397,15.10714426074226,0.014627272727272822,0.0061653061224489795,830000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4256398677825928,0.21999025344848633,0,0.20564961433410645,0.5400536363636363,0.0049880952380952385,0.0085,1.3631782475936887,15.421209948529373,0.014927272727272789,0.005938,840000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41698598861694336,0.21844863891601562,0,0.19853734970092773,0.5397981818181818,0.0048494117647058825,0.0087,1.3868302197952782,15.688777326208223,0.015182727272727292,0.005770588235294118,850000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4241154193878174,0.21896934509277344,0,0.20514607429504395,0.5395909090909091,0.004725581395348837,0.0091,1.4060292567703947,15.905970037818376,0.015390000000000015,0.0056076923076923075,860000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42294812202453613,0.21797823905944824,0,0.2049698829650879,0.5393545454545454,0.004582758620689655,0.0081,1.4279317709627084,16.153746343196296,0.015626363636363716,0.005433962264150944,870000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41436147689819336,0.2096874713897705,0,0.20467400550842285,0.539089090909091,0.004475,0.0079,1.4525412616942401,16.432145829079566,0.015891818181818174,0.005309259259259259,880000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4203372001647949,0.21554994583129883,0,0.2047872543334961,0.53884,0.0043123595505617975,0.0067,1.4756445919765877,16.693506592004894,0.01614090909090915,0.005112727272727273,890000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.416933536529541,0.21502017974853516,0,0.20191335678100586,0.5386372727272727,0.004177777777777778,0.008,1.4944554356680988,16.906307794186507,0.01634363636363645,0.0049642857142857145,900000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42028164863586426,0.2154994010925293,0,0.20478224754333496,0.5384027272727273,0.004085714285714285,0.0084,1.5162273576104874,17.152606750210225,0.016578181818181825,0.004873684210526316,910000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4201087951660156,0.21482419967651367,0,0.20528459548950195,0.5382245454545455,0.003979347826086957,0.0069,1.532773511757754,17.339788226584385,0.01675636363636368,0.0047413793103448275,920000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41371917724609375,0.2088947296142578,0,0.20482444763183594,0.5379954545454545,0.003832258064516129,0.0062,1.5540550656506005,17.580539801950156,0.016985454545454637,0.0045559322033898305,930000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41973304748535156,0.21572017669677734,0,0.20401287078857422,0.537800909090909,0.0037425531914893617,0.0078,1.57213450243749,17.785066826155496,0.017180000000000084,0.0044466666666666665,940000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40797948837280273,0.21561455726623535,0,0.19236493110656738,0.5375954545454545,0.003621052631578947,0.0064,1.5912347295882836,18.001141733070224,0.017385454545454593,0.004288524590163934,950000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4186673164367676,0.2142183780670166,0,0.20444893836975098,0.5373718181818182,0.0035125,0.0066,1.6120334091219282,18.23643070155743,0.017609090909090908,0.004154838709677419,960000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4193606376647949,0.21464180946350098,0,0.20471882820129395,0.5372163636363636,0.003427835051546392,0.0071,1.6264960459191176,18.400041996597153,0.017764545454545533,0.004039682539682539,970000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4171452522277832,0.21244359016418457,0,0.20470166206359863,0.5370218181818182,0.0033081632653061224,0.0054,1.6446012872095788,18.60486093909557,0.01795909090909098,0.0038921875,980000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41869306564331055,0.21451258659362793,0,0.20418047904968262,0.53684,0.0032181818181818184,0.0055,1.6615279062583581,18.796346496124357,0.018140909090909152,0.0037830769230769233,990000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4557194709777832,0.24903059005737305,0,0.20668888092041016,0.5786109090909091,0.3255,0.3255,0.027487760093118516,0.3109604486126855,0.00031818181818188407,0.3255,10000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4390678405761719,0.2322375774383545,0,0.20683026313781738,0.5782172727272727,0.29315,0.297,0.06151496510616812,0.6958995960750021,0.0007118181818182023,0.29315,20000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41448020935058594,0.22095322608947754,0,0.1935269832611084,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,0.9947857733853798,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.439075231552124,0.23264765739440918,0,0.20642757415771484,0.5775572727272728,0.2428,0.248,0.11861948613944397,1.341905215236582,0.0013718181818181963,0.2428,40000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43968772888183594,0.23276710510253906,0,0.20692062377929688,0.5771718181818182,0.22332,0.2382,0.1519999433833671,1.7195279070930023,0.001757272727272774,0.22332,50000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41784048080444336,0.2314910888671875,0,0.18634939193725586,0.5767527272727273,0.20476666666666668,0.2216,0.18831858407079702,2.1303893509832044,0.002176363636363643,0.20476666666666668,60000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43844175338745117,0.23329758644104004,0,0.20514416694641113,0.5762309090909091,0.18914285714285714,0.201,0.23357645851499548,2.6423775556513536,0.002698181818181822,0.18914285714285714,70000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.436995267868042,0.23035717010498047,0,0.20663809776306152,0.5756545454545454,0.1745125,0.1881,0.2836126679275239,3.208421572082264,0.00327454545454553,0.1745125,80000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43889331817626953,0.23194217681884766,0,0.20695114135742188,0.5750718181818182,0.16193333333333335,0.1771,0.3342521393948832,3.781290103808919,0.0038572727272727647,0.16193333333333335,90000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43777036666870117,0.23146271705627441,0,0.20630764961242676,0.5742963636363636,0.14973,0.1656,0.40171913084881916,4.544523115811098,0.004632727272727344,0.14973,100000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5555827617645264,0.34867000579833984,0,0.20691275596618652,0.5737663636363637,0.13967272727272728,0.1593,0.44788302516236567,5.066760840413576,0.005162727272727263,0.13967272727272728,110000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4414503574371338,0.2359766960144043,0,0.2054736614227295,0.5732454545454545,0.1299,0.1471,0.49329647023179013,5.580508966997784,0.005683636363636446,0.1299,120000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43634986877441406,0.23004531860351562,0,0.20630455017089844,0.5724854545454545,0.12112307692307692,0.1429,0.5596278411692868,6.330895058623423,0.006443636363636429,0.12112307692307692,130000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4360346794128418,0.2303905487060547,0,0.2056441307067871,0.5717181818181818,0.11329285714285714,0.1341,0.6266828472827999,7.089467409085858,0.007210909090909157,0.11329285714285714,140000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4358205795288086,0.22975754737854004,0,0.20606303215026855,0.5708981818181819,0.10510666666666667,0.1182,0.6984448257050463,7.901288267821529,0.008030909090909089,0.10510666666666667,150000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43178534507751465,0.22636866569519043,0,0.20541667938232422,0.5701218181818182,0.09804375,0.1112,0.7664823775511214,8.670975851418453,0.008807272727272775,0.09804375,160000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43589186668395996,0.22977542877197266,0,0.2061164379119873,0.5694690909090909,0.09216470588235294,0.1131,0.8237560934677414,9.318895519474866,0.009460000000000024,0.09216470588235294,170000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43761563301086426,0.2323305606842041,0,0.20528507232666016,0.5686854545454545,0.08622777777777778,0.1,0.8926025209604825,10.09773366074208,0.010243636363636455,0.08622777777777778,180000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42932653427124023,0.22325468063354492,0,0.2060718536376953,0.56792,0.08093157894736842,0.0999,0.9599424193085613,10.859528908114509,0.011009090909090968,0.08093157894736842,190000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43504858016967773,0.2294003963470459,0,0.20564818382263184,0.5673372727272727,0.075965,0.0882,1.0112674112712199,11.440152519193912,0.011591818181818203,0.075965,200000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4344182014465332,0.2284095287322998,0,0.2060086727142334,0.5666627272727273,0.07143333333333333,0.0872,1.0707446964689193,12.113000478601542,0.012266363636363686,0.07143333333333333,210000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42773938179016113,0.22158479690551758,0,0.20615458488464355,0.5659936363636363,0.06750909090909091,0.0877,1.1298102690534975,12.781190861748247,0.012935454545454639,0.06750909090909091,220000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4338724613189697,0.22794866561889648,0,0.20592379570007324,0.5654209090909091,0.06362173913043478,0.076,1.1804239802666847,13.35376797576147,0.013508181818181808,0.06362173913043478,230000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4339454174041748,0.22879600524902344,0,0.20514941215515137,0.564610909090909,0.05991666666666667,0.0725,1.2520927836526834,14.164534774400103,0.014318181818181897,0.05991666666666667,240000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42754554748535156,0.22135424613952637,0,0.2061913013458252,0.5639763636363636,0.056412,0.0688,1.3083083306023942,14.800483707280444,0.01495272727272734,0.056412,250000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43425631523132324,0.22899198532104492,0,0.20526432991027832,0.5633654545454545,0.05347307692307692,0.0697,1.3624888979438587,15.413411551146831,0.015563636363636446,0.05347307692307692,260000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43363451957702637,0.22800922393798828,0,0.20562529563903809,0.5626381818181818,0.05047777777777778,0.0602,1.4270651831134904,16.143942905395537,0.016290909090909134,0.05047777777777778,270000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4456496238708496,0.2400035858154297,0,0.20564603805541992,0.5619954545454545,0.047789285714285715,0.0595,1.4842030028278557,16.790325222140865,0.01693363636363643,0.047789285714285715,280000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43369174003601074,0.2278919219970703,0,0.20579981803894043,0.5614636363636364,0.04533793103448276,0.0611,1.531529807913065,17.325718593257566,0.017465454545454562,0.04533793103448276,290000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4330482482910156,0.22745752334594727,0,0.20559072494506836,0.5609727272727273,0.043096666666666665,0.0566,1.5752552851441768,17.82037126664852,0.01795636363636366,0.043096666666666665,300000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43064022064208984,0.2256162166595459,0,0.20502400398254395,0.5604809090909091,0.04100322580645161,0.0549,1.619099518012117,18.316367385484952,0.018448181818181864,0.04100322580645161,310000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43244409561157227,0.22721338272094727,0,0.205230712890625,0.5599154545454545,0.0391125,0.0533,1.6695550274640436,18.887154812361562,0.0190136363636364,0.0391125,320000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43241095542907715,0.2276170253753662,0,0.20479393005371094,0.55929,0.037190909090909094,0.0508,1.7254227297668445,19.51916868734398,0.019639090909090995,0.037190909090909094,330000,False,1.0,1.0,50.0,11.31268781302168,0
