strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.69856238365173,0.19820570945739746,155.1422474384308,0.3581092357635498,0.5459990909090909,0.009653846153846153,0.0141,0.0,None,0.0,1,650000,True,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3738119602203369,0.19913339614868164,0,0.17467856407165527,0.5469545454545455,0.01093030303030303,0.0168,0.08741949463047927,None,0.0009554545454545371,0.0168,660000,False,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37383413314819336,0.19915246963500977,0,0.1746816635131836,0.5465063636363636,0.010522388059701493,0.0159,0.04643205442701833,None,0.0005072727272726896,0.016,670000,False,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37468767166137695,0.19744873046875,0,0.17723894119262695,0.5461127272727273,0.010151470588235295,0.016,0.010405194939246848,None,0.00011363636363637131,0.015533333333333333,680000,False,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.371898889541626,0.19830965995788574,0,0.17358922958374023,0.54573,0.009721739130434783,0.0152,0.024648139481820673,None,0.0002690909090908855,0.01485,690000,False,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3719978332519531,0.19738459587097168,0,0.17461323738098145,0.5453045454545454,0.00936,0.015,0.06364364888032607,None,0.0006945454545455032,0.0141,700000,False,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.371915340423584,0.19774723052978516,0,0.17416810989379883,0.5449663636363636,0.008985915492957746,0.0151,0.09466177580825207,None,0.0010327272727272963,0.01365,710000,False,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.43829774856567,0.19801878929138184,153.8849265575409,0.35535240173339844,0.5454072727272727,0.009947222222222222,0.0172,0.0,None,0.0,1,720000,True,1.0,1.0,0.1,None,720000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.15067529678345,0.1962909698486328,154.5925796031952,0.361804723739624,0.5465745454545454,0.012171232876712328,0.0213,0.0,None,0.0,1,730000,True,1.0,1.0,0.1,None,730000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.11744856834412,0.19838786125183105,153.56271052360535,0.3563501834869385,0.5457772727272727,0.01102972972972973,0.0196,0.0,None,0.0,1,740000,True,1.0,1.0,0.1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.4057867527008,0.20266008377075195,153.84286999702454,0.3602566719055176,0.5468845454545455,0.014833333333333334,0.0267,0.0,None,0.0,1,750000,True,1.0,1.0,0.1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,153.89301919937134,0.20133399963378906,153.33683586120605,0.35484933853149414,0.5445881818181818,0.009194736842105262,0.0178,0.0,None,0.0,1,760000,True,1.0,1.0,0.1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.33971095085144,0.20049190521240234,153.78580379486084,0.35341525077819824,0.5366690909090909,0.0024142857142857143,0.0029,0.0,None,0.0,1,770000,True,1.0,1.0,0.1,None,770000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.04533457756042,0.19848871231079102,153.49143171310425,0.35541415214538574,0.5434654545454546,0.008324358974358974,0.0155,0.0,None,0.0,1,780000,True,1.0,1.0,0.1,None,780000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.16083359718323,0.19655704498291016,153.61025214195251,0.35402441024780273,0.5416554545454545,0.006135443037974683,0.0104,0.0,None,0.0,1,790000,True,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.372211217880249,0.19816994667053223,0,0.1740412712097168,0.5418072727272727,0.0064975,0.0113,0.014012312375558257,None,0.0001518181818181974,0.0113,800000,False,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3715207576751709,0.19786691665649414,0,0.17365384101867676,0.5415172727272727,0.006270370370370371,0.0116,0.012757136022962561,None,0.00013818181818181507,0.0113,810000,False,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37242889404296875,0.19759654998779297,0,0.17483234405517578,0.5411909090909091,0.006048780487804878,0.0096,0.04290040306229824,None,0.0004645454545454397,0.010533333333333334,820000,False,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37088584899902344,0.19793081283569336,0,0.17295503616333008,0.5409345454545454,0.00583855421686747,0.0097,0.0665911463166157,None,0.0007209090909090499,0.009825,830000,False,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3693263530731201,0.19648361206054688,0,0.17284274101257324,0.5406245454545454,0.005642857142857143,0.0108,0.09525345482768621,None,0.0010309090909090823,0.00978,840000,False,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.74141001701355,0.19608449935913086,152.19110941886902,0.3542160987854004,0.5396727272727273,0.004661176470588235,0.0087,0.0,None,0.0,1,850000,True,1.0,1.0,0.1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732423782348633,0.1994938850402832,0,0.17374849319458008,0.5401181818181818,0.005295348837209302,0.0102,0.041253778088348694,None,0.0004454545454545267,0.0102,860000,False,1.0,1.0,0.1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3684976100921631,0.19588422775268555,0,0.17261338233947754,0.5398836363636363,0.005132183908045977,0.0088,0.019536644682322652,None,0.00021090909090903942,0.00925,870000,False,1.0,1.0,0.1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3688850402832031,0.19656038284301758,0,0.17232465744018555,0.5396127272727272,0.004972727272727273,0.0094,0.005559233634379817,None,6.0000000000060005e-05,0.009133333333333334,880000,False,1.0,1.0,0.1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3784918785095215,0.19700074195861816,0,0.18149113655090332,0.5393809090909091,0.0048134831460674155,0.0078,0.027043899578675337,None,0.0002918181818182264,0.00855,890000,False,1.0,1.0,0.1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3786587715148926,0.19687151908874512,0,0.18178725242614746,0.5390918181818182,0.004677777777777778,0.0094,0.053849479328629726,None,0.0005809090909091319,0.00842,900000,False,1.0,1.0,0.1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3766970634460449,0.19494295120239258,0,0.18175411224365234,0.53876,0.004547252747252747,0.009,0.08463460442595282,None,0.0009127272727272873,0.0083,910000,False,1.0,1.0,0.1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.11304378509521,0.19629144668579102,151.54585027694702,0.37090206146240234,0.5368718181818182,0.002723913043478261,0.0043,0.0,None,0.0,1,920000,True,1.0,1.0,0.1,None,920000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.40775728225708,0.19557499885559082,150.8505802154541,0.3616020679473877,0.5374890909090909,0.0034301075268817205,0.0045,0.0,None,0.0,1,930000,True,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3755362033843994,0.1946396827697754,0,0.18089652061462402,0.5380345454545454,0.004127659574468085,0.009,0.05071525413413569,None,0.0005454545454545157,0.009,940000,False,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3753221035003662,0.1944730281829834,0,0.1808490753173828,0.5377945454545454,0.004013684210526316,0.0074,0.02840688122879608,None,0.0003054545454544977,0.0081,950000,False,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37271618843078613,0.19338679313659668,0,0.17932939529418945,0.5375709090909091,0.0039,0.0065,0.00761056888156781,None,8.18181818181829e-05,0.007266666666666667,960000,False,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3733522891998291,0.19361495971679688,0,0.17973732948303223,0.5373572727272727,0.0037711340206185565,0.0087,0.01226390917602559,None,0.0001318181818181774,0.007375,970000,False,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3722562789916992,0.19246411323547363,0,0.17979216575622559,0.5370981818181818,0.0036551020408163264,0.0065,0.03637760290208835,None,0.0003909090909091084,0.00696,980000,False,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3735065460205078,0.19358229637145996,0,0.17992424964904785,0.5368354545454546,0.0035373737373737375,0.0057,0.060841611261874644,None,0.0006536363636363562,0.006466666666666667,990000,False,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4947044849395752,0.31281089782714844,0,0.18189358711242676,0.5829554545454545,0.4766,0.4766,0.05866978740003619,None,0.0006836363636363307,0.4766,10000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5726046562194824,0.3531074523925781,0,0.2194972038269043,0.5829754545454545,0.43005,0.4336,0.06038515430201205,None,0.0007036363636363507,0.43005,20000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.48331260681152344,0.30358266830444336,0,0.17972993850708008,0.5829354545454546,0.39603333333333335,0.4081,0.05695436161182902,None,0.0006636363636364218,0.39603333333333335,30000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5263898372650146,0.306790828704834,0,0.21959900856018066,0.5826036363636363,0.362,0.3704,0.02848529261419059,None,0.00033181818181815537,0.362,40000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6788544654846191,0.49617981910705566,0,0.18267464637756348,0.5823745454545455,0.33402,0.3578,0.00882046910845671,None,0.00010272727272730986,0.33402,50000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4814126491546631,0.3004589080810547,0,0.1809537410736084,0.58203,0.30515,0.3244,0.020769372515087692,None,0.00024181818181812087,0.30515,60000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.47893333435058594,0.2977306842803955,0,0.18120265007019043,0.58185,0.28162857142857145,0.2971,0.03623488325964081,None,0.00042181818181818986,0.28162857142857145,70000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6687235832214355,0.4875757694244385,0,0.18114781379699707,0.5816227272727272,0.2586125,0.2757,0.05576887628057725,None,0.0006490909090909325,0.2586125,80000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.48205137252807617,0.30058956146240234,0,0.18146181106567383,0.5813990909090909,0.23957777777777778,0.2674,0.07499777350359693,None,0.0008727272727272473,0.23957777777777778,90000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4823875427246094,0.30178022384643555,0,0.18060731887817383,0.5808836363636364,0.22177,0.2489,0.11934619854611532,None,0.0013881818181817884,0.22177,100000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5221567153930664,0.34183192253112793,0,0.18032479286193848,0.5803245454545455,0.20578181818181818,0.2379,0.16749344726849272,None,0.0019472727272726864,0.20578181818181818,110000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4795711040496826,0.29924535751342773,0,0.18032574653625488,0.5799190909090909,0.19061666666666666,0.2221,0.2024389671545132,None,0.002352727272727284,0.19061666666666666,120000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,191.43582558631897,0.3001708984375,190.77122473716736,0.36442995071411133,0.5773409090909091,0.1965,0.2321,0.0,None,0.0,1,130000,True,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5080623626708984,0.3259446620941162,0,0.18211770057678223,0.5787936363636363,0.16452142857142857,0.1952,0.12565382449982226,None,0.0014527272727272722,0.1952,140000,False,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.694007396697998,0.5111215114593506,0,0.18288588523864746,0.5781618181818182,0.15238666666666667,0.1747,0.0710434576685681,None,0.0008209090909091499,0.1786,150000,False,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.502997636795044,0.32057809829711914,0,0.1824195384979248,0.5773909090909091,0.141575,0.1661,0.004330009722839537,None,4.999999999999449e-05,0.1656,160000,False,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5026998519897461,0.3202807903289795,0,0.1824190616607666,0.5766990909090909,0.13211176470588235,0.1603,0.05561489912119059,None,0.0006418181818181878,0.15535,170000,False,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4924130439758301,0.3114447593688965,0,0.1809682846069336,0.5759109090909091,0.12291111111111111,0.1464,0.12399720316543057,None,0.0014299999999999313,0.14374,180000,False,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40122389793395996,0.21247005462646484,0,0.18875384330749512,0.5751945454545454,0.1148157894736842,0.1386,0.18622972750197672,None,0.0021463636363636684,0.13435,190000,False,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3924901485443115,0.21012663841247559,0,0.18236351013183594,0.5744872727272727,0.1072,0.1301,0.24774844101590035,None,0.002853636363636336,0.12564285714285714,200000,False,1.0,1.0,0.25,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,172.17513847351074,0.21403956413269043,171.5890200138092,0.37207889556884766,0.5697809090909091,0.08264761904761905,0.1031,0.0,None,0.0,1,210000,True,1.0,1.0,0.25,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,166.63711404800415,0.2246410846710205,166.0390555858612,0.37341737747192383,0.5737572727272727,0.10720454545454546,0.1381,0.0,None,0.0,1,220000,True,1.0,1.0,0.25,None,220000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38196849822998047,0.20270061492919922,0,0.17926788330078125,0.5722136363636363,0.08814347826086956,0.1089,0.13470118232416303,None,0.0015436363636364137,0.1089,230000,False,1.0,1.0,0.25,None,220000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3821721076965332,0.20070767402648926,0,0.18146443367004395,0.5715281818181818,0.08279166666666667,0.1019,0.19463190597977592,None,0.0022290909090909583,0.1014,240000,False,1.0,1.0,0.25,None,220000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,183.7269642353058,0.20227861404418945,183.1493215560913,0.3753640651702881,0.5577072727272727,0.0377,0.0461,0.0,None,0.0,1,250000,True,1.0,1.0,0.25,None,250000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,167.76149368286133,0.22859692573547363,167.1613531112671,0.37154364585876465,0.5703981818181818,0.07776538461538461,0.1035,0.0,None,0.0,1,260000,True,1.0,1.0,0.25,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4046297073364258,0.22609305381774902,0,0.17853665351867676,0.56934,0.0690962962962963,0.0851,0.09284428959761347,None,0.001058181818181847,0.0851,270000,False,1.0,1.0,0.25,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40539050102233887,0.22279691696166992,0,0.18259358406066895,0.5685872727272727,0.06502857142857142,0.0847,0.1589931709559699,None,0.0018109090909090853,0.08185,280000,False,1.0,1.0,0.25,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40441298484802246,0.2210674285888672,0,0.18334555625915527,0.5678754545454545,0.061320689655172414,0.083,0.2216274885173014,None,0.0025227272727272876,0.07826666666666666,290000,False,1.0,1.0,0.25,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,167.8078589439392,0.21952271461486816,167.28179335594177,0.30654287338256836,0.5705136363636364,0.08109666666666666,0.1142,0.0,None,0.0,1,300000,True,1.0,1.0,0.25,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,167.3066976070404,0.2796010971069336,166.70736289024353,0.3197336196899414,0.5573827272727273,0.03204516129032258,0.0422,0.0,None,0.0,1,310000,True,1.0,1.0,0.25,None,310000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,167.67543506622314,0.20887112617492676,167.10509252548218,0.36147141456604004,0.5652790909090909,0.049703125,0.0684,0.0,None,0.0,1,320000,True,1.0,1.0,0.25,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39298534393310547,0.2129535675048828,0,0.18003177642822266,0.5650781818181818,0.04907575757575758,0.0682,0.017773945968812224,None,0.00020090909090908493,0.0682,330000,False,1.0,1.0,0.25,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3894937038421631,0.21049094200134277,0,0.1790027618408203,0.5643854545454545,0.04651764705882353,0.0674,0.07910634774120487,None,0.0008936363636363742,0.06545,340000,False,1.0,1.0,0.25,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39654111862182617,0.21530604362487793,0,0.18123507499694824,0.5636627272727273,0.04404857142857143,0.0597,0.14317510524739194,None,0.001616363636363638,0.06096666666666667,350000,False,1.0,1.0,0.25,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39341163635253906,0.2154378890991211,0,0.17797374725341797,0.5628327272727273,0.041966666666666666,0.0609,0.21685471217795133,None,0.0024463636363636354,0.0579,360000,False,1.0,1.0,0.25,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,162.51454782485962,0.21185564994812012,161.9403805732727,0.36231160163879395,0.55178,0.019181081081081082,0.0244,0.0,None,0.0,1,370000,True,1.0,1.0,0.25,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,161.42313647270203,0.21612286567687988,160.8459930419922,0.361020565032959,0.5676927272727272,0.07322105263157895,0.1123,0.0,None,0.0,1,380000,True,1.0,1.0,0.25,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.90689969062805,0.21626973152160645,159.31395602226257,0.37667393684387207,0.5638154545454546,0.04581538461538461,0.0652,0.0,None,0.0,1,390000,True,1.0,1.0,0.25,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,160.60209393501282,0.21093153953552246,160.03312611579895,0.3580362796783447,0.5566118181818182,0.02574,0.0351,0.0,None,0.0,1,400000,True,1.0,1.0,0.25,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.2567744255066,0.2125835418701172,157.68801188468933,0.35617899894714355,0.5561109090909091,0.0261,0.0372,0.0,None,0.0,1,410000,True,1.0,1.0,0.25,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,161.17097163200378,0.2119452953338623,160.59079813957214,0.3682281970977783,0.5580809090909091,0.029935714285714284,0.0399,0.0,None,0.0,1,420000,True,1.0,1.0,0.25,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39447498321533203,0.21866440773010254,0,0.1758105754852295,0.5583636363636364,0.029365116279069767,0.0435,0.025323897535113056,None,0.00028272727272726783,0.0435,430000,False,1.0,1.0,0.25,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.392383337020874,0.21476387977600098,0,0.17761945724487305,0.5578009090909091,0.028047727272727273,0.0402,0.02509226294736847,None,0.000280000000000058,0.0408,440000,False,1.0,1.0,0.25,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38903212547302246,0.21176886558532715,0,0.1772632598876953,0.5572509090909091,0.026828888888888888,0.0407,0.07441731567857891,None,0.0008299999999999974,0.039233333333333335,450000,False,1.0,1.0,0.25,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38634443283081055,0.21170783042907715,0,0.1746366024017334,0.5566236363636363,0.025584782608695653,0.0366,0.13073174709972782,None,0.001457272727272807,0.037,460000,False,1.0,1.0,0.25,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3876664638519287,0.20878911018371582,0,0.1788773536682129,0.5560836363636363,0.0244,0.033,0.17926191740897346,None,0.001997272727272792,0.03456,470000,False,1.0,1.0,0.25,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3845229148864746,0.20885872840881348,0,0.17566418647766113,0.5555481818181818,0.023308333333333334,0.0349,0.2274300566860917,None,0.002532727272727353,0.03285,480000,False,1.0,1.0,0.25,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.72180700302124,0.21529173851013184,154.128258228302,0.37825703620910645,0.558780909090909,0.032285714285714286,0.0496,0.0,None,0.0,1,490000,True,1.0,1.0,0.25,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,153.7319779396057,0.20615005493164062,153.15701532363892,0.36881256103515625,0.5588636363636363,0.033996,0.0549,0.0,None,0.0,1,500000,True,1.0,1.0,0.25,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.22675848007202,0.2036118507385254,153.66918110847473,0.35396552085876465,0.5550554545454546,0.022933333333333333,0.036,0.0,None,0.0,1,510000,True,1.0,1.0,0.25,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38591527938842773,0.2056877613067627,0,0.18022751808166504,0.5533927272727273,0.019578846153846155,0.0297,0.1500049618918543,None,0.0016627272727273157,0.0297,520000,False,1.0,1.0,0.25,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3785696029663086,0.20484566688537598,0,0.17372393608093262,0.5528854545454546,0.01861132075471698,0.0263,0.1958588208265132,None,0.0021700000000000053,0.02725,530000,False,1.0,1.0,0.25,None,510000
