strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,149.89395213127136,0,149.89394307136536,9.059906005859375e-06,0.5807381818181818,0.57060875,0.5774,0.13186785699489673,None,0.0015336363636363481,"{0: 0.57060875, 10000: 0.5706594936708861, 20000: 0.5706333333333333, 30000: 0.5707766233766234, 40000: 0.5707486842105263, 50000: 0.570848, 60000: 0.5708364864864864, 70000: 0.5709068493150685, 80000: 0.5709625, 90000: 0.5710802816901408, 100000: 0.57116, 110000: 0.571204347826087, 120000: 0.5712235294117647, 130000: 0.5713149253731343, 140000: 0.5714303030303031, 150000: 0.5716046153846154, 160000: 0.571603125, 170000: 0.5717396825396825, 180000: 0.5717193548387097, 190000: 0.5717049180327869, 200000: 0.5718366666666667, 210000: 0.5717593220338983, 220000: 0.5717448275862069, 230000: 0.5719298245614035, 240000: 0.5721071428571428, 250000: 0.5721454545454545, 260000: 0.5721092592592593, 270000: 0.5722962264150944, 280000: 0.5723384615384616, 290000: 0.5722607843137255, 300000: 0.57238, 310000: 0.572334693877551, 320000: 0.572225, 330000: 0.5722297872340426, 340000: 0.5721652173913043, 350000: 0.5723555555555555, 360000: 0.5721909090909091, 370000: 0.5719883720930232, 380000: 0.57205, 390000: 0.5720731707317073, 400000: 0.572055, 410000: 0.5720564102564103, 420000: 0.5723578947368421, 430000: 0.5725783783783783, 440000: 0.5723333333333334, 450000: 0.5723285714285714, 460000: 0.57225, 470000: 0.5722090909090909, 480000: 0.572275, 490000: 0.5722096774193548, 500000: 0.57213, 510000: 0.5723206896551725, 520000: 0.5721321428571429, 530000: 0.5723222222222222, 540000: 0.5723923076923076, 550000: 0.572312, 560000: 0.5725125, 570000: 0.5725304347826087, 580000: 0.5721954545454545, 590000: 0.5722619047619047, 600000: 0.5723, 610000: 0.5723315789473684, 620000: 0.5722, 630000: 0.5722823529411765, 640000: 0.57210625, 650000: 0.57242, 660000: 0.5726142857142857, 670000: 0.5721307692307692, 680000: 0.572575, 690000: 0.5729181818181818, 700000: 0.57354, 710000: 0.5737, 720000: 0.5729875, 730000: 0.5724, 740000: 0.5725333333333333, 750000: 0.57446, 760000: 0.573975, 770000: 0.5755666666666667, 780000: 0.5782, 790000: 0.5774, 800000: 1}",800000,True,0.49050000309944153,0.48852625489234924,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,150.328932762146,0,150.32892537117004,7.3909759521484375e-06,0.57681,0.5724592592592592,0.5734,0.4712193821127958,None,0.005461818181818123,"{0: 0.5724592592592592, 10000: 0.57229625, 20000: 0.5722202531645569, 30000: 0.5721461538461539, 40000: 0.5722571428571429, 50000: 0.5722486842105263, 60000: 0.5721426666666667, 70000: 0.5722135135135135, 80000: 0.5721808219178082, 90000: 0.5721513888888888, 100000: 0.5721056338028169, 110000: 0.5721814285714286, 120000: 0.5721492753623189, 130000: 0.5721338235294118, 140000: 0.5720731343283582, 150000: 0.5721575757575758, 160000: 0.5721338461538461, 170000: 0.5721921875, 180000: 0.5722698412698413, 190000: 0.5722419354838709, 200000: 0.5723475409836065, 210000: 0.5722583333333333, 220000: 0.5722254237288136, 230000: 0.5722, 240000: 0.5722035087719298, 250000: 0.5721464285714286, 260000: 0.5720090909090909, 270000: 0.572112962962963, 280000: 0.5720528301886793, 290000: 0.5719538461538461, 300000: 0.5721, 310000: 0.571988, 320000: 0.5719020408163266, 330000: 0.5718979166666667, 340000: 0.5718, 350000: 0.5720391304347826, 360000: 0.5719488888888888, 370000: 0.5718272727272727, 380000: 0.5720372093023256, 390000: 0.5720214285714286, 400000: 0.5718512195121951, 410000: 0.5719075, 420000: 0.571874358974359, 430000: 0.57205, 440000: 0.5718405405405406, 450000: 0.5717222222222222, 460000: 0.5717257142857143, 470000: 0.5716029411764706, 480000: 0.5714484848484849, 490000: 0.571275, 500000: 0.5710129032258064, 510000: 0.5709766666666667, 520000: 0.5707344827586207, 530000: 0.5708214285714286, 540000: 0.5710185185185185, 550000: 0.5710461538461539, 560000: 0.571372, 570000: 0.5714583333333333, 580000: 0.5715217391304348, 590000: 0.5715318181818182, 600000: 0.5711904761904761, 610000: 0.571305, 620000: 0.5711, 630000: 0.5709444444444445, 640000: 0.5708882352941177, 650000: 0.57115625, 660000: 0.5709933333333334, 670000: 0.5710142857142857, 680000: 0.5717769230769231, 690000: 0.5715666666666667, 700000: 0.5713909090909091, 710000: 0.57151, 720000: 0.5704555555555556, 730000: 0.5703, 740000: 0.5708, 750000: 0.5708166666666666, 760000: 0.57114, 770000: 0.57225, 780000: 0.5739333333333333, 790000: 0.57405, 800000: 0.5734, 810000: 1}",810000,True,0.49300000071525574,0.48858147859573364,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,150.24535417556763,0,150.24534559249878,8.58306884765625e-06,0.5812663636363636,0.5699890243902439,0.5759,0.0864135411425327,None,0.0010054545454545316,"{0: 0.5699890243902439, 10000: 0.5700851851851851, 20000: 0.57010125, 30000: 0.5703101265822785, 40000: 0.5702589743589743, 50000: 0.5704090909090909, 60000: 0.5704421052631579, 70000: 0.5705613333333334, 80000: 0.5706878378378378, 90000: 0.5708506849315068, 100000: 0.5709916666666667, 110000: 0.5710295774647888, 120000: 0.5711214285714286, 130000: 0.5712202898550724, 140000: 0.5713602941176471, 150000: 0.5715223880597015, 160000: 0.5715712121212121, 170000: 0.5716753846153846, 180000: 0.57165625, 190000: 0.5716857142857142, 200000: 0.571841935483871, 210000: 0.5718147540983607, 220000: 0.57179, 230000: 0.5718966101694916, 240000: 0.5720172413793103, 250000: 0.5720666666666666, 260000: 0.5720357142857143, 270000: 0.5722581818181818, 280000: 0.5722462962962963, 290000: 0.5721905660377359, 300000: 0.5722961538461538, 310000: 0.5722705882352941, 320000: 0.572162, 330000: 0.5721591836734694, 340000: 0.5720875, 350000: 0.572304255319149, 360000: 0.5722152173913043, 370000: 0.5719822222222222, 380000: 0.5720772727272727, 390000: 0.5720930232558139, 400000: 0.5720547619047619, 410000: 0.5720414634146341, 420000: 0.57231, 430000: 0.5725615384615385, 440000: 0.5724921052631579, 450000: 0.5724675675675676, 460000: 0.5724333333333333, 470000: 0.57238, 480000: 0.5724882352941176, 490000: 0.5725848484848485, 500000: 0.572475, 510000: 0.5726354838709677, 520000: 0.5725366666666667, 530000: 0.5727344827586207, 540000: 0.5728392857142857, 550000: 0.5727074074074074, 560000: 0.5729269230769231, 570000: 0.572984, 580000: 0.5727458333333333, 590000: 0.5729217391304348, 600000: 0.5730681818181819, 610000: 0.573347619047619, 620000: 0.5732, 630000: 0.5732947368421053, 640000: 0.5733833333333334, 650000: 0.5735941176470588, 660000: 0.5739875, 670000: 0.5737533333333333, 680000: 0.5742714285714285, 690000: 0.5748076923076924, 700000: 0.5751166666666667, 710000: 0.5754818181818182, 720000: 0.57493, 730000: 0.5744333333333334, 740000: 0.57455, 750000: 0.5762285714285714, 760000: 0.5758666666666666, 770000: 0.57672, 780000: 0.578275, 790000: 0.5781, 800000: 0.57815, 810000: 0.5759, 820000: 1}",820000,True,0.48399999737739563,0.4885255992412567,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,157.1236207485199,0,157.12361192703247,8.821487426757812e-06,0.5817045454545454,0.5710650602409638,0.5783,0.04873576002012104,None,0.0005672727272727496,"{0: 0.5710650602409638, 10000: 0.5710780487804878, 20000: 0.5710913580246914, 30000: 0.5712325, 40000: 0.5712037974683545, 50000: 0.5713025641025641, 60000: 0.5712883116883117, 70000: 0.5713736842105264, 80000: 0.571444, 90000: 0.5715608108108108, 100000: 0.571672602739726, 110000: 0.5717263888888889, 120000: 0.5717577464788732, 130000: 0.5718985714285715, 140000: 0.5720289855072463, 150000: 0.5721838235294118, 160000: 0.5722253731343283, 170000: 0.5723393939393939, 180000: 0.5723215384615384, 190000: 0.572309375, 200000: 0.5724238095238096, 210000: 0.5723822580645161, 220000: 0.5724049180327869, 230000: 0.5725366666666667, 240000: 0.5727203389830509, 250000: 0.5727241379310345, 260000: 0.572740350877193, 270000: 0.5728964285714285, 280000: 0.5728636363636364, 290000: 0.5728444444444445, 300000: 0.5729603773584906, 310000: 0.5729346153846154, 320000: 0.5728078431372549, 330000: 0.572878, 340000: 0.5728244897959184, 350000: 0.5730729166666667, 360000: 0.5730106382978724, 370000: 0.5728478260869565, 380000: 0.5729222222222222, 390000: 0.5729727272727273, 400000: 0.5729023255813953, 410000: 0.5728833333333333, 420000: 0.5731390243902439, 430000: 0.5734225, 440000: 0.5732717948717949, 450000: 0.5733631578947368, 460000: 0.5732945945945946, 470000: 0.5732194444444444, 480000: 0.5732514285714285, 490000: 0.5732882352941177, 500000: 0.5732030303030303, 510000: 0.5734375, 520000: 0.5732967741935484, 530000: 0.5734566666666666, 540000: 0.5736068965517241, 550000: 0.5734964285714286, 560000: 0.5736851851851852, 570000: 0.5737769230769231, 580000: 0.57356, 590000: 0.573575, 600000: 0.5737478260869565, 610000: 0.5738681818181818, 620000: 0.5737571428571429, 630000: 0.573915, 640000: 0.5737315789473684, 650000: 0.5739277777777778, 660000: 0.5741529411764706, 670000: 0.5738625, 680000: 0.57454, 690000: 0.5748428571428571, 700000: 0.5753615384615385, 710000: 0.5755166666666667, 720000: 0.5752454545454545, 730000: 0.57497, 740000: 0.5750888888888889, 750000: 0.5763625, 760000: 0.5765571428571429, 770000: 0.57725, 780000: 0.57842, 790000: 0.5788, 800000: 0.5786, 810000: 0.5778, 820000: 0.5783, 830000: 1}",830000,True,0.4925000071525574,0.48857349157333374,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,180.93368577957153,0,180.93367505073547,1.0728836059570312e-05,0.5805236363636364,0.5752357142857143,0.5678,0.15034302132400343,None,0.0017481818181818154,"{0: 0.5752357142857143, 10000: 0.5751060240963856, 20000: 0.5749914634146341, 30000: 0.574937037037037, 40000: 0.575045, 50000: 0.575046835443038, 60000: 0.5749615384615384, 70000: 0.5750363636363637, 80000: 0.5750368421052632, 90000: 0.575048, 100000: 0.5750162162162162, 110000: 0.575141095890411, 120000: 0.5751055555555555, 130000: 0.5751056338028169, 140000: 0.5750757142857142, 150000: 0.575168115942029, 160000: 0.5751661764705882, 170000: 0.5752611940298508, 180000: 0.5753060606060606, 190000: 0.5752723076923076, 200000: 0.5753515625, 210000: 0.5752746031746032, 220000: 0.5752693548387097, 230000: 0.5752622950819672, 240000: 0.575275, 250000: 0.5752627118644068, 260000: 0.5751534482758621, 270000: 0.575219298245614, 280000: 0.5751696428571429, 290000: 0.5750872727272728, 300000: 0.5752555555555555, 310000: 0.5751773584905661, 320000: 0.5750884615384615, 330000: 0.5750490196078432, 340000: 0.57499, 350000: 0.5751877551020408, 360000: 0.5751083333333333, 370000: 0.5750595744680851, 380000: 0.5752847826086956, 390000: 0.5753311111111111, 400000: 0.5752295454545454, 410000: 0.5752279069767442, 420000: 0.5752595238095238, 430000: 0.5755073170731707, 440000: 0.575385, 450000: 0.5752205128205128, 460000: 0.5751868421052632, 470000: 0.5751216216216216, 480000: 0.5750305555555556, 490000: 0.5749628571428571, 500000: 0.5746882352941176, 510000: 0.574709090909091, 520000: 0.57455625, 530000: 0.5747129032258065, 540000: 0.5749066666666667, 550000: 0.574848275862069, 560000: 0.5752178571428571, 570000: 0.5751962962962963, 580000: 0.5750807692307692, 590000: 0.575068, 600000: 0.5749375, 610000: 0.5748739130434782, 620000: 0.5748, 630000: 0.5748380952380953, 640000: 0.57484, 650000: 0.5748631578947369, 660000: 0.5746722222222223, 670000: 0.5744823529411764, 680000: 0.57509375, 690000: 0.5749666666666666, 700000: 0.5751714285714286, 710000: 0.5751692307692308, 720000: 0.574325, 730000: 0.5739363636363637, 740000: 0.57428, 750000: 0.5745777777777777, 760000: 0.574625, 770000: 0.5747714285714286, 780000: 0.5761333333333334, 790000: 0.57584, 800000: 0.57585, 810000: 0.5759666666666666, 820000: 0.57415, 830000: 0.5678, 840000: 1}",840000,True,0.4909000098705292,0.4886011779308319,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,164.2180471420288,0,164.2180118560791,3.528594970703125e-05,0.5791745454545455,0.5669247058823529,0.5712,0.2666737633561866,None,0.0030972727272726708,"{0: 0.5669247058823529, 10000: 0.5669940476190476, 20000: 0.5670204819277108, 30000: 0.5671829268292683, 40000: 0.5671654320987655, 50000: 0.5672175, 60000: 0.5671873417721519, 70000: 0.5672474358974359, 80000: 0.5673441558441559, 90000: 0.5674434210526316, 100000: 0.5675706666666667, 110000: 0.5675702702702703, 120000: 0.5676164383561644, 130000: 0.5677055555555556, 140000: 0.5678408450704225, 150000: 0.5679585714285714, 160000: 0.5679797101449275, 170000: 0.5681117647058823, 180000: 0.5681373134328358, 190000: 0.568169696969697, 200000: 0.5682738461538461, 210000: 0.56825, 220000: 0.5682206349206349, 230000: 0.5683693548387097, 240000: 0.5685426229508197, 250000: 0.5685416666666666, 260000: 0.5685728813559322, 270000: 0.5687275862068966, 280000: 0.5686649122807017, 290000: 0.5685875, 300000: 0.5686709090909091, 310000: 0.5687240740740741, 320000: 0.5687169811320755, 330000: 0.56875, 340000: 0.5686098039215687, 350000: 0.568806, 360000: 0.5687428571428571, 370000: 0.56859375, 380000: 0.5686127659574468, 390000: 0.5687108695652174, 400000: 0.5685222222222223, 410000: 0.5684863636363636, 420000: 0.5687813953488372, 430000: 0.5690095238095239, 440000: 0.5688585365853659, 450000: 0.5688625, 460000: 0.568976923076923, 470000: 0.5690052631578948, 480000: 0.5691486486486487, 490000: 0.5690777777777778, 500000: 0.5691142857142857, 510000: 0.5693088235294118, 520000: 0.5692272727272727, 530000: 0.569346875, 540000: 0.569358064516129, 550000: 0.56924, 560000: 0.5693793103448276, 570000: 0.5694464285714286, 580000: 0.5692925925925926, 590000: 0.5691923076923077, 600000: 0.56938, 610000: 0.5695333333333333, 620000: 0.5693956521739131, 630000: 0.5694, 640000: 0.5691857142857143, 650000: 0.569455, 660000: 0.5697842105263158, 670000: 0.5697111111111111, 680000: 0.5703176470588235, 690000: 0.57054375, 700000: 0.5708733333333333, 710000: 0.5708785714285715, 720000: 0.5706846153846153, 730000: 0.5703583333333333, 740000: 0.5705272727272728, 750000: 0.57132, 760000: 0.5714777777777778, 770000: 0.571325, 780000: 0.5723142857142857, 790000: 0.5719833333333333, 800000: 0.57084, 810000: 0.57025, 820000: 0.5694666666666667, 830000: 0.56795, 840000: 0.5712, 850000: 1}",850000,True,0.4950999915599823,0.48867765069007874,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,173.70182085037231,0,173.7018105983734,1.0251998901367188e-05,0.5834818181818182,0.5768686046511627,0.5803,0.10379551581536786,None,0.0012100000000000444,"{0: 0.5768686046511627, 10000: 0.5768458823529412, 20000: 0.5767880952380953, 30000: 0.5768397590361446, 40000: 0.5768414634146342, 50000: 0.5769148148148148, 60000: 0.57690625, 70000: 0.5770037974683544, 80000: 0.5770179487179488, 90000: 0.577035064935065, 100000: 0.577075, 110000: 0.5771693333333333, 120000: 0.5770851351351352, 130000: 0.5772013698630137, 140000: 0.5772861111111112, 150000: 0.5774281690140846, 160000: 0.5774385714285715, 170000: 0.5775333333333333, 180000: 0.5775176470588236, 190000: 0.5774462686567164, 200000: 0.5775606060606061, 210000: 0.5775261538461538, 220000: 0.577509375, 230000: 0.5775809523809524, 240000: 0.5776903225806451, 250000: 0.5776491803278688, 260000: 0.57759, 270000: 0.5777152542372881, 280000: 0.5776379310344828, 290000: 0.5775684210526316, 300000: 0.5776285714285714, 310000: 0.5775036363636363, 320000: 0.5773666666666667, 330000: 0.5774245283018868, 340000: 0.5773807692307692, 350000: 0.5776156862745098, 360000: 0.577498, 370000: 0.5773510204081632, 380000: 0.5776645833333334, 390000: 0.5776765957446809, 400000: 0.5776217391304348, 410000: 0.5775266666666666, 420000: 0.5777022727272727, 430000: 0.5778604651162791, 440000: 0.5776880952380953, 450000: 0.5776, 460000: 0.57759, 470000: 0.5775153846153847, 480000: 0.5774657894736842, 490000: 0.5776513513513514, 500000: 0.5775944444444444, 510000: 0.5777285714285715, 520000: 0.5775558823529412, 530000: 0.5776393939393939, 540000: 0.577790625, 550000: 0.5777612903225806, 560000: 0.5778966666666666, 570000: 0.5778655172413794, 580000: 0.5776892857142857, 590000: 0.5777592592592593, 600000: 0.5777115384615384, 610000: 0.577732, 620000: 0.5776375, 630000: 0.5777043478260869, 640000: 0.5775181818181818, 650000: 0.5777333333333333, 660000: 0.577615, 670000: 0.5772315789473684, 680000: 0.5778166666666666, 690000: 0.5778705882352941, 700000: 0.57815625, 710000: 0.5785066666666666, 720000: 0.5781071428571428, 730000: 0.5778769230769231, 740000: 0.5779916666666667, 750000: 0.5784909090909091, 760000: 0.57855, 770000: 0.5791444444444445, 780000: 0.5798, 790000: 0.5798714285714286, 800000: 0.5795, 810000: 0.57826, 820000: 0.57695, 830000: 0.5766333333333333, 840000: 0.5791, 850000: 0.5803, 860000: 1}",860000,True,0.48820000886917114,0.4886721074581146,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,160.42842316627502,0,160.42841386795044,9.298324584960938e-06,0.5824754545454546,0.5735862068965517,0.5859,0.01748330890353478,None,0.0002036363636364058,"{0: 0.5735862068965517, 10000: 0.5735825581395348, 20000: 0.5735611764705882, 30000: 0.5736797619047619, 40000: 0.5737024096385542, 50000: 0.573790243902439, 60000: 0.5737629629629629, 70000: 0.57385125, 80000: 0.5739164556962025, 90000: 0.5739846153846154, 100000: 0.5740701298701298, 110000: 0.5741381578947369, 120000: 0.5740986666666666, 130000: 0.5742175675675676, 140000: 0.5743575342465753, 150000: 0.5744777777777778, 160000: 0.5744746478873239, 170000: 0.5746228571428571, 180000: 0.5746376811594203, 190000: 0.5745941176470588, 200000: 0.5747417910447761, 210000: 0.5746893939393939, 220000: 0.5746892307692307, 230000: 0.5747859375, 240000: 0.5749301587301587, 250000: 0.5749596774193548, 260000: 0.5749131147540983, 270000: 0.575085, 280000: 0.575106779661017, 290000: 0.5750379310344828, 300000: 0.575178947368421, 310000: 0.5751071428571428, 320000: 0.5749490909090909, 330000: 0.5750092592592593, 340000: 0.5749735849056604, 350000: 0.575123076923077, 360000: 0.5750098039215686, 370000: 0.574856, 380000: 0.5750163265306123, 390000: 0.57505, 400000: 0.5749765957446809, 410000: 0.5749239130434782, 420000: 0.5750933333333333, 430000: 0.5752636363636363, 440000: 0.5750279069767442, 450000: 0.5750619047619048, 460000: 0.5749853658536586, 470000: 0.5748425, 480000: 0.5748358974358975, 490000: 0.574878947368421, 500000: 0.5747027027027027, 510000: 0.5749083333333334, 520000: 0.5748028571428572, 530000: 0.5749705882352941, 540000: 0.5751727272727273, 550000: 0.575121875, 560000: 0.5752677419354839, 570000: 0.5753166666666667, 580000: 0.5750724137931035, 590000: 0.5753178571428571, 600000: 0.5753888888888888, 610000: 0.5755230769230769, 620000: 0.575428, 630000: 0.5755458333333333, 640000: 0.5753260869565218, 650000: 0.5754818181818182, 660000: 0.5755095238095238, 670000: 0.575305, 680000: 0.5757421052631579, 690000: 0.5759222222222222, 700000: 0.5762176470588235, 710000: 0.576425, 720000: 0.5759266666666667, 730000: 0.5757714285714286, 740000: 0.5756923076923077, 750000: 0.5764, 760000: 0.5762727272727273, 770000: 0.57693, 780000: 0.5776888888888889, 790000: 0.577425, 800000: 0.5771285714285714, 810000: 0.57625, 820000: 0.57596, 830000: 0.575275, 840000: 0.5773333333333334, 850000: 0.58045, 860000: 0.5859, 870000: 1}",870000,True,0.48980000615119934,0.48868507146835327,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,168.48817944526672,0,168.48817038536072,9.059906005859375e-06,0.5820172727272728,0.5774704545454545,0.5835,0.021862736371311704,None,0.00025454545454539623,"{0: 0.5774704545454545, 10000: 0.5773597701149425, 20000: 0.5773046511627907, 30000: 0.577295294117647, 40000: 0.5773619047619047, 50000: 0.5773807228915663, 60000: 0.5773317073170732, 70000: 0.5774543209876544, 80000: 0.57741, 90000: 0.5774367088607595, 100000: 0.5773833333333334, 110000: 0.5774922077922078, 120000: 0.5774776315789474, 130000: 0.5774706666666667, 140000: 0.5774810810810811, 150000: 0.5776150684931507, 160000: 0.5776388888888889, 170000: 0.5777, 180000: 0.5777428571428571, 190000: 0.5777057971014493, 200000: 0.5778161764705882, 210000: 0.5777522388059702, 220000: 0.5776969696969697, 230000: 0.5777092307692308, 240000: 0.5777671875, 250000: 0.5777047619047619, 260000: 0.5776290322580645, 270000: 0.5777491803278688, 280000: 0.5777216666666667, 290000: 0.5776559322033898, 300000: 0.5778068965517241, 310000: 0.5777754385964913, 320000: 0.5776303571428572, 330000: 0.5776418181818181, 340000: 0.5776018518518519, 350000: 0.577766037735849, 360000: 0.5776538461538462, 370000: 0.5775882352941176, 380000: 0.577836, 390000: 0.5778571428571428, 400000: 0.5777666666666667, 410000: 0.5777936170212766, 420000: 0.577845652173913, 430000: 0.5780222222222222, 440000: 0.5778795454545455, 450000: 0.5777488372093024, 460000: 0.5776571428571429, 470000: 0.5775170731707318, 480000: 0.5774425, 490000: 0.5773871794871794, 500000: 0.5772184210526315, 510000: 0.5772675675675676, 520000: 0.5771, 530000: 0.5772171428571429, 540000: 0.57735, 550000: 0.5774030303030303, 560000: 0.577715625, 570000: 0.5776096774193549, 580000: 0.5775166666666667, 590000: 0.5775448275862068, 600000: 0.5774285714285714, 610000: 0.5775111111111111, 620000: 0.5774923076923076, 630000: 0.577488, 640000: 0.5773958333333333, 650000: 0.5776608695652173, 660000: 0.5776681818181818, 670000: 0.5776142857142857, 680000: 0.578245, 690000: 0.5784263157894737, 700000: 0.5785611111111111, 710000: 0.5787882352941176, 720000: 0.57834375, 730000: 0.57828, 740000: 0.5788142857142857, 750000: 0.5791307692307692, 760000: 0.57935, 770000: 0.5794727272727273, 780000: 0.58039, 790000: 0.5805888888888889, 800000: 0.580975, 810000: 0.5811142857142857, 820000: 0.5810166666666666, 830000: 0.5812, 840000: 0.5831, 850000: 0.5842, 860000: 0.58475, 870000: 0.5835, 880000: 1}",880000,True,0.4984999895095825,0.488796591758728,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,159.59390211105347,0,159.59389400482178,8.106231689453125e-06,0.580200909090909,0.5773370786516854,0.5681,0.17814689689689972,None,0.0020709090909091232,"{0: 0.5773370786516854, 10000: 0.5771875, 20000: 0.5770620689655173, 30000: 0.5770232558139535, 40000: 0.5771305882352942, 50000: 0.5771464285714286, 60000: 0.5770518072289157, 70000: 0.5771304878048781, 80000: 0.5771246913580247, 90000: 0.577125, 100000: 0.5770911392405064, 110000: 0.5772294871794872, 120000: 0.5772363636363637, 130000: 0.5771881578947369, 140000: 0.5771533333333333, 150000: 0.577222972972973, 160000: 0.5772397260273973, 170000: 0.5772819444444445, 180000: 0.5773704225352113, 190000: 0.5773514285714286, 200000: 0.577436231884058, 210000: 0.5773485294117647, 220000: 0.5773223880597015, 230000: 0.5772954545454545, 240000: 0.57728, 250000: 0.5772140625, 260000: 0.5770825396825396, 270000: 0.5771435483870968, 280000: 0.5770967213114754, 290000: 0.577045, 300000: 0.5771593220338983, 310000: 0.577148275862069, 320000: 0.5770473684210526, 330000: 0.5770678571428571, 340000: 0.5770872727272728, 350000: 0.5772833333333334, 360000: 0.5772339622641509, 370000: 0.5771826923076923, 380000: 0.5773588235294118, 390000: 0.577356, 400000: 0.5772714285714285, 410000: 0.5773708333333334, 420000: 0.5773829787234043, 430000: 0.5776021739130435, 440000: 0.5775111111111111, 450000: 0.5774295454545455, 460000: 0.5773953488372093, 470000: 0.577347619047619, 480000: 0.5773146341463414, 490000: 0.577295, 500000: 0.5770871794871795, 510000: 0.5769421052631579, 520000: 0.5768081081081081, 530000: 0.5769888888888889, 540000: 0.5771457142857143, 550000: 0.5771382352941177, 560000: 0.5774151515151515, 570000: 0.577434375, 580000: 0.5774806451612903, 590000: 0.5776666666666667, 600000: 0.5775724137931034, 610000: 0.5776178571428572, 620000: 0.5775185185185185, 630000: 0.5774576923076923, 640000: 0.57736, 650000: 0.577425, 660000: 0.5773, 670000: 0.5773272727272727, 680000: 0.577852380952381, 690000: 0.577815, 700000: 0.5777, 710000: 0.5778666666666666, 720000: 0.5773352941176471, 730000: 0.57704375, 740000: 0.5774866666666667, 750000: 0.5777285714285715, 760000: 0.5778692307692308, 770000: 0.5782, 780000: 0.5783272727272727, 790000: 0.57827, 800000: 0.5785, 810000: 0.5787625, 820000: 0.5784285714285714, 830000: 0.5777833333333333, 840000: 0.57908, 850000: 0.57875, 860000: 0.5778, 870000: 0.5731, 880000: 0.5681, 890000: 1}",890000,True,0.49570000171661377,0.4888741672039032,None,None,890000
