strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39960479736328125,0.21567559242248535,0,0.1839292049407959,0.5476309090909091,0.012264516129032258,0.0215,0.6927999090004637,15.375004579167458,0.007640909090909087,0.0185,620000,False,1.0,1.0,20.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39970898628234863,0.21595501899719238,0,0.18375396728515625,0.5472354545454545,0.011752380952380952,0.0193,0.7289170634207304,16.176536749400068,0.00803636363636362,0.018,630000,False,1.0,1.0,20.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39908337593078613,0.21577000617980957,0,0.18331336975097656,0.5468590909090909,0.011303125,0.0163,0.76331470275763,16.93990847541603,0.008412727272727238,0.016966666666666668,640000,False,1.0,1.0,20.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39769601821899414,0.21518826484680176,0,0.18250775337219238,0.5464763636363636,0.010907692307692307,0.0161,0.7983180449582973,17.716722299479425,0.008795454545454495,0.016257142857142855,650000,False,1.0,1.0,20.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3978710174560547,0.21507048606872559,0,0.1828005313873291,0.546170909090909,0.010462121212121213,0.0162,0.8262716585767275,18.337084588509914,0.009100909090909104,0.0155,660000,False,1.0,1.0,20.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3966097831726074,0.2131023406982422,0,0.18350744247436523,0.5458418181818182,0.010002985074626866,0.0145,0.8564057049681053,19.005836265923847,0.009429999999999938,0.014577777777777778,670000,False,1.0,1.0,20.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3978915214538574,0.21521353721618652,0,0.1826779842376709,0.5455336363636364,0.00963529411764706,0.0143,0.884641493914368,19.63246074826757,0.009738181818181757,0.01392,680000,False,1.0,1.0,20.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,164.4417223930359,0.214555025100708,163.85837769508362,0.3687896728515625,0.5459390909090909,0.010168115942028986,0.0151,0.0,0,0.0,1,690000,True,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4002254009246826,0.21387648582458496,0,0.18634891510009766,0.5448527272727273,0.008837142857142858,0.014,0.09959403969259766,2.2102468496866523,0.0010863636363636076,0.014,700000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3964841365814209,0.21373867988586426,0,0.18274545669555664,0.5445563636363636,0.008514084507042254,0.0132,0.12679807760442366,2.8139741337586397,0.0013827272727272577,0.0134,710000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3964407444000244,0.21356868743896484,0,0.18287205696105957,0.5442145454545455,0.00817638888888889,0.0144,0.1581928819040439,3.5107052585723473,0.0017245454545453676,0.0134,720000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40237975120544434,0.21640443801879883,0,0.1859753131866455,0.5438545454545455,0.007883561643835616,0.013,0.19127891602496336,4.244969105185074,0.0020845454545453945,0.01295,730000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3966190814971924,0.2129523754119873,0,0.18366670608520508,0.5435063636363636,0.007625675675675675,0.0126,0.22329959362144025,4.955589961622784,0.002432727272727253,0.01246,740000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3957095146179199,0.21251440048217773,0,0.1831951141357422,0.5431727272727273,0.007348,0.0121,0.2540018013009754,5.636950593359078,0.0027663636363636224,0.011983333333333334,750000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39812803268432617,0.2135913372039795,0,0.18453669548034668,0.5428890909090909,0.007097368421052632,0.0123,0.28011765776552083,6.216528343752515,0.003049999999999997,0.011485714285714285,760000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40053892135620117,0.2147231101989746,0,0.18581581115722656,0.5425781818181818,0.006833766233766234,0.0094,0.3087602902697438,6.852181726772147,0.0033609090909090256,0.0107125,770000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3960387706756592,0.2131819725036621,0,0.18285679817199707,0.5422527272727272,0.006632051282051282,0.0124,0.33876046251872544,7.517962394049337,0.0036863636363636543,0.010455555555555555,780000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39584946632385254,0.21298623085021973,0,0.1828632354736328,0.5419827272727272,0.006378481012658228,0.0109,0.36366249580100274,8.07060229883509,0.003956363636363647,0.01006,790000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3956644535064697,0.2131516933441162,0,0.18251276016235352,0.5417390909090909,0.00618375,0.0109,0.38614362871370544,8.569516223313455,0.0041999999999999815,0.009790909090909091,800000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3943793773651123,0.21260571479797363,0,0.18177366256713867,0.5414781818181819,0.006,0.0118,0.4102297437046344,9.104048811249518,0.0044609090909090154,0.00955,810000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3963625431060791,0.21264362335205078,0,0.18371891975402832,0.5412554545454545,0.005791463414634147,0.0094,0.4308002080417127,9.56056010588072,0.004683636363636334,0.009061538461538461,820000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39437270164489746,0.21186494827270508,0,0.18250775337219238,0.5410027272727272,0.0055831325301204816,0.0088,0.45415159797797905,10.078787262864626,0.004936363636363628,0.008578571428571428,830000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39428138732910156,0.21165204048156738,0,0.18262934684753418,0.5406845454545455,0.005420238095238095,0.0096,0.48356627618828807,10.73157431768789,0.005254545454545401,0.00842,840000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.396909236907959,0.2118818759918213,0,0.1850273609161377,0.5403963636363637,0.005247058823529412,0.0093,0.5102224409168705,11.323142892453282,0.005542727272727199,0.00811875,850000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3934948444366455,0.21153688430786133,0,0.18195796012878418,0.5401136363636364,0.005104651162790698,0.0099,0.5363878197777031,11.90381967167134,0.005825454545454467,0.007941176470588234,860000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3964695930480957,0.21446609497070312,0,0.18200349807739258,0.5398672727272728,0.004955172413793104,0.0088,0.5591989865931173,12.410057893828657,0.006071818181818123,0.007666666666666666,870000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39785337448120117,0.2110428810119629,0,0.18681049346923828,0.5395945454545454,0.004793181818181818,0.0089,0.5844632761264447,12.970737192740142,0.006344545454545436,0.007415789473684211,880000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39408254623413086,0.21098828315734863,0,0.18309426307678223,0.5393181818181818,0.004647191011235955,0.008,0.610077375871492,13.539179676284249,0.006620909090909066,0.00716,890000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39278411865234375,0.2105705738067627,0,0.18221354484558105,0.5391090909090909,0.00452,0.0089,0.6294651347698849,13.969443707745583,0.006830000000000003,0.006957142857142857,900000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39756345748901367,0.20897173881530762,0,0.18859171867370605,0.5388881818181818,0.004359340659340659,0.0088,0.6499568427315635,14.424207196673178,0.007050909090909108,0.0067136363636363635,910000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39208388328552246,0.20943737030029297,0,0.1826465129852295,0.5386263636363636,0.004235869565217392,0.0073,0.6742541210472207,14.96342603967722,0.0073127272727272485,0.0065173913043478264,920000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39131760597229004,0.20876526832580566,0,0.18255233764648438,0.5384309090909091,0.004065591397849462,0.0057,0.6924003631769418,15.36613763391179,0.007508181818181803,0.006195833333333334,930000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3935565948486328,0.20815682411193848,0,0.18539977073669434,0.5381854545454545,0.00395531914893617,0.0087,0.7151979351584049,15.872074151880735,0.0077536363636363514,0.006012,940000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39103055000305176,0.20870423316955566,0,0.1823263168334961,0.53796,0.0038463157894736842,0.0067,0.736147024756579,16.3369881108996,0.00797909090909088,0.005792307692307692,950000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39133310317993164,0.20859789848327637,0,0.18273520469665527,0.5377881818181818,0.0037375,0.0064,0.7521181108967375,16.691427422090463,0.008150909090909098,0.005614814814814815,960000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38852548599243164,0.2071526050567627,0,0.18137288093566895,0.5375754545454545,0.003620618556701031,0.0081,0.7718988544014165,17.13041278859052,0.008363636363636351,0.005460714285714286,970000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39177799224853516,0.20931792259216309,0,0.18246006965637207,0.5374018181818182,0.0034989795918367347,0.0061,0.7880504332137486,17.488857694506674,0.008537272727272671,0.005251724137931035,980000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3913230895996094,0.2084648609161377,0,0.18285822868347168,0.5372036363636363,0.0033888888888888888,0.0054,0.8064915477436451,17.898113262613165,0.008735454545454546,0.00504,990000,False,1.0,1.0,20.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41242241859436035,0.22536945343017578,0,0.18705296516418457,0.5798409090909091,0.461,0.461,0.007681767872643983,0.17047810584790887,8.909090909081652e-05,0.461,10000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4125075340270996,0.2256460189819336,0,0.18686151504516602,0.5796890909090909,0.4176,0.4184,0.020774846912890308,0.4610470675119237,0.0002409090909090139,0.4176,20000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4168999195098877,0.229661226272583,0,0.1872386932373047,0.5793354545454545,0.3816,0.3882,0.05128639451940912,1.138176463854553,0.0005945454545454032,0.3816,30000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41391611099243164,0.22528862953186035,0,0.1886274814605713,0.5790327272727273,0.351,0.3563,0.0774203264831609,1.7181553558755471,0.000897272727272691,0.351,40000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41304469108581543,0.22540736198425293,0,0.1876373291015625,0.5786063636363636,0.32608,0.344,0.11425073956951447,2.53551656291193,0.0013236363636363047,0.32608,50000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4099617004394531,0.22485685348510742,0,0.1851048469543457,0.5783527272727272,0.2991666666666667,0.3121,0.13617337892852158,3.022036084859421,0.001577272727272705,0.2991666666666667,60000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41481876373291016,0.22437238693237305,0,0.1904463768005371,0.5780545454545455,0.27495714285714284,0.284,0.1619585125566838,3.5942742483710357,0.001875454545454458,0.27495714285714284,70000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4092745780944824,0.22346210479736328,0,0.18581247329711914,0.5777936363636363,0.25325,0.2656,0.18453140017714728,4.0952244448431685,0.002136363636363603,0.25325,80000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4131591320037842,0.22570466995239258,0,0.1874544620513916,0.5775690909090909,0.2346111111111111,0.2545,0.20396638834979858,4.526536614877503,0.0023609090909090247,0.2346111111111111,90000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40921640396118164,0.22432565689086914,0,0.1848907470703125,0.5770963636363636,0.21711,0.2339,0.24490681048361024,5.435109450414613,0.002833636363636316,0.21711,100000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4154078960418701,0.22350072860717773,0,0.19190716743469238,0.5766254545454546,0.20148181818181818,0.23,0.28572304436920704,6.340926230617164,0.0033045454545453934,0.20148181818181818,110000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41094970703125,0.22354912757873535,0,0.18740057945251465,0.5760881818181818,0.18630833333333333,0.2096,0.33233198597065045,7.37529803298393,0.0038418181818181685,0.18630833333333333,120000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4098954200744629,0.22373294830322266,0,0.18616247177124023,0.5755109090909091,0.17272307692307692,0.2011,0.38245927371290456,8.487750948415657,0.0044190909090908725,0.17272307692307692,130000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4092726707458496,0.22324872016906738,0,0.18602395057678223,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,9.52236530130125,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40703797340393066,0.22339415550231934,0,0.18364381790161133,0.5742972727272727,0.14888,0.1678,0.4880085062812553,10.830158782168589,0.005632727272727234,0.14888,150000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4099855422973633,0.22316884994506836,0,0.18681669235229492,0.5736245454545454,0.13793125,0.1587,0.5466108707473307,12.130695358906717,0.006305454545454503,0.13793125,160000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40804171562194824,0.22297096252441406,0,0.18507075309753418,0.5729154545454546,0.12873529411764706,0.1525,0.6084549691277648,13.503174314866019,0.0070145454545453845,0.12873529411764706,170000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4061737060546875,0.22104334831237793,0,0.18513035774230957,0.5721318181818181,0.11956111111111112,0.14,0.676889182083032,15.02190479373831,0.007798181818181815,0.11956111111111112,180000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4079148769378662,0.22254014015197754,0,0.18537473678588867,0.5714427272727273,0.11208947368421053,0.1367,0.7371438046284629,16.359109209496086,0.008487272727272677,0.11208947368421053,190000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40877246856689453,0.22251224517822266,0,0.18626022338867188,0.5707490909090909,0.104265,0.1226,0.7978687684031628,17.706751701904622,0.009180909090909073,0.104265,200000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4145827293395996,0.22226238250732422,0,0.1923203468322754,0.5700909090909091,0.09756666666666666,0.1185,0.8555575669375133,18.987013910529875,0.009839090909090853,0.09756666666666666,210000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4072530269622803,0.2221841812133789,0,0.18506884574890137,0.5694327272727273,0.0912409090909091,0.1141,0.9133124363777788,20.268742401797194,0.010497272727272633,0.0912409090909091,220000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4067857265472412,0.22113633155822754,0,0.18564939498901367,0.5687945454545454,0.08565652173913044,0.1031,0.9693755208345664,21.512925850794705,0.011135454545454504,0.08565652173913044,230000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4080674648284912,0.22170734405517578,0,0.18636012077331543,0.5680563636363636,0.08003333333333333,0.0968,1.0343011676572023,22.95379226003491,0.011873636363636364,0.08003333333333333,240000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4066290855407715,0.22165632247924805,0,0.18497276306152344,0.5674236363636364,0.075016,0.0972,1.090018215831051,24.190296277546324,0.012506363636363593,0.075016,250000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4059000015258789,0.22165322303771973,0,0.18424677848815918,0.5667590909090909,0.07077692307692307,0.095,1.1486033306959573,25.490450041449872,0.013170909090909011,0.07077692307692307,260000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4049711227416992,0.22141098976135254,0,0.18356013298034668,0.5660872727272728,0.06615555555555555,0.0781,1.2078986593094259,26.806365267637794,0.013842727272727173,0.06615555555555555,270000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40489983558654785,0.22131848335266113,0,0.18358135223388672,0.5654627272727273,0.062335714285714286,0.0806,1.263084039456092,28.031070209764916,0.014467272727272662,0.062335714285714286,280000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4075131416320801,0.22094488143920898,0,0.1865682601928711,0.5646954545454546,0.05874137931034483,0.08,1.330963363958669,29.537486292532066,0.01523454545454539,0.05874137931034483,290000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40394043922424316,0.22016024589538574,0,0.18378019332885742,0.5640836363636363,0.055606666666666665,0.0754,1.3851551356269567,30.740140517408072,0.015846363636363603,0.055606666666666665,300000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40264320373535156,0.2186906337738037,0,0.18395256996154785,0.5634990909090909,0.05273870967741935,0.0727,1.4369853995795707,31.890386837100305,0.01643090909090905,0.05273870967741935,310000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40381455421447754,0.22032999992370605,0,0.18348455429077148,0.5629081818181818,0.049915625,0.0685,1.4894338019698927,33.054351232079284,0.017021818181818138,0.049915625,320000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40290164947509766,0.21958708763122559,0,0.18331456184387207,0.5622545454545455,0.047039393939393936,0.0633,1.5475130193098827,34.34327783405465,0.017675454545454494,0.047039393939393936,330000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40258264541625977,0.21845769882202148,0,0.18412494659423828,0.5616354545454545,0.04448235294117647,0.0609,1.602584011429281,35.56544421285317,0.018294545454545452,0.04448235294117647,340000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4040946960449219,0.2192227840423584,0,0.18487191200256348,0.5611163636363636,0.042108571428571426,0.0555,1.6488056018757857,36.59121970089663,0.01881363636363631,0.042108571428571426,350000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40292859077453613,0.21937108039855957,0,0.18355751037597656,0.5605790909090909,0.039975,0.0579,1.6966904731539345,37.65390765106766,0.019350909090909085,0.039975,360000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40259218215942383,0.21809959411621094,0,0.1844925880432129,0.5599809090909091,0.0379972972972973,0.0537,1.7500570220001153,38.83824806772301,0.019949090909090805,0.0379972972972973,370000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4029355049133301,0.21894431114196777,0,0.1839911937713623,0.5594263636363637,0.03623684210526316,0.0515,1.7995806244673955,39.937303660570656,0.02050363636363628,0.03623684210526316,380000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40143752098083496,0.21883749961853027,0,0.1826000213623047,0.558780909090909,0.03454871794871795,0.0479,1.8572835950061544,41.21788038227515,0.021149090909090895,0.03454871794871795,390000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4053914546966553,0.21912074089050293,0,0.18627071380615234,0.5581490909090909,0.032665,0.047,1.9138308809021838,42.47280950148547,0.021780909090909018,0.032665,400000,False,1.0,1.0,50.0,22.192561487702456,0
