strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.51284408569336,0,149.51283478736877,9.298324584960938e-06,0.5603163636363636,0.09733086419753087,0.0932,1.7201226848105367,None,0.019613636363636333,"{0: 0.09733086419753087, 10000: 0.09728625, 20000: 0.09720126582278481, 30000: 0.09722564102564103, 40000: 0.09717922077922078, 50000: 0.0972078947368421, 60000: 0.097168, 70000: 0.09719459459459459, 80000: 0.09718082191780822, 90000: 0.09718055555555556, 100000: 0.09714366197183098, 110000: 0.09721142857142857, 120000: 0.0971695652173913, 130000: 0.09720147058823529, 140000: 0.09717611940298508, 150000: 0.09715151515151516, 160000: 0.09709692307692308, 170000: 0.0971078125, 180000: 0.0970920634920635, 190000: 0.09702903225806452, 200000: 0.0970672131147541, 210000: 0.09706666666666666, 220000: 0.097, 230000: 0.09696896551724138, 240000: 0.09689649122807018, 250000: 0.09680892857142857, 260000: 0.09688, 270000: 0.09686296296296296, 280000: 0.09682075471698114, 290000: 0.09679807692307692, 300000: 0.09680196078431373, 310000: 0.096766, 320000: 0.09662244897959184, 330000: 0.096625, 340000: 0.09664255319148936, 350000: 0.09665869565217391, 360000: 0.09673111111111111, 370000: 0.09675681818181818, 380000: 0.09673953488372093, 390000: 0.09682857142857143, 400000: 0.0968951219512195, 410000: 0.096965, 420000: 0.09694102564102564, 430000: 0.09686315789473685, 440000: 0.09684864864864864, 450000: 0.09694444444444444, 460000: 0.09695714285714285, 470000: 0.09708529411764706, 480000: 0.09706969696969697, 490000: 0.09703125, 500000: 0.09694516129032259, 510000: 0.09676, 520000: 0.09679310344827587, 530000: 0.09694642857142857, 540000: 0.09706666666666666, 550000: 0.09722692307692307, 560000: 0.0974, 570000: 0.09754583333333333, 580000: 0.09739130434782609, 590000: 0.09727727272727273, 600000: 0.09727142857142858, 610000: 0.09721, 620000: 0.09723157894736842, 630000: 0.09708333333333333, 640000: 0.0971235294117647, 650000: 0.09713125, 660000: 0.0971, 670000: 0.09696428571428571, 680000: 0.09724615384615384, 690000: 0.09706666666666666, 700000: 0.09693636363636364, 710000: 0.09702, 720000: 0.09688888888888889, 730000: 0.0972625, 740000: 0.09748571428571429, 750000: 0.09798333333333334, 760000: 0.09704, 770000: 0.0974, 780000: 0.0976, 790000: 0.09785, 800000: 0.0932, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.9420530796051,0,149.94204449653625,8.58306884765625e-06,0.5576518181818182,0.08092073170731708,0.0802,1.958380615979664,None,0.022278181818181753,"{0: 0.08092073170731708, 10000: 0.08087530864197531, 20000: 0.08081, 30000: 0.08083417721518987, 40000: 0.0807974358974359, 50000: 0.08080909090909091, 60000: 0.08076710526315789, 70000: 0.080784, 80000: 0.08077162162162162, 90000: 0.08075753424657535, 100000: 0.08072777777777777, 110000: 0.0807887323943662, 120000: 0.08073571428571429, 130000: 0.08077391304347827, 140000: 0.08076029411764706, 150000: 0.0807776119402985, 160000: 0.08075, 170000: 0.08076307692307692, 180000: 0.08074375, 190000: 0.0806888888888889, 200000: 0.08074677419354839, 210000: 0.08072131147540984, 220000: 0.08063666666666666, 230000: 0.08059661016949153, 240000: 0.08049137931034482, 250000: 0.08044561403508772, 260000: 0.08050357142857142, 270000: 0.08048181818181818, 280000: 0.0804425925925926, 290000: 0.08043207547169812, 300000: 0.08039423076923077, 310000: 0.08034901960784313, 320000: 0.080204, 330000: 0.08016938775510205, 340000: 0.08018541666666666, 350000: 0.08017234042553191, 360000: 0.08022608695652174, 370000: 0.08022, 380000: 0.08019772727272727, 390000: 0.08023255813953488, 400000: 0.08028333333333333, 410000: 0.08032926829268293, 420000: 0.080325, 430000: 0.0802948717948718, 440000: 0.0802, 450000: 0.08024594594594595, 460000: 0.08023333333333334, 470000: 0.08032571428571429, 480000: 0.08030588235294117, 490000: 0.08032121212121213, 500000: 0.080234375, 510000: 0.08008064516129032, 520000: 0.08017, 530000: 0.08033103448275862, 540000: 0.08040357142857144, 550000: 0.08048888888888889, 560000: 0.08069615384615385, 570000: 0.080844, 580000: 0.08078333333333333, 590000: 0.08071304347826087, 600000: 0.08073181818181818, 610000: 0.08072380952380952, 620000: 0.08067, 630000: 0.08052631578947368, 640000: 0.08053333333333333, 650000: 0.08051764705882353, 660000: 0.0804625, 670000: 0.08047333333333333, 680000: 0.08077142857142858, 690000: 0.08044615384615385, 700000: 0.08028333333333333, 710000: 0.08031818181818182, 720000: 0.0802, 730000: 0.08058888888888889, 740000: 0.080875, 750000: 0.08092857142857143, 760000: 0.08013333333333333, 770000: 0.08004, 780000: 0.080075, 790000: 0.07983333333333334, 800000: 0.0778, 810000: 0.0802, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.32517981529236,0,149.3251690864563,1.0728836059570312e-05,0.55143,0.05744698795180723,0.0557,2.5190920661858267,None,0.02849999999999997,"{0: 0.05744698795180723, 10000: 0.05740365853658536, 20000: 0.0573641975308642, 30000: 0.05735625, 40000: 0.05733037974683544, 50000: 0.05736666666666667, 60000: 0.05733766233766234, 70000: 0.05735131578947368, 80000: 0.05733066666666667, 90000: 0.05733648648648649, 100000: 0.05733972602739726, 110000: 0.05740138888888889, 120000: 0.05736901408450704, 130000: 0.05738571428571428, 140000: 0.05736376811594203, 150000: 0.05736617647058823, 160000: 0.05735223880597015, 170000: 0.057383333333333335, 180000: 0.05735076923076923, 190000: 0.05728125, 200000: 0.05736666666666667, 210000: 0.05736774193548387, 220000: 0.05732622950819672, 230000: 0.057285, 240000: 0.057171186440677965, 250000: 0.057113793103448274, 260000: 0.05717017543859649, 270000: 0.05715535714285714, 280000: 0.05710545454545454, 290000: 0.05711111111111111, 300000: 0.05702452830188679, 310000: 0.05700769230769231, 320000: 0.056933333333333336, 330000: 0.056852, 340000: 0.05691020408163265, 350000: 0.056877083333333335, 360000: 0.05689148936170213, 370000: 0.05691086956521739, 380000: 0.05690222222222222, 390000: 0.05692727272727273, 400000: 0.05695348837209303, 410000: 0.05700952380952381, 420000: 0.057056097560975606, 430000: 0.057035, 440000: 0.05697692307692308, 450000: 0.057021052631578945, 460000: 0.057040540540540544, 470000: 0.057069444444444443, 480000: 0.05706571428571429, 490000: 0.057029411764705884, 500000: 0.056984848484848485, 510000: 0.056921875, 520000: 0.05697096774193548, 530000: 0.05710333333333333, 540000: 0.0571, 550000: 0.05716071428571429, 560000: 0.057274074074074074, 570000: 0.05736538461538462, 580000: 0.057312, 590000: 0.057275, 600000: 0.057382608695652176, 610000: 0.05738636363636364, 620000: 0.05733333333333333, 630000: 0.057255, 640000: 0.05721578947368421, 650000: 0.05739444444444444, 660000: 0.05736470588235294, 670000: 0.05735, 680000: 0.05751333333333333, 690000: 0.0573, 700000: 0.057253846153846155, 710000: 0.05723333333333333, 720000: 0.05717272727272727, 730000: 0.05726, 740000: 0.05761111111111111, 750000: 0.0576875, 760000: 0.05715714285714286, 770000: 0.05715, 780000: 0.05702, 790000: 0.057075, 800000: 0.055966666666666665, 810000: 0.0564, 820000: 0.0557, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.88206481933594,0,148.88205552101135,9.298324584960938e-06,0.5419263636363636,0.02737738095238095,0.0277,3.3875670358059122,None,0.03800363636363635,"{0: 0.02737738095238095, 10000: 0.027355421686746987, 20000: 0.027328048780487803, 30000: 0.02732716049382716, 40000: 0.0273, 50000: 0.027322784810126583, 60000: 0.02727948717948718, 70000: 0.027296103896103895, 80000: 0.02725263157894737, 90000: 0.027224, 100000: 0.02722162162162162, 110000: 0.027249315068493152, 120000: 0.02724722222222222, 130000: 0.027277464788732393, 140000: 0.027277142857142857, 150000: 0.027286956521739132, 160000: 0.027275, 170000: 0.02729402985074627, 180000: 0.027292424242424243, 190000: 0.027273846153846155, 200000: 0.0273171875, 210000: 0.027317460317460317, 220000: 0.02729516129032258, 230000: 0.027285245901639343, 240000: 0.027228333333333334, 250000: 0.027210169491525424, 260000: 0.02722413793103448, 270000: 0.027212280701754386, 280000: 0.027203571428571428, 290000: 0.02719818181818182, 300000: 0.02715185185185185, 310000: 0.027164150943396227, 320000: 0.027103846153846155, 330000: 0.02703529411764706, 340000: 0.027088, 350000: 0.027091836734693876, 360000: 0.027110416666666668, 370000: 0.027125531914893617, 380000: 0.027102173913043478, 390000: 0.02712222222222222, 400000: 0.02714318181818182, 410000: 0.02721627906976744, 420000: 0.02727142857142857, 430000: 0.02725609756097561, 440000: 0.0272025, 450000: 0.02713846153846154, 460000: 0.027213157894736842, 470000: 0.027186486486486486, 480000: 0.027183333333333334, 490000: 0.027182857142857144, 500000: 0.02716470588235294, 510000: 0.027145454545454546, 520000: 0.0271625, 530000: 0.02725483870967742, 540000: 0.027226666666666666, 550000: 0.02727241379310345, 560000: 0.027296428571428572, 570000: 0.027385185185185186, 580000: 0.027323076923076922, 590000: 0.027268, 600000: 0.027333333333333334, 610000: 0.02734782608695652, 620000: 0.027436363636363637, 630000: 0.027438095238095237, 640000: 0.02728, 650000: 0.02728421052631579, 660000: 0.027272222222222222, 670000: 0.02712941176470588, 680000: 0.0271125, 690000: 0.02714, 700000: 0.027164285714285714, 710000: 0.02716923076923077, 720000: 0.027266666666666668, 730000: 0.027309090909090908, 740000: 0.02731, 750000: 0.0272, 760000: 0.027125, 770000: 0.0271, 780000: 0.02725, 790000: 0.02748, 800000: 0.026925, 810000: 0.026833333333333334, 820000: 0.02595, 830000: 0.0277, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.76194858551025,0,148.76193952560425,9.059906005859375e-06,0.5509254545454545,0.05531529411764706,0.0527,2.56483225490598,None,0.02900454545454545,"{0: 0.05531529411764706, 10000: 0.05525952380952381, 20000: 0.05522048192771084, 30000: 0.055245121951219514, 40000: 0.05520246913580247, 50000: 0.05524, 60000: 0.05521139240506329, 70000: 0.05522435897435898, 80000: 0.0552012987012987, 90000: 0.05520657894736842, 100000: 0.05520666666666667, 110000: 0.05526081081081081, 120000: 0.05522876712328767, 130000: 0.055259722222222224, 140000: 0.05522676056338028, 150000: 0.05523857142857143, 160000: 0.05522753623188406, 170000: 0.05526323529411765, 180000: 0.05525820895522388, 190000: 0.055178787878787876, 200000: 0.05523230769230769, 210000: 0.0552078125, 220000: 0.05516031746031746, 230000: 0.05511935483870968, 240000: 0.054995081967213116, 250000: 0.054965, 260000: 0.05501016949152542, 270000: 0.05498965517241379, 280000: 0.05493859649122807, 290000: 0.05493928571428571, 300000: 0.054890909090909094, 310000: 0.05488888888888889, 320000: 0.05480943396226415, 330000: 0.05475576923076923, 340000: 0.05482156862745098, 350000: 0.054784, 360000: 0.054808163265306124, 370000: 0.05482083333333333, 380000: 0.05482127659574468, 390000: 0.054867391304347826, 400000: 0.05487555555555555, 410000: 0.05494772727272727, 420000: 0.055002325581395346, 430000: 0.05498095238095238, 440000: 0.0549219512195122, 450000: 0.05496, 460000: 0.05498461538461538, 470000: 0.05499473684210526, 480000: 0.05497027027027027, 490000: 0.05493611111111111, 500000: 0.0549, 510000: 0.0548764705882353, 520000: 0.054960606060606064, 530000: 0.055075, 540000: 0.0550741935483871, 550000: 0.055143333333333336, 560000: 0.05526206896551724, 570000: 0.05539642857142857, 580000: 0.055322222222222224, 590000: 0.05526153846153846, 600000: 0.055316, 610000: 0.055325, 620000: 0.05522608695652174, 630000: 0.05514090909090909, 640000: 0.05510952380952381, 650000: 0.055185, 660000: 0.05515789473684211, 670000: 0.05510555555555555, 680000: 0.055288235294117645, 690000: 0.05514375, 700000: 0.05516, 710000: 0.05507857142857143, 720000: 0.055023076923076925, 730000: 0.055125, 740000: 0.055363636363636365, 750000: 0.05539, 760000: 0.05501111111111111, 770000: 0.0549375, 780000: 0.05487142857142857, 790000: 0.054816666666666666, 800000: 0.054, 810000: 0.0544, 820000: 0.054266666666666664, 830000: 0.05495, 840000: 0.0527, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.06065464019775,0,148.06064653396606,8.106231689453125e-06,0.557559090909091,0.08131395348837209,0.0856,1.9666921880569403,None,0.022370909090908997,"{0: 0.08131395348837209, 10000: 0.08126470588235295, 20000: 0.08120952380952381, 30000: 0.08122771084337349, 40000: 0.08118780487804877, 50000: 0.0812, 60000: 0.0811625, 70000: 0.08117215189873418, 80000: 0.0811474358974359, 90000: 0.08113376623376624, 100000: 0.08110526315789474, 110000: 0.08116266666666666, 120000: 0.08111891891891893, 130000: 0.08113698630136987, 140000: 0.08111944444444444, 150000: 0.08112676056338028, 160000: 0.08110142857142857, 170000: 0.08112028985507247, 180000: 0.08109852941176471, 190000: 0.08104179104477612, 200000: 0.08108333333333333, 210000: 0.08105538461538461, 220000: 0.080996875, 230000: 0.08096666666666667, 240000: 0.08087903225806452, 250000: 0.08083278688524591, 260000: 0.08090166666666666, 270000: 0.08088983050847458, 280000: 0.08086379310344828, 290000: 0.08084561403508772, 300000: 0.08082678571428571, 310000: 0.08078727272727272, 320000: 0.08065740740740741, 330000: 0.0806433962264151, 340000: 0.08065192307692308, 350000: 0.08063725490196079, 360000: 0.080684, 370000: 0.08066530612244897, 380000: 0.08064583333333333, 390000: 0.08068936170212766, 400000: 0.08074565217391304, 410000: 0.08078, 420000: 0.08078636363636364, 430000: 0.08077209302325582, 440000: 0.08071190476190476, 450000: 0.08079512195121952, 460000: 0.0808, 470000: 0.08086153846153846, 480000: 0.08086315789473685, 490000: 0.08087027027027027, 500000: 0.08082222222222223, 510000: 0.08069428571428572, 520000: 0.08073823529411765, 530000: 0.0809, 540000: 0.081003125, 550000: 0.08108387096774193, 560000: 0.08124, 570000: 0.08135862068965517, 580000: 0.08128571428571428, 590000: 0.08120740740740741, 600000: 0.08121923076923077, 610000: 0.08118, 620000: 0.08115, 630000: 0.08106956521739131, 640000: 0.08101363636363636, 650000: 0.08103333333333333, 660000: 0.081005, 670000: 0.08101052631578948, 680000: 0.08125555555555555, 690000: 0.08101764705882353, 700000: 0.08093125, 710000: 0.08100666666666667, 720000: 0.08096428571428571, 730000: 0.08116153846153847, 740000: 0.081375, 750000: 0.08136363636363636, 760000: 0.08085, 770000: 0.08093333333333333, 780000: 0.0810125, 790000: 0.08097142857142857, 800000: 0.08046666666666667, 810000: 0.08128, 820000: 0.08175, 830000: 0.08283333333333333, 840000: 0.0826, 850000: 0.0856, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.64956092834473,0,148.64955258369446,8.344650268554688e-06,0.55005,0.051095402298850574,0.0541,2.644294589284758,None,0.029879999999999907,"{0: 0.051095402298850574, 10000: 0.05104186046511628, 20000: 0.051016470588235295, 30000: 0.05100952380952381, 40000: 0.05098674698795181, 50000: 0.051018292682926826, 60000: 0.05099753086419753, 70000: 0.051005, 80000: 0.050981012658227846, 90000: 0.050975641025641026, 100000: 0.05096233766233766, 110000: 0.051034210526315786, 120000: 0.051012, 130000: 0.051044594594594594, 140000: 0.05103013698630137, 150000: 0.05102361111111111, 160000: 0.05101267605633803, 170000: 0.05103714285714286, 180000: 0.051018840579710144, 190000: 0.05096764705882353, 200000: 0.05103582089552239, 210000: 0.05104090909090909, 220000: 0.05099846153846154, 230000: 0.050959375, 240000: 0.050853968253968256, 250000: 0.05080161290322581, 260000: 0.05085573770491803, 270000: 0.050835, 280000: 0.0508, 290000: 0.050801724137931034, 300000: 0.05074736842105263, 310000: 0.05073392857142857, 320000: 0.05066727272727273, 330000: 0.05059444444444444, 340000: 0.050624528301886795, 350000: 0.050596153846153846, 360000: 0.05062156862745098, 370000: 0.050648, 380000: 0.05068163265306123, 390000: 0.05067708333333333, 400000: 0.05067021276595745, 410000: 0.05072173913043478, 420000: 0.050728888888888886, 430000: 0.05071136363636364, 440000: 0.050667441860465116, 450000: 0.050685714285714285, 460000: 0.05075121951219512, 470000: 0.05076, 480000: 0.050756410256410256, 490000: 0.05073684210526316, 500000: 0.05069459459459459, 510000: 0.05065555555555556, 520000: 0.05075142857142857, 530000: 0.050861764705882356, 540000: 0.050884848484848484, 550000: 0.050959375, 560000: 0.05104193548387097, 570000: 0.051133333333333336, 580000: 0.0511, 590000: 0.05110357142857143, 600000: 0.051166666666666666, 610000: 0.05113076923076923, 620000: 0.05102, 630000: 0.050991666666666664, 640000: 0.05097391304347826, 650000: 0.05107272727272727, 660000: 0.05106190476190476, 670000: 0.050975, 680000: 0.05108421052631579, 690000: 0.05096111111111111, 700000: 0.0509764705882353, 710000: 0.0510125, 720000: 0.05104, 730000: 0.05115714285714286, 740000: 0.0515, 750000: 0.051508333333333337, 760000: 0.05120909090909091, 770000: 0.05126, 780000: 0.05126666666666667, 790000: 0.0515, 800000: 0.051114285714285716, 810000: 0.05146666666666667, 820000: 0.05168, 830000: 0.0525, 840000: 0.0521, 850000: 0.05355, 860000: 0.0541, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.02507853507996,0,148.02507066726685,7.867813110351562e-06,0.5590154545454545,0.08762272727272727,0.0841,1.8363079084320384,None,0.020914545454545408,"{0: 0.08762272727272727, 10000: 0.08757816091954022, 20000: 0.08750232558139535, 30000: 0.08751882352941176, 40000: 0.087475, 50000: 0.08750361445783132, 60000: 0.08747560975609756, 70000: 0.0874925925925926, 80000: 0.08747625, 90000: 0.08744050632911392, 100000: 0.08739102564102565, 110000: 0.08745844155844155, 120000: 0.08741315789473685, 130000: 0.08744266666666667, 140000: 0.08742972972972973, 150000: 0.08743561643835616, 160000: 0.08737916666666666, 170000: 0.08738169014084507, 180000: 0.08738428571428572, 190000: 0.0873231884057971, 200000: 0.08738088235294118, 210000: 0.08736268656716419, 220000: 0.08729848484848485, 230000: 0.08727846153846154, 240000: 0.087184375, 250000: 0.08714920634920635, 260000: 0.08720967741935484, 270000: 0.08721967213114754, 280000: 0.087205, 290000: 0.08717457627118644, 300000: 0.08716034482758621, 310000: 0.0871140350877193, 320000: 0.08698571428571429, 330000: 0.08697454545454546, 340000: 0.08698518518518518, 350000: 0.08698867924528302, 360000: 0.08704423076923076, 370000: 0.08704313725490197, 380000: 0.08703, 390000: 0.08706326530612245, 400000: 0.08711458333333333, 410000: 0.08717872340425532, 420000: 0.0872195652173913, 430000: 0.08717555555555556, 440000: 0.08711818181818182, 450000: 0.08719302325581395, 460000: 0.08721428571428572, 470000: 0.08729756097560976, 480000: 0.087275, 490000: 0.0872974358974359, 500000: 0.08723421052631579, 510000: 0.08710810810810811, 520000: 0.08713888888888889, 530000: 0.08729428571428571, 540000: 0.08738235294117647, 550000: 0.08746060606060606, 560000: 0.087615625, 570000: 0.0877, 580000: 0.08758, 590000: 0.08750344827586207, 600000: 0.08751428571428571, 610000: 0.08748518518518518, 620000: 0.0874423076923077, 630000: 0.087328, 640000: 0.08733333333333333, 650000: 0.08737391304347826, 660000: 0.08732727272727273, 670000: 0.08732857142857142, 680000: 0.08751, 690000: 0.08732631578947368, 700000: 0.0872388888888889, 710000: 0.08730588235294118, 720000: 0.0872125, 730000: 0.08741333333333333, 740000: 0.08762142857142857, 750000: 0.08763846153846154, 760000: 0.087275, 770000: 0.08735454545454545, 780000: 0.08743, 790000: 0.08737777777777778, 800000: 0.087025, 810000: 0.08781428571428572, 820000: 0.08793333333333334, 830000: 0.08846, 840000: 0.088075, 850000: 0.08873333333333333, 860000: 0.0874, 870000: 0.0841, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.38805627822876,0,149.3880488872528,7.3909759521484375e-06,0.5494354545454545,0.050332584269662924,0.0517,2.7001485951081126,None,0.03049454545454544,"{0: 0.050332584269662924, 10000: 0.05028522727272727, 20000: 0.05025057471264368, 30000: 0.05024767441860465, 40000: 0.05022470588235294, 50000: 0.050269047619047616, 60000: 0.050239759036144575, 70000: 0.050253658536585366, 80000: 0.05021604938271605, 90000: 0.05020875, 100000: 0.0502, 110000: 0.0502551282051282, 120000: 0.05023246753246753, 130000: 0.05024868421052631, 140000: 0.05023866666666667, 150000: 0.05023243243243243, 160000: 0.05023013698630137, 170000: 0.05026527777777778, 180000: 0.05024929577464789, 190000: 0.05018285714285714, 200000: 0.05025217391304348, 210000: 0.05023235294117647, 220000: 0.050202985074626866, 230000: 0.05017121212121212, 240000: 0.050067692307692306, 250000: 0.0500234375, 260000: 0.05007142857142857, 270000: 0.050058064516129035, 280000: 0.050021311475409835, 290000: 0.050035, 300000: 0.049977966101694915, 310000: 0.04997931034482759, 320000: 0.04991228070175439, 330000: 0.04984642857142857, 340000: 0.049883636363636366, 350000: 0.049857407407407406, 360000: 0.04989622641509434, 370000: 0.04991153846153846, 380000: 0.049927450980392155, 390000: 0.04995, 400000: 0.04996122448979592, 410000: 0.050020833333333334, 420000: 0.05004255319148936, 430000: 0.050028260869565216, 440000: 0.04998, 450000: 0.049995454545454544, 460000: 0.05005348837209302, 470000: 0.05004047619047619, 480000: 0.05001951219512195, 490000: 0.04998, 500000: 0.049956410256410254, 510000: 0.04989473684210526, 520000: 0.04996756756756757, 530000: 0.050055555555555555, 540000: 0.050062857142857145, 550000: 0.05013823529411765, 560000: 0.05020606060606061, 570000: 0.050309375, 580000: 0.05029354838709677, 590000: 0.05027, 600000: 0.0503448275862069, 610000: 0.05034285714285714, 620000: 0.050303703703703705, 630000: 0.05026923076923077, 640000: 0.050228, 650000: 0.0502875, 660000: 0.05029565217391305, 670000: 0.050277272727272726, 680000: 0.0503952380952381, 690000: 0.050275, 700000: 0.050305263157894735, 710000: 0.05025555555555555, 720000: 0.050241176470588234, 730000: 0.05023125, 740000: 0.0505, 750000: 0.0505, 760000: 0.05026923076923077, 770000: 0.05028333333333333, 780000: 0.05034545454545455, 790000: 0.05046, 800000: 0.05006666666666667, 810000: 0.05025, 820000: 0.05042857142857143, 830000: 0.050866666666666664, 840000: 0.05054, 850000: 0.05115, 860000: 0.051, 870000: 0.05015, 880000: 0.0517, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.1178641319275,0,151.11785626411438,7.867813110351562e-06,0.5733872727272727,0.1861211111111111,0.1832,0.5672963916733408,None,0.0065427272727272,"{0: 0.1861211111111111, 10000: 0.18609550561797752, 20000: 0.1860056818181818, 30000: 0.186, 40000: 0.18592674418604652, 50000: 0.1859764705882353, 60000: 0.18592380952380952, 70000: 0.1859566265060241, 80000: 0.18594634146341463, 90000: 0.18595925925925927, 100000: 0.18593, 110000: 0.18597341772151899, 120000: 0.18593846153846152, 130000: 0.1859961038961039, 140000: 0.1859263157894737, 150000: 0.18591733333333332, 160000: 0.18593108108108108, 170000: 0.1859041095890411, 180000: 0.18590277777777778, 190000: 0.18581267605633803, 200000: 0.18582714285714286, 210000: 0.18585217391304348, 220000: 0.18584264705882353, 230000: 0.1858179104477612, 240000: 0.18577727272727274, 250000: 0.1857769230769231, 260000: 0.1857453125, 270000: 0.18567777777777777, 280000: 0.1856758064516129, 290000: 0.18568032786885247, 300000: 0.18563333333333334, 310000: 0.18555423728813558, 320000: 0.18543103448275863, 330000: 0.18545614035087718, 340000: 0.1854375, 350000: 0.1854709090909091, 360000: 0.18549444444444443, 370000: 0.1855679245283019, 380000: 0.1856173076923077, 390000: 0.18573529411764705, 400000: 0.185824, 410000: 0.18591224489795918, 420000: 0.185775, 430000: 0.1856659574468085, 440000: 0.1856695652173913, 450000: 0.18551333333333334, 460000: 0.1854977272727273, 470000: 0.18562325581395347, 480000: 0.18556190476190476, 490000: 0.18552926829268293, 500000: 0.1853825, 510000: 0.1852769230769231, 520000: 0.1852605263157895, 530000: 0.18527837837837838, 540000: 0.1853861111111111, 550000: 0.1856057142857143, 560000: 0.18568235294117647, 570000: 0.18584545454545454, 580000: 0.18566875, 590000: 0.1856516129032258, 600000: 0.18574, 610000: 0.1856448275862069, 620000: 0.18560357142857142, 630000: 0.1855851851851852, 640000: 0.18556923076923076, 650000: 0.185656, 660000: 0.1855625, 670000: 0.18562173913043478, 680000: 0.18606818181818183, 690000: 0.18621428571428572, 700000: 0.18617, 710000: 0.18612105263157894, 720000: 0.18600555555555556, 730000: 0.1860764705882353, 740000: 0.18590625, 750000: 0.18626666666666666, 760000: 0.18589285714285714, 770000: 0.18586153846153847, 780000: 0.185975, 790000: 0.18642727272727272, 800000: 0.18602, 810000: 0.1869111111111111, 820000: 0.187075, 830000: 0.1876857142857143, 840000: 0.18733333333333332, 850000: 0.18792, 860000: 0.186675, 870000: 0.1865, 880000: 0.1888, 890000: 0.1832, 900000: 1}",900000,True,1.0,1.0,None,None,900000
