strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,193.96271109580994,0,193.96269845962524,1.2636184692382812e-05,0.56009,0.0916358024691358,0.0867,1.843171867930186,None,0.021034545454545528,"{0: 0.0916358024691358, 10000: 0.09160125, 20000: 0.0915253164556962, 30000: 0.09153333333333333, 40000: 0.0914987012987013, 50000: 0.09149342105263158, 60000: 0.09141066666666667, 70000: 0.09144594594594595, 80000: 0.09140958904109589, 90000: 0.09141805555555556, 100000: 0.09136901408450704, 110000: 0.09143857142857142, 120000: 0.09138840579710145, 130000: 0.09139852941176471, 140000: 0.09138358208955225, 150000: 0.09136212121212121, 160000: 0.09130153846153846, 170000: 0.0913328125, 180000: 0.09132857142857143, 190000: 0.0912258064516129, 200000: 0.0913, 210000: 0.09130333333333333, 220000: 0.09124067796610169, 230000: 0.09123275862068965, 240000: 0.09114736842105263, 250000: 0.09109107142857142, 260000: 0.09117636363636364, 270000: 0.09115740740740741, 280000: 0.09112830188679245, 290000: 0.09113653846153846, 300000: 0.09115098039215687, 310000: 0.091114, 320000: 0.09095918367346939, 330000: 0.09094166666666667, 340000: 0.09098510638297873, 350000: 0.09102391304347826, 360000: 0.09107777777777777, 370000: 0.0910909090909091, 380000: 0.09105348837209302, 390000: 0.09106428571428571, 400000: 0.09114390243902439, 410000: 0.09117, 420000: 0.09116666666666666, 430000: 0.09111315789473684, 440000: 0.09105135135135135, 450000: 0.09109722222222222, 460000: 0.09111714285714285, 470000: 0.0912235294117647, 480000: 0.09121818181818182, 490000: 0.09116875, 500000: 0.0910516129032258, 510000: 0.09089333333333334, 520000: 0.09094827586206897, 530000: 0.09110357142857142, 540000: 0.0911962962962963, 550000: 0.09133846153846154, 560000: 0.091612, 570000: 0.0916875, 580000: 0.09145217391304347, 590000: 0.09135454545454545, 600000: 0.09133333333333334, 610000: 0.091295, 620000: 0.09127368421052631, 630000: 0.09114444444444444, 640000: 0.09114705882352941, 650000: 0.09116875, 660000: 0.09110666666666667, 670000: 0.09094285714285714, 680000: 0.09123076923076923, 690000: 0.09105, 700000: 0.09073636363636364, 710000: 0.0908, 720000: 0.09057777777777777, 730000: 0.0908125, 740000: 0.09087142857142858, 750000: 0.09115, 760000: 0.09006, 770000: 0.09015, 780000: 0.09036666666666666, 790000: 0.09105, 800000: 0.0867, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,191.0653374195099,0,191.06532454490662,1.2874603271484375e-05,0.55708,0.07568414634146342,0.0734,2.1124977536391074,None,0.024044545454545485,"{0: 0.07568414634146342, 10000: 0.07563456790123457, 20000: 0.07557375, 30000: 0.07558481012658227, 40000: 0.07555641025641026, 50000: 0.07557272727272728, 60000: 0.07553684210526315, 70000: 0.07555066666666667, 80000: 0.07552837837837838, 90000: 0.0755041095890411, 100000: 0.07543888888888889, 110000: 0.0755056338028169, 120000: 0.07549, 130000: 0.07550289855072463, 140000: 0.0754764705882353, 150000: 0.07548208955223881, 160000: 0.07545, 170000: 0.07548615384615384, 180000: 0.0754796875, 190000: 0.07541111111111111, 200000: 0.0754741935483871, 210000: 0.07543114754098361, 220000: 0.07538666666666667, 230000: 0.07536779661016949, 240000: 0.07529137931034482, 250000: 0.07524210526315789, 260000: 0.07531071428571429, 270000: 0.07532727272727273, 280000: 0.0753, 290000: 0.07529433962264151, 300000: 0.07525576923076924, 310000: 0.07523137254901961, 320000: 0.075106, 330000: 0.07507755102040817, 340000: 0.07508958333333333, 350000: 0.07507659574468085, 360000: 0.07515, 370000: 0.07512666666666666, 380000: 0.0750909090909091, 390000: 0.07508372093023256, 400000: 0.07515, 410000: 0.07518780487804878, 420000: 0.0752, 430000: 0.07514102564102564, 440000: 0.07510789473684211, 450000: 0.0751054054054054, 460000: 0.07513055555555556, 470000: 0.0752, 480000: 0.07519705882352941, 490000: 0.0752, 500000: 0.075115625, 510000: 0.07498709677419355, 520000: 0.07506666666666667, 530000: 0.0752103448275862, 540000: 0.07522857142857142, 550000: 0.07535555555555555, 560000: 0.0755076923076923, 570000: 0.075612, 580000: 0.075475, 590000: 0.07540434782608696, 600000: 0.07539545454545454, 610000: 0.07534761904761905, 620000: 0.075285, 630000: 0.0751578947368421, 640000: 0.07523888888888888, 650000: 0.0753470588235294, 660000: 0.0752375, 670000: 0.07496, 680000: 0.07522142857142858, 690000: 0.07499230769230769, 700000: 0.0749, 710000: 0.07489090909090909, 720000: 0.07473, 730000: 0.0748888888888889, 740000: 0.0750875, 750000: 0.07497142857142858, 760000: 0.07413333333333333, 770000: 0.07394, 780000: 0.07385, 790000: 0.07373333333333333, 800000: 0.07205, 810000: 0.0734, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.02114582061768,0,195.02113270759583,1.3113021850585938e-05,0.5506118181818181,0.05309879518072289,0.0502,2.6960985131455355,None,0.030512727272727358,"{0: 0.05309879518072289, 10000: 0.053032926829268294, 20000: 0.05299876543209876, 30000: 0.0529825, 40000: 0.052960759493670885, 50000: 0.05298205128205128, 60000: 0.052954545454545456, 70000: 0.05296578947368421, 80000: 0.052948, 90000: 0.052933783783783786, 100000: 0.05292191780821918, 110000: 0.05297361111111111, 120000: 0.05296056338028169, 130000: 0.05299142857142857, 140000: 0.05298115942028986, 150000: 0.05298529411764706, 160000: 0.05299850746268657, 170000: 0.05302121212121212, 180000: 0.053024615384615385, 190000: 0.05296875, 200000: 0.05303968253968254, 210000: 0.053040322580645165, 220000: 0.05300983606557377, 230000: 0.053, 240000: 0.052894915254237285, 250000: 0.05284655172413793, 260000: 0.052894736842105265, 270000: 0.05290892857142857, 280000: 0.05287636363636364, 290000: 0.05285, 300000: 0.05278679245283019, 310000: 0.05275192307692308, 320000: 0.052637254901960785, 330000: 0.052566, 340000: 0.05259795918367347, 350000: 0.0525375, 360000: 0.052548936170212765, 370000: 0.052552173913043475, 380000: 0.05253111111111111, 390000: 0.052543181818181815, 400000: 0.052593023255813956, 410000: 0.05261428571428572, 420000: 0.0526609756097561, 430000: 0.0526325, 440000: 0.05257435897435898, 450000: 0.05258421052631579, 460000: 0.05262972972972973, 470000: 0.0527, 480000: 0.052694285714285714, 490000: 0.05265294117647059, 500000: 0.05256060606060606, 510000: 0.052475, 520000: 0.052519354838709675, 530000: 0.05261333333333333, 540000: 0.05263103448275862, 550000: 0.05271785714285714, 560000: 0.052811111111111114, 570000: 0.05293076923076923, 580000: 0.05286, 590000: 0.05282916666666667, 600000: 0.05291304347826087, 610000: 0.052895454545454544, 620000: 0.052828571428571426, 630000: 0.0527, 640000: 0.052678947368421054, 650000: 0.052727777777777776, 660000: 0.05281176470588235, 670000: 0.05270625, 680000: 0.05276666666666667, 690000: 0.05248571428571429, 700000: 0.052476923076923074, 710000: 0.052491666666666666, 720000: 0.052463636363636365, 730000: 0.05255, 740000: 0.05263333333333333, 750000: 0.052675, 760000: 0.05211428571428572, 770000: 0.05193333333333333, 780000: 0.0516, 790000: 0.05155, 800000: 0.0506, 810000: 0.05085, 820000: 0.0502, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,193.6053647994995,0,193.60535216331482,1.2636184692382812e-05,0.5411663636363636,0.02480357142857143,0.0258,3.5604121439911927,None,0.03995818181818189,"{0: 0.02480357142857143, 10000: 0.024789156626506024, 20000: 0.02477560975609756, 30000: 0.024779012345679013, 40000: 0.02477125, 50000: 0.024788607594936708, 60000: 0.02475897435897436, 70000: 0.02477792207792208, 80000: 0.024753947368421052, 90000: 0.024734666666666665, 100000: 0.02471891891891892, 110000: 0.02475205479452055, 120000: 0.024720833333333334, 130000: 0.024756338028169015, 140000: 0.024744285714285715, 150000: 0.024755072463768117, 160000: 0.02472941176470588, 170000: 0.024749253731343283, 180000: 0.024745454545454546, 190000: 0.02472153846153846, 200000: 0.02475625, 210000: 0.02474920634920635, 220000: 0.02471290322580645, 230000: 0.02470655737704918, 240000: 0.024656666666666667, 250000: 0.02464406779661017, 260000: 0.024655172413793103, 270000: 0.02462280701754386, 280000: 0.024614285714285714, 290000: 0.024630909090909092, 300000: 0.02461111111111111, 310000: 0.02458679245283019, 320000: 0.024565384615384614, 330000: 0.0244921568627451, 340000: 0.024544, 350000: 0.024548979591836734, 360000: 0.024577083333333333, 370000: 0.024606382978723404, 380000: 0.024578260869565216, 390000: 0.02461111111111111, 400000: 0.024618181818181817, 410000: 0.024693023255813955, 420000: 0.02471904761904762, 430000: 0.024704878048780486, 440000: 0.0246525, 450000: 0.024641025641025643, 460000: 0.02470263157894737, 470000: 0.02467027027027027, 480000: 0.024658333333333334, 490000: 0.024657142857142857, 500000: 0.02463823529411765, 510000: 0.024636363636363637, 520000: 0.02463125, 530000: 0.024729032258064516, 540000: 0.0247, 550000: 0.024775862068965517, 560000: 0.024835714285714287, 570000: 0.02491111111111111, 580000: 0.024846153846153848, 590000: 0.024808, 600000: 0.024833333333333332, 610000: 0.02485217391304348, 620000: 0.02495, 630000: 0.02497142857142857, 640000: 0.02484, 650000: 0.0248, 660000: 0.02482222222222222, 670000: 0.02468235294117647, 680000: 0.02470625, 690000: 0.02474, 700000: 0.024785714285714286, 710000: 0.024753846153846154, 720000: 0.02485, 730000: 0.02491818181818182, 740000: 0.02506, 750000: 0.025122222222222223, 760000: 0.0250625, 770000: 0.025128571428571427, 780000: 0.025183333333333332, 790000: 0.0255, 800000: 0.024825, 810000: 0.0246, 820000: 0.02455, 830000: 0.0258, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,192.7958345413208,0,192.79582166671753,1.2874603271484375e-05,0.5502954545454546,0.05126,0.0484,2.72481403096029,None,0.030829090909090917,"{0: 0.05126, 10000: 0.05120238095238095, 20000: 0.051157831325301203, 30000: 0.05115609756097561, 40000: 0.05112962962962963, 50000: 0.05113625, 60000: 0.051105063291139244, 70000: 0.051116666666666664, 80000: 0.0510974025974026, 90000: 0.051089473684210525, 100000: 0.05107866666666667, 110000: 0.051122972972972976, 120000: 0.051093150684931504, 130000: 0.051104166666666666, 140000: 0.05107605633802817, 150000: 0.05107857142857143, 160000: 0.051079710144927536, 170000: 0.05109852941176471, 180000: 0.051088059701492536, 190000: 0.051031818181818185, 200000: 0.051103076923076925, 210000: 0.051084375, 220000: 0.05104603174603175, 230000: 0.05103387096774194, 240000: 0.050932786885245905, 250000: 0.050903333333333335, 260000: 0.05094745762711864, 270000: 0.05094655172413793, 280000: 0.05091929824561404, 290000: 0.05088392857142857, 300000: 0.05082181818181818, 310000: 0.05079444444444445, 320000: 0.05070377358490566, 330000: 0.05063269230769231, 340000: 0.05067058823529412, 350000: 0.050644, 360000: 0.05065510204081633, 370000: 0.050679166666666664, 380000: 0.0506468085106383, 390000: 0.050678260869565214, 400000: 0.050728888888888886, 410000: 0.050754545454545455, 420000: 0.0508, 430000: 0.050776190476190475, 440000: 0.05070487804878049, 450000: 0.0507075, 460000: 0.05073846153846154, 470000: 0.050757894736842106, 480000: 0.050721621621621624, 490000: 0.05070555555555555, 500000: 0.050628571428571426, 510000: 0.05058529411764706, 520000: 0.05063636363636364, 530000: 0.050746875, 540000: 0.05071612903225806, 550000: 0.050763333333333334, 560000: 0.050824137931034484, 570000: 0.05095714285714286, 580000: 0.050918518518518516, 590000: 0.050903846153846154, 600000: 0.050956, 610000: 0.05090833333333333, 620000: 0.050869565217391305, 630000: 0.050813636363636366, 640000: 0.05077142857142857, 650000: 0.050805, 660000: 0.05082105263157895, 670000: 0.05073333333333333, 680000: 0.05078823529411765, 690000: 0.05065625, 700000: 0.050673333333333334, 710000: 0.050757142857142855, 720000: 0.05070769230769231, 730000: 0.050875, 740000: 0.050936363636363634, 750000: 0.05098, 760000: 0.05045555555555555, 770000: 0.050275, 780000: 0.05015714285714286, 790000: 0.05028333333333333, 800000: 0.0496, 810000: 0.0498, 820000: 0.05003333333333333, 830000: 0.0514, 840000: 0.0484, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,189.91274404525757,0,189.91273188591003,1.2159347534179688e-05,0.5571145454545454,0.07613255813953489,0.0804,2.109398648470572,None,0.024010000000000087,"{0: 0.07613255813953489, 10000: 0.07608470588235294, 20000: 0.07603333333333333, 30000: 0.07603012048192771, 40000: 0.07599024390243903, 50000: 0.07599753086419753, 60000: 0.07596125, 70000: 0.07598354430379747, 80000: 0.07596153846153846, 90000: 0.07593506493506494, 100000: 0.07586315789473684, 110000: 0.07592933333333333, 120000: 0.07590945945945946, 130000: 0.07592054794520547, 140000: 0.07591944444444444, 150000: 0.07593661971830985, 160000: 0.07590285714285715, 170000: 0.07593333333333334, 180000: 0.07593529411764706, 190000: 0.07587611940298507, 200000: 0.07593636363636364, 210000: 0.07589384615384616, 220000: 0.07584375, 230000: 0.07581746031746031, 240000: 0.07574032258064516, 250000: 0.07568196721311475, 260000: 0.07575833333333333, 270000: 0.07574406779661016, 280000: 0.0757051724137931, 290000: 0.07569649122807018, 300000: 0.07566428571428571, 310000: 0.07563818181818181, 320000: 0.07553518518518519, 330000: 0.0755, 340000: 0.07551730769230769, 350000: 0.0755156862745098, 360000: 0.07558, 370000: 0.0755469387755102, 380000: 0.07552083333333333, 390000: 0.07552553191489361, 400000: 0.07560652173913043, 410000: 0.07563555555555555, 420000: 0.07565909090909091, 430000: 0.07562093023255814, 440000: 0.07558809523809523, 450000: 0.07558536585365853, 460000: 0.0756125, 470000: 0.07563846153846154, 480000: 0.07562368421052632, 490000: 0.07561351351351352, 500000: 0.07555277777777777, 510000: 0.07541714285714286, 520000: 0.0755, 530000: 0.07563636363636364, 540000: 0.075653125, 550000: 0.07573870967741936, 560000: 0.07585333333333333, 570000: 0.07592413793103449, 580000: 0.07581785714285715, 590000: 0.07575555555555556, 600000: 0.07579230769230769, 610000: 0.075788, 620000: 0.07575, 630000: 0.07566956521739131, 640000: 0.07571818181818182, 650000: 0.07581428571428571, 660000: 0.075795, 670000: 0.0756421052631579, 680000: 0.07577777777777778, 690000: 0.0755764705882353, 700000: 0.07555625, 710000: 0.07555333333333333, 720000: 0.07546428571428572, 730000: 0.07553846153846154, 740000: 0.07564166666666666, 750000: 0.07567272727272727, 760000: 0.07521, 770000: 0.07523333333333333, 780000: 0.0753625, 790000: 0.0755, 800000: 0.0751, 810000: 0.076, 820000: 0.076275, 830000: 0.0765, 840000: 0.07595, 850000: 0.0804, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,197.90679955482483,0,197.9067862033844,1.33514404296875e-05,0.5492872727272727,0.047467816091954024,0.0492,2.816431340790528,None,0.03183727272727277,"{0: 0.047467816091954024, 10000: 0.047394186046511626, 20000: 0.04738, 30000: 0.047360714285714284, 40000: 0.04734457831325301, 50000: 0.04737317073170732, 60000: 0.04735061728395062, 70000: 0.04736375, 80000: 0.047339240506329115, 90000: 0.04731794871794872, 100000: 0.04728961038961039, 110000: 0.047348684210526314, 120000: 0.04732133333333333, 130000: 0.04735405405405405, 140000: 0.04735205479452055, 150000: 0.047343055555555555, 160000: 0.04734225352112676, 170000: 0.047355714285714286, 180000: 0.04736376811594203, 190000: 0.047319117647058824, 200000: 0.04736716417910448, 210000: 0.047354545454545455, 220000: 0.04730923076923077, 230000: 0.0473015625, 240000: 0.0472063492063492, 250000: 0.04714838709677419, 260000: 0.047195081967213115, 270000: 0.047211666666666666, 280000: 0.047208474576271184, 290000: 0.04718275862068966, 300000: 0.04713859649122807, 310000: 0.04712142857142857, 320000: 0.04703090909090909, 330000: 0.04696481481481481, 340000: 0.04703207547169811, 350000: 0.04701153846153846, 360000: 0.04700980392156863, 370000: 0.047054, 380000: 0.04705714285714286, 390000: 0.04706875, 400000: 0.047097872340425534, 410000: 0.047132608695652174, 420000: 0.04716222222222222, 430000: 0.04713863636363636, 440000: 0.047104651162790695, 450000: 0.04713571428571429, 460000: 0.04719756097560976, 470000: 0.04723, 480000: 0.0471974358974359, 490000: 0.04717368421052632, 500000: 0.04712702702702703, 510000: 0.047066666666666666, 520000: 0.0471, 530000: 0.04724117647058824, 540000: 0.04727878787878788, 550000: 0.04734375, 560000: 0.04740967741935484, 570000: 0.04753333333333333, 580000: 0.04747931034482759, 590000: 0.04751785714285714, 600000: 0.04758518518518518, 610000: 0.04754615384615385, 620000: 0.047484, 630000: 0.04744583333333333, 640000: 0.04738695652173913, 650000: 0.04744545454545455, 660000: 0.04744285714285714, 670000: 0.047395, 680000: 0.04748421052631579, 690000: 0.04733333333333333, 700000: 0.0473, 710000: 0.0473375, 720000: 0.0474, 730000: 0.04756428571428571, 740000: 0.0477, 750000: 0.0477, 760000: 0.04739090909090909, 770000: 0.04741, 780000: 0.047466666666666664, 790000: 0.047725, 800000: 0.04737142857142857, 810000: 0.04765, 820000: 0.0479, 830000: 0.04895, 840000: 0.04856666666666667, 850000: 0.05035, 860000: 0.0492, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,193.45036435127258,0,193.4503514766693,1.2874603271484375e-05,0.5587145454545455,0.08255113636363637,0.0782,1.9660669807460895,None,0.02241000000000004,"{0: 0.08255113636363637, 10000: 0.08251034482758621, 20000: 0.08244651162790698, 30000: 0.08245058823529412, 40000: 0.08240714285714286, 50000: 0.0824156626506024, 60000: 0.08236463414634146, 70000: 0.0824, 80000: 0.0823675, 90000: 0.08236329113924051, 100000: 0.08229102564102564, 110000: 0.08235194805194805, 120000: 0.08232763157894737, 130000: 0.08232666666666667, 140000: 0.08230135135135135, 150000: 0.08230273972602739, 160000: 0.08225694444444444, 170000: 0.0822774647887324, 180000: 0.08228714285714285, 190000: 0.08220434782608696, 200000: 0.08226911764705883, 210000: 0.08225671641791045, 220000: 0.08220454545454546, 230000: 0.08219692307692307, 240000: 0.0821265625, 250000: 0.08204761904761905, 260000: 0.08211774193548387, 270000: 0.08212295081967214, 280000: 0.08212, 290000: 0.08211694915254238, 300000: 0.08207758620689655, 310000: 0.08204561403508771, 320000: 0.08192857142857143, 330000: 0.08190363636363636, 340000: 0.08193518518518518, 350000: 0.0819433962264151, 360000: 0.08200384615384615, 370000: 0.08199607843137255, 380000: 0.081988, 390000: 0.08199591836734695, 400000: 0.08206875, 410000: 0.08210425531914893, 420000: 0.08211739130434782, 430000: 0.08208666666666667, 440000: 0.08206818181818182, 450000: 0.0821, 460000: 0.08211190476190476, 470000: 0.0821829268292683, 480000: 0.082195, 490000: 0.08221025641025641, 500000: 0.08214210526315789, 510000: 0.08202972972972973, 520000: 0.08205, 530000: 0.08218, 540000: 0.08222647058823529, 550000: 0.08233030303030303, 560000: 0.08244375, 570000: 0.08254193548387097, 580000: 0.08238, 590000: 0.08230689655172414, 600000: 0.082325, 610000: 0.08233703703703704, 620000: 0.08231923076923077, 630000: 0.082236, 640000: 0.08227916666666667, 650000: 0.08235652173913044, 660000: 0.08225454545454546, 670000: 0.08216666666666667, 680000: 0.08232, 690000: 0.08214210526315789, 700000: 0.08207777777777778, 710000: 0.08208823529411764, 720000: 0.08198125, 730000: 0.08204666666666667, 740000: 0.08204285714285714, 750000: 0.0821, 760000: 0.08175833333333334, 770000: 0.08187272727272728, 780000: 0.08196, 790000: 0.08207777777777778, 800000: 0.08175, 810000: 0.08227142857142856, 820000: 0.08231666666666666, 830000: 0.0825, 840000: 0.0822, 850000: 0.084, 860000: 0.0828, 870000: 0.0782, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,194.29490566253662,0,194.29488563537598,2.002716064453125e-05,0.5487881818181818,0.046425842696629215,0.0482,2.861846128100005,None,0.03233636363636372,"{0: 0.046425842696629215, 10000: 0.04636136363636364, 20000: 0.04633563218390804, 30000: 0.04632906976744186, 40000: 0.04631647058823529, 50000: 0.046339285714285715, 60000: 0.046318072289156624, 70000: 0.0463390243902439, 80000: 0.04632098765432099, 90000: 0.0463125, 100000: 0.0463, 110000: 0.0463525641025641, 120000: 0.04633506493506494, 130000: 0.046364473684210525, 140000: 0.04633866666666667, 150000: 0.04632972972972973, 160000: 0.046334246575342464, 170000: 0.046356944444444444, 180000: 0.04636338028169014, 190000: 0.04631428571428572, 200000: 0.0463768115942029, 210000: 0.04637352941176471, 220000: 0.04633134328358209, 230000: 0.046325757575757576, 240000: 0.046235384615384616, 250000: 0.0461984375, 260000: 0.04622857142857143, 270000: 0.04624193548387097, 280000: 0.04619836065573771, 290000: 0.04617333333333333, 300000: 0.04613728813559322, 310000: 0.046122413793103445, 320000: 0.046043859649122804, 330000: 0.04598214285714286, 340000: 0.046041818181818184, 350000: 0.046003703703703706, 360000: 0.046024528301886795, 370000: 0.04606538461538461, 380000: 0.04607058823529412, 390000: 0.04608, 400000: 0.046120408163265306, 410000: 0.046164583333333335, 420000: 0.046170212765957445, 430000: 0.04612391304347826, 440000: 0.04610444444444445, 450000: 0.04611590909090909, 460000: 0.04617906976744186, 470000: 0.04619761904761905, 480000: 0.046178048780487806, 490000: 0.04617, 500000: 0.04613846153846154, 510000: 0.046107894736842105, 520000: 0.04613513513513513, 530000: 0.04622222222222222, 540000: 0.04622857142857143, 550000: 0.046276470588235294, 560000: 0.04632424242424243, 570000: 0.04641875, 580000: 0.0464, 590000: 0.04642, 600000: 0.046451724137931034, 610000: 0.04645357142857143, 620000: 0.04644814814814815, 630000: 0.046365384615384614, 640000: 0.046284, 650000: 0.046316666666666666, 660000: 0.046317391304347824, 670000: 0.046327272727272724, 680000: 0.04644285714285714, 690000: 0.046385, 700000: 0.04641052631578947, 710000: 0.04646666666666667, 720000: 0.04652352941176471, 730000: 0.04659375, 740000: 0.046766666666666665, 750000: 0.046785714285714285, 760000: 0.046538461538461535, 770000: 0.04655, 780000: 0.0467, 790000: 0.04692, 800000: 0.04668888888888889, 810000: 0.04695, 820000: 0.047085714285714286, 830000: 0.047683333333333335, 840000: 0.04718, 850000: 0.04805, 860000: 0.0472, 870000: 0.04675, 880000: 0.0482, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,199.18561959266663,0,199.18560695648193,1.2636184692382812e-05,0.5739890909090909,0.18164555555555556,0.1779,0.6177274963108763,None,0.0071354545454546114,"{0: 0.18164555555555556, 10000: 0.18160561797752808, 20000: 0.1814875, 30000: 0.1814896551724138, 40000: 0.18141162790697674, 50000: 0.18143647058823528, 60000: 0.18140714285714285, 70000: 0.1814566265060241, 80000: 0.18146829268292683, 90000: 0.18149753086419754, 100000: 0.1814525, 110000: 0.18148101265822786, 120000: 0.18144358974358973, 130000: 0.18149480519480518, 140000: 0.18143552631578946, 150000: 0.18143066666666666, 160000: 0.18138243243243243, 170000: 0.1813890410958904, 180000: 0.18140416666666667, 190000: 0.1813450704225352, 200000: 0.18131571428571427, 210000: 0.18134347826086958, 220000: 0.18132058823529412, 230000: 0.18129850746268655, 240000: 0.1812712121212121, 250000: 0.18126923076923077, 260000: 0.181215625, 270000: 0.18113650793650793, 280000: 0.1811532258064516, 290000: 0.181172131147541, 300000: 0.18113833333333335, 310000: 0.18110169491525424, 320000: 0.1810206896551724, 330000: 0.18100526315789472, 340000: 0.18102142857142858, 350000: 0.18107272727272727, 360000: 0.18112777777777778, 370000: 0.18121698113207546, 380000: 0.18125384615384615, 390000: 0.18134117647058823, 400000: 0.181402, 410000: 0.18146326530612245, 420000: 0.18133125, 430000: 0.1812531914893617, 440000: 0.18128695652173912, 450000: 0.18118666666666666, 460000: 0.18120454545454545, 470000: 0.18134186046511627, 480000: 0.18135238095238096, 490000: 0.18135121951219513, 500000: 0.1811775, 510000: 0.18113846153846153, 520000: 0.18115, 530000: 0.18117837837837839, 540000: 0.1813, 550000: 0.18141714285714286, 560000: 0.18149411764705883, 570000: 0.18161212121212122, 580000: 0.18145625, 590000: 0.1814709677419355, 600000: 0.18153333333333332, 610000: 0.18141724137931034, 620000: 0.1813857142857143, 630000: 0.1812925925925926, 640000: 0.1812423076923077, 650000: 0.181284, 660000: 0.181125, 670000: 0.18110434782608695, 680000: 0.18146363636363635, 690000: 0.18148095238095238, 700000: 0.181355, 710000: 0.1813157894736842, 720000: 0.18120555555555556, 730000: 0.18141764705882352, 740000: 0.18135625, 750000: 0.18174, 760000: 0.18128571428571427, 770000: 0.18141538461538462, 780000: 0.18149166666666666, 790000: 0.1819181818181818, 800000: 0.18153, 810000: 0.18208888888888888, 820000: 0.1817875, 830000: 0.18235714285714286, 840000: 0.18223333333333333, 850000: 0.18302, 860000: 0.181775, 870000: 0.1807, 880000: 0.1826, 890000: 0.1779, 900000: 1}",900000,True,1.0,1.0,None,None,900000
