strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35495591163635254,0.18866562843322754,0,0.166290283203125,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35643553733825684,0.18843865394592285,0,0.16799688339233398,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,0.050625947953341105,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3541407585144043,0.18800926208496094,0,0.16613149642944336,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,0.04884967560751197,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35419487953186035,0.18780303001403809,0,0.16639184951782227,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,0.04263267846739681,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.354722261428833,0.18822026252746582,0,0.1665019989013672,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,0.057730981554309085,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3547971248626709,0.18829917907714844,0,0.16649794578552246,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35584187507629395,0.18807101249694824,0,0.1677708625793457,0.57897,0.57766,0.5614,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35556578636169434,0.18772244453430176,0,0.16784334182739258,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3544199466705322,0.18792271614074707,0,0.16649723052978516,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3546485900878906,0.18828058242797852,0,0.1663680076599121,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35324954986572266,0.18732810020446777,0,0.16592144966125488,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35478806495666504,0.1873939037322998,0,0.16739416122436523,0.5789409090909091,0.577568,0.5741,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35355186462402344,0.18734264373779297,0,0.16620922088623047,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35268378257751465,0.18612360954284668,0,0.16656017303466797,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3591012954711914,0.18661832809448242,0,0.17248296737670898,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35272789001464844,0.18631505966186523,0,0.1664128303527832,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35247111320495605,0.18602561950683594,0,0.16644549369812012,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35326719284057617,0.1846027374267578,0,0.16866445541381836,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35215258598327637,0.18562984466552734,0,0.16652274131774902,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3506636619567871,0.1855771541595459,0,0.1650865077972412,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3515136241912842,0.18451452255249023,0,0.16699910163879395,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35109734535217285,0.1848447322845459,0,0.16625261306762695,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,0.03108664533652834,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35042905807495117,0.1844644546508789,0,0.16596460342407227,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,0.017764006540208647,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3508491516113281,0.18442130088806152,0,0.1664278507232666,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35185933113098145,0.18553686141967773,0,0.1663224697113037,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.355607271194458,0.1848766803741455,0,0.1707305908203125,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3544332981109619,0.18803620338439941,0,0.1663970947265625,0.5789863636363637,0.57778,0.5801,0.004946192491680821,0.05595473152149697,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.34958791732788086,0.18343472480773926,0,0.1661531925201416,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,0.07282888161720615,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.34841275215148926,0.18227624893188477,0,0.1661365032196045,0.57901,0.5778565217391304,0.576,0.0069873356504058185,0.07904554685783782,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.34893035888671875,0.1838550567626953,0,0.16507530212402344,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3486020565032959,0.18377017974853516,0,0.16483187675476074,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,0.05151408203444814,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.349409818649292,0.183197021484375,0,0.166212797164917,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,0.07105267899805078,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3502042293548584,0.1838212013244629,0,0.1663830280303955,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,0.07371698083504523,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3545079231262207,0.18358635902404785,0,0.17092156410217285,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3484923839569092,0.18282818794250488,0,0.1656641960144043,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35120296478271484,0.18328261375427246,0,0.16792035102844238,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,0.07638127012153904,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36514854431152344,0.19902634620666504,0,0.1661221981048584,0.5789527272727273,0.5744,0.5744,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5744,10000,False,0.4702000021934509,0.4702000021934509,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3659505844116211,0.1994178295135498,0,0.1665327548980713,0.5789481818181819,0.57155,0.5688,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.57155,20000,False,0.47189998626708984,0.4710499942302704,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36469221115112305,0.19873642921447754,0,0.1659557819366455,0.5789463636363636,0.5722666666666667,0.5739,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5722666666666667,30000,False,0.47189998626708984,0.4713333249092102,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36479854583740234,0.1981186866760254,0,0.16667985916137695,0.578929090909091,0.573225,0.5761,0.0,0.0,0.0,0.573225,40000,False,0.4684000015258789,0.4706000089645386,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3663671016693115,0.19868016242980957,0,0.16768693923950195,0.5789172727272728,0.57442,0.579,0.0010207037988228336,0.011546903425648002,1.1818181818168405e-05,0.57442,50000,False,0.4699999988079071,0.4704799950122833,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36840128898620605,0.19782662391662598,0,0.17057466506958008,0.5789218181818182,0.5756833333333333,0.582,0.0006281229487874952,0.0071057588278275385,7.272727272744639e-06,0.5756833333333333,60000,False,0.46369999647140503,0.46935001015663147,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3655276298522949,0.19832849502563477,0,0.16719913482666016,0.5789127272727272,0.5765857142857143,0.582,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5765857142857143,70000,False,0.46709999442100525,0.4690285623073578,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.365170955657959,0.19742774963378906,0,0.16774320602416992,0.5789272727272727,0.5763875,0.5751,0.00015702999744318316,0.0017764313383543237,1.8181818182139153e-06,0.5763875,80000,False,0.4634000062942505,0.4683249890804291,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36403393745422363,0.1977829933166504,0,0.16625094413757324,0.5789227272727273,0.5764666666666667,0.5769,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.5764666666666667,90000,False,0.46889999508857727,0.4683888852596283,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36348557472229004,0.19749855995178223,0,0.1659870147705078,0.57895,0.57713,0.5831,0.0018058095247751203,0.020428559403561974,2.0909090909015937e-05,0.57713,100000,False,0.45989999175071716,0.4675399959087372,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3683962821960449,0.19746851921081543,0,0.1709277629852295,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3639512062072754,0.1975727081298828,0,0.16637849807739258,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3647024631500244,0.19784331321716309,0,0.16685914993286133,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36278605461120605,0.19661331176757812,0,0.16617274284362793,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36479759216308594,0.19554758071899414,0,0.1692500114440918,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.361828088760376,0.19578814506530762,0,0.16603994369506836,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.363572359085083,0.1956803798675537,0,0.1678919792175293,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,0.013323057207162684,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3623082637786865,0.195709228515625,0,0.16659903526306152,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36116552352905273,0.1941235065460205,0,0.16704201698303223,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,0.009770272636049175,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36101627349853516,0.19527268409729004,0,0.16574358940124512,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3621788024902344,0.19499683380126953,0,0.16718196868896484,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,0.009770441402197785,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36431312561035156,0.19475388526916504,0,0.16955924034118652,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,0.015099844210432131,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36127519607543945,0.19477200508117676,0,0.1665031909942627,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3604912757873535,0.19439411163330078,0,0.16609716415405273,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.361053466796875,0.1944434642791748,0,0.1666100025177002,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3589189052581787,0.19239115715026855,0,0.16652774810791016,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36039209365844727,0.19386696815490723,0,0.16652512550354004,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3599843978881836,0.19391083717346191,0,0.16607356071472168,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,0.004441053937523241,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36145973205566406,0.19406962394714355,0,0.1673901081085205,0.57892,0.576551724137931,0.578,0.0007851549189213235,0.008882212482615282,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3594787120819092,0.19327068328857422,0,0.16620802879333496,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3607494831085205,0.19326066970825195,0,0.16748881340026855,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35882568359375,0.19350123405456543,0,0.16532444953918457,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,0.02753397234011465,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.358187198638916,0.19206881523132324,0,0.16611838340759277,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3612096309661865,0.19355487823486328,0,0.16765475273132324,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,0.03463929601850262,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3592655658721924,0.19272923469543457,0,0.1665363311767578,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36620640754699707,0.19551897048950195,0,0.17068743705749512,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,0.04085638101881249,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36036252975463867,0.19349932670593262,0,0.16686320304870605,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,50.0,11.31268781302168,0
