strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4072568416595459,0.22257661819458008,0,0.18468022346496582,0.56146,0.09959444444444444,0.0977,1.5318535619421834,17.32938112151719,0.01746909090909099,0.09959444444444444,540000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40851402282714844,0.2219557762145996,0,0.18655824661254883,0.5609981818181818,0.09716363636363637,0.0921,1.5729871124154666,17.794712136662614,0.01793090909090911,0.09716363636363637,550000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4664957523345947,0.27197718620300293,0,0.1945185661315918,0.5605036363636363,0.09474464285714286,0.0882,1.6170726102941255,18.293437611245512,0.018425454545454634,0.09474464285714286,560000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4061253070831299,0.22120118141174316,0,0.18492412567138672,0.5599890909090909,0.09240526315789474,0.0879,1.6629816173242613,18.812791875583255,0.018940000000000068,0.09240526315789474,570000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40596556663513184,0.2217099666595459,0,0.18425559997558594,0.5595690909090909,0.09022068965517241,0.0934,1.7004858074592721,19.23706507026084,0.019360000000000044,0.09022068965517241,580000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4043715000152588,0.21979522705078125,0,0.18457627296447754,0.5591718181818182,0.08801016949152542,0.0892,1.7359860245656495,19.638667943679778,0.01975727272727279,0.08801016949152542,590000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,170.047021150589,0.2206432819366455,169.44760012626648,0.37877774238586426,0.5812309090909091,0.437005,0.4283,0.0,0,0.0,1,600000,True,1.0,1.0,20.0,11.31268781302168,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,181.83764028549194,0.22019076347351074,181.24569964408875,0.3717498779296875,0.5581363636363637,0.08231639344262295,0.0818,0.0,0,0.0,1,610000,True,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42716550827026367,0.23933076858520508,0,0.1878347396850586,0.5578963636363636,0.08173548387096774,0.0853,0.02150474570638363,0.24327647467473643,0.00024000000000001798,0.0853,620000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4894585609436035,0.297313928604126,0,0.19214463233947754,0.55742,0.07976190476190476,0.0826,0.06421581730110933,0.7264534937854863,0.0007163636363636261,0.0827,630000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4238419532775879,0.2396862506866455,0,0.18415570259094238,0.5570036363636364,0.0778359375,0.0764,0.10157713585086045,1.1491104268216767,0.0011327272727272852,0.07896666666666667,640000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4244205951690674,0.23931002616882324,0,0.18511056900024414,0.5565918181818181,0.07591692307692308,0.0724,0.13855803412328588,1.5674637840227383,0.0015445454545455206,0.0759,650000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4275364875793457,0.2410295009613037,0,0.186506986618042,0.55613,0.07404848484848485,0.0733,0.1800614019987063,2.0369784279863623,0.0020063636363636395,0.07392,660000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4233379364013672,0.23945999145507812,0,0.18387794494628906,0.5556427272727272,0.07227462686567164,0.0751,0.22388967291539466,2.5327939742513954,0.00249363636363642,0.07228333333333334,670000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42472028732299805,0.23992133140563965,0,0.1847989559173584,0.5552572727272728,0.0704529411764706,0.0657,0.2585869736505814,2.9253137054230907,0.0028790909090908867,0.06975714285714285,680000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4215400218963623,0.23704886436462402,0,0.18449115753173828,0.5548254545454545,0.06874782608695652,0.0717,0.29748631415927496,3.365369800730369,0.003310909090909142,0.0686625,690000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42287707328796387,0.23867511749267578,0,0.18420195579528809,0.5543554545454545,0.06702714285714285,0.0689,0.33985949641305013,3.844724383211598,0.0037809090909091125,0.06712222222222222,700000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42252540588378906,0.23819947242736816,0,0.1843259334564209,0.5539163636363637,0.06532676056338028,0.0634,0.37947840929713944,4.292920776160603,0.0042200000000000015,0.06533,710000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42174553871154785,0.23734378814697266,0,0.1844017505645752,0.55348,0.06372638888888889,0.0641,0.4188822500895542,4.7386841256792,0.004656363636363681,0.06359090909090909,720000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42244863510131836,0.23812198638916016,0,0.1843266487121582,0.5530518181818181,0.06214109589041096,0.0598,0.45757735168006564,5.176429729865814,0.005084545454545508,0.06183333333333333,730000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4238708019256592,0.2382192611694336,0,0.18565154075622559,0.5526218181818182,0.060513513513513514,0.0584,0.49646678681391926,5.616373768759857,0.005514545454545439,0.06028461538461539,740000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4484429359436035,0.2413194179534912,0,0.2071235179901123,0.5522345454545454,0.05894666666666667,0.0597,0.5315177238072826,6.012894076519669,0.00590181818181823,0.05877142857142857,750000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.420208215713501,0.23696589469909668,0,0.1832423210144043,0.5517845454545455,0.057423684210526314,0.0609,0.5722766487046987,6.473987069478535,0.006351818181818181,0.05744,760000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4195573329925537,0.23560500144958496,0,0.18395233154296875,0.55142,0.05596103896103896,0.0551,0.6053197346687287,6.847793185368444,0.006716363636363631,0.05580625,770000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41820192337036133,0.23500561714172363,0,0.1831963062286377,0.5510272727272727,0.05442307692307692,0.0526,0.6409415776014729,7.250771973791072,0.007109090909090954,0.05428235294117647,780000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41817164421081543,0.23444414138793945,0,0.18372750282287598,0.5506090909090909,0.05306962025316456,0.0509,0.6788999852413037,7.680183589299895,0.007527272727272716,0.052866666666666666,790000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.418626070022583,0.23461008071899414,0,0.18401598930358887,0.55023,0.0517,0.0529,0.7133348589201324,8.069734565109322,0.007906363636363656,0.05160526315789474,800000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41875505447387695,0.23499584197998047,0,0.18375921249389648,0.5498836363636364,0.050388888888888886,0.0478,0.7448175369332053,8.425888272989097,0.0082527272727273,0.05016,810000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41791200637817383,0.23409080505371094,0,0.1838212013244629,0.5494809090909091,0.04910365853658537,0.0494,0.7814481372380873,8.840278818641803,0.008655454545454577,0.04900952380952381,820000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4214010238647461,0.23407435417175293,0,0.18732666969299316,0.5490454545454545,0.047819277108433735,0.046,0.8210854749979526,9.288683646458455,0.00909090909090915,0.047636363636363636,830000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4176163673400879,0.23397207260131836,0,0.18364429473876953,0.5486672727272728,0.04661309523809524,0.0492,0.8555348571315893,9.678398751887775,0.009469090909090871,0.04642608695652174,840000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41664648056030273,0.23277044296264648,0,0.18387603759765625,0.5483345454545454,0.04530705882352941,0.0415,0.8858631619941592,10.021493396696176,0.009801818181818245,0.04492083333333333,850000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.424410343170166,0.2369225025177002,0,0.18748784065246582,0.5479172727272728,0.04415,0.0467,0.9239236302036963,10.452059591568105,0.0102190909090909,0.043944,860000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42211127281188965,0.2376413345336914,0,0.18446993827819824,0.5475572727272727,0.04295862068965517,0.0446,0.9567831957397388,10.82378959814888,0.010579090909090927,0.04278846153846154,870000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41678810119628906,0.23430180549621582,0,0.18248629570007324,0.5471772727272727,0.041839772727272725,0.0404,0.9914915141321528,11.216433968637217,0.010959090909090974,0.041688888888888886,880000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41524362564086914,0.23357415199279785,0,0.1816694736480713,0.5467927272727273,0.040748314606741574,0.0415,1.0266393071706754,11.614049978598722,0.011343636363636334,0.04057142857142857,890000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4178001880645752,0.23401165008544922,0,0.18378853797912598,0.5464118181818182,0.039675555555555554,0.0427,1.0614788605460264,12.008178969479172,0.011724545454545487,0.03963448275862069,900000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41541147232055664,0.23220229148864746,0,0.18320918083190918,0.5460372727272728,0.03857692307692308,0.0388,1.095759807210821,12.395988617032842,0.012099090909090893,0.03864,910000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4159691333770752,0.23291397094726562,0,0.18305516242980957,0.5456909090909091,0.03752391304347826,0.0373,1.1274820665288536,12.754852633421462,0.012445454545454537,0.037548387096774195,920000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4158811569213867,0.2326345443725586,0,0.18324661254882812,0.5453272727272728,0.036549462365591395,0.0383,1.1608077046654721,13.131855173830756,0.012809090909090881,0.03656875,930000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4210488796234131,0.23222064971923828,0,0.1888282299041748,0.54502,0.035574468085106385,0.0367,1.1889849951214428,13.450616064175989,0.013116363636363704,0.03568787878787879,940000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41577982902526855,0.23273372650146484,0,0.1830461025238037,0.5446863636363637,0.034590526315789474,0.0323,1.2195976440621346,13.796927404771663,0.013449999999999962,0.03470588235294118,950000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41377949714660645,0.2316758632659912,0,0.18210363388061523,0.5443845454545455,0.0337125,0.0355,1.2473067919552923,14.110392344451803,0.013751818181818143,0.033882857142857145,960000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4162333011627197,0.2306971549987793,0,0.18553614616394043,0.5440245454545455,0.03281958762886598,0.0327,1.2803773083784982,14.484508772562938,0.01411181818181817,0.032966666666666665,970000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4748406410217285,0.2897005081176758,0,0.18514013290405273,0.5436972727272728,0.03192755102040817,0.0321,1.3104601668128408,14.824826758553984,0.014439090909090901,0.03205945945945946,980000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41684627532958984,0.2340714931488037,0,0.18277478218078613,0.5434227272727272,0.031115151515151516,0.0316,1.3357101298572744,15.110471707765996,0.014713636363636429,0.03128947368421053,990000,False,1.0,1.0,20.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42635416984558105,0.23297333717346191,0,0.19338083267211914,0.5787772727272728,0.2943,0.2943,0.013113703663279125,0.14835123561515554,0.0001518181818181974,0.2943,10000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42160964012145996,0.23267769813537598,0,0.18893194198608398,0.5785218181818181,0.2897,0.2895,0.03518704111543649,0.3980600112028912,0.0004072727272728116,0.2897,20000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41975975036621094,0.23003935813903809,0,0.18972039222717285,0.5783290909090909,0.28426666666666667,0.2814,0.05184668464018789,0.586525357474632,0.0006000000000000449,0.28426666666666667,30000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4194490909576416,0.23067021369934082,0,0.18877887725830078,0.5781218181818182,0.281725,0.2882,0.06976985376616134,0.7892845744167581,0.0008072727272727676,0.281725,40000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41936445236206055,0.23058104515075684,0,0.1887834072113037,0.5779409090909091,0.27554,0.269,0.08541857064163065,0.9663136231033066,0.0009881818181818325,0.27554,50000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42175865173339844,0.23076748847961426,0,0.19099116325378418,0.5777045454545454,0.26945,0.2624,0.10587150641714058,1.197691300391433,0.0012245454545455337,0.26945,60000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42122864723205566,0.23135733604431152,0,0.18987131118774414,0.5775627272727273,0.26352857142857145,0.2525,0.11814728084387124,1.336563304144112,0.0013663636363636655,0.26352857142857145,70000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43947458267211914,0.23490095138549805,0,0.2045736312866211,0.5773336363636363,0.2590375,0.256,0.13798373914705483,1.5609669642440498,0.001595454545454622,0.2590375,80000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41874003410339355,0.23013806343078613,0,0.18860197067260742,0.5770927272727273,0.2540777777777778,0.249,0.1588519876944757,1.7970429452655652,0.001836363636363636,0.2540777777777778,90000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4175386428833008,0.22885704040527344,0,0.18868160247802734,0.5769072727272727,0.25002,0.2534,0.17492252756760626,1.9788439458370084,0.0020218181818182357,0.25002,100000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41866588592529297,0.2294752597808838,0,0.18919062614440918,0.5768363636363636,0.24564545454545456,0.2431,0.18106850870970148,2.04837151180225,0.002092727272727357,0.24564545454545456,110000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41684985160827637,0.2294938564300537,0,0.18735599517822266,0.5766909090909091,0.24141666666666667,0.2439,0.19367800991518022,2.1910188624177516,0.002238181818181806,0.24141666666666667,120000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41895270347595215,0.22867751121520996,0,0.1902751922607422,0.5764718181818181,0.23654615384615385,0.2294,0.21267706368746378,2.4059492264864075,0.002457272727272808,0.23654615384615385,130000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4176633358001709,0.23002934455871582,0,0.18763399124145508,0.5762881818181819,0.23242142857142858,0.2346,0.22860713332950286,2.5861611311864894,0.0026409090909090827,0.23242142857142858,140000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4172549247741699,0.22867035865783691,0,0.188584566116333,0.5760127272727272,0.22800666666666666,0.2275,0.2525117361283912,2.8565864399445973,0.002916363636363717,0.22800666666666666,150000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4210846424102783,0.22852468490600586,0,0.19255995750427246,0.5758054545454545,0.2237375,0.2246,0.27050687761375175,3.0601598577196367,0.0031236363636364395,0.2237375,160000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41643309593200684,0.22851204872131348,0,0.18792104721069336,0.5756327272727273,0.2196,0.2158,0.28550776445688314,3.2298602074944465,0.003296363636363653,0.2196,170000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41621923446655273,0.22819781303405762,0,0.18802142143249512,0.5753909090909091,0.21561111111111111,0.2165,0.3065165481133381,3.4675260183312338,0.0035381818181818847,0.21561111111111111,180000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4150211811065674,0.22716784477233887,0,0.18785333633422852,0.5751518181818182,0.21153157894736843,0.2137,0.32729704629186035,3.702609306823921,0.0037772727272727957,0.21153157894736843,190000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4155731201171875,0.22751522064208984,0,0.18805789947509766,0.5748627272727272,0.20726,0.2039,0.35243477829229247,3.986984621272215,0.004066363636363701,0.20726,200000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4340341091156006,0.23374366760253906,0,0.20029044151306152,0.5745672727272727,0.20322380952380953,0.1984,0.3781388757973835,4.277767051862779,0.004361818181818244,0.20322380952380953,210000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41664624214172363,0.22869491577148438,0,0.18795132637023926,0.57422,0.1995590909090909,0.2005,0.40836791584152926,4.619738744769531,0.004709090909090996,0.1995590909090909,220000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41558837890625,0.22815728187561035,0,0.18743109703063965,0.5738636363636364,0.19571739130434782,0.1969,0.4394072260881129,4.970876771520657,0.005065454545454595,0.19571739130434782,230000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4162163734436035,0.22875165939331055,0,0.18746471405029297,0.5735609090909091,0.19214166666666666,0.1965,0.46578988261779997,5.269335528519185,0.005368181818181883,0.19214166666666666,240000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4165687561035156,0.22889328002929688,0,0.18767547607421875,0.573099090909091,0.188312,0.1893,0.5060640088507937,5.72494414553527,0.005830000000000002,0.188312,250000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41681838035583496,0.22953367233276367,0,0.1872847080230713,0.5727754545454545,0.18469615384615384,0.1859,0.5343068574247701,6.04444667440311,0.006153636363636417,0.18469615384615384,260000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41591715812683105,0.2283620834350586,0,0.18755507469177246,0.5724181818181818,0.18105185185185185,0.1807,0.5655034970887889,6.397364519737484,0.006510909090909123,0.18105185185185185,270000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.416445255279541,0.22864103317260742,0,0.1878042221069336,0.5720745454545455,0.17750357142857143,0.1779,0.5955276975667079,6.737018926579757,0.0068545454545454465,0.17750357142857143,280000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.414567232131958,0.2281355857849121,0,0.1864316463470459,0.5717627272727273,0.17382068965517242,0.1665,0.6227873982529136,7.045399410319216,0.007166363636363693,0.17382068965517242,290000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41707563400268555,0.22919535636901855,0,0.187880277633667,0.5713609090909091,0.17048666666666668,0.1709,0.6579368522878459,7.44303421061456,0.007568181818181863,0.17048666666666668,300000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4160759449005127,0.22867274284362793,0,0.18740320205688477,0.5710181818181819,0.16728709677419354,0.173,0.6879366801007467,7.782412897106312,0.00791090909090908,0.16728709677419354,310000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41345643997192383,0.22701764106750488,0,0.18643879890441895,0.5706281818181819,0.16411875,0.1697,0.7220961745747166,8.168848593940973,0.008300909090909081,0.16411875,320000,False,1.0,1.0,50.0,11.31268781302168,0
