strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.11749792099,0,153.11747884750366,1.9073486328125e-05,0.5827272727272728,0.58393875,0.5862,0.1377088773406784,None,0.0016027272727272557,"{0: 0.58393875, 10000: 0.5838341772151898, 20000: 0.583748717948718, 30000: 0.5838090909090909, 40000: 0.5838078947368421, 50000: 0.5839026666666667, 60000: 0.5838743243243243, 70000: 0.5838589041095891, 80000: 0.5837722222222222, 90000: 0.583856338028169, 100000: 0.58385, 110000: 0.583772463768116, 120000: 0.583775, 130000: 0.5838074626865671, 140000: 0.5837666666666667, 150000: 0.5836784615384616, 160000: 0.5837109375, 170000: 0.5838444444444445, 180000: 0.584025806451613, 190000: 0.5839196721311476, 200000: 0.5837866666666667, 210000: 0.5836508474576271, 220000: 0.5836275862068966, 230000: 0.5836105263157895, 240000: 0.5836678571428572, 250000: 0.58358, 260000: 0.583574074074074, 270000: 0.583611320754717, 280000: 0.5837711538461539, 290000: 0.583913725490196, 300000: 0.583886, 310000: 0.5838816326530613, 320000: 0.5838895833333333, 330000: 0.5839127659574468, 340000: 0.5841652173913043, 350000: 0.5844377777777777, 360000: 0.5844590909090909, 370000: 0.5845325581395349, 380000: 0.5845523809523809, 390000: 0.5847048780487805, 400000: 0.5845775, 410000: 0.5846589743589744, 420000: 0.5845473684210526, 430000: 0.5845594594594594, 440000: 0.5845138888888889, 450000: 0.5846485714285714, 460000: 0.5847529411764706, 470000: 0.5846484848484849, 480000: 0.584409375, 490000: 0.584416129032258, 500000: 0.58423, 510000: 0.5845827586206896, 520000: 0.5844607142857143, 530000: 0.5844814814814815, 540000: 0.5845653846153847, 550000: 0.584356, 560000: 0.5845791666666666, 570000: 0.5844565217391304, 580000: 0.5850136363636363, 590000: 0.5848809523809524, 600000: 0.58461, 610000: 0.5842421052631579, 620000: 0.5841722222222222, 630000: 0.5848529411764706, 640000: 0.58503125, 650000: 0.5845466666666667, 660000: 0.5850571428571428, 670000: 0.5850692307692308, 680000: 0.5849833333333333, 690000: 0.5851636363636363, 700000: 0.58543, 710000: 0.5863888888888888, 720000: 0.58745, 730000: 0.5876285714285714, 740000: 0.5877666666666667, 750000: 0.58744, 760000: 0.5874, 770000: 0.5867333333333333, 780000: 0.58435, 790000: 0.5862, 800000: 1}",800000,True,0.47279998660087585,0.469664990901947,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.28271055221558,0,153.28269171714783,1.8835067749023438e-05,0.5811790909090909,0.5805395061728396,0.5858,0.00469287480817562,None,5.454545454541826e-05,"{0: 0.5805395061728396, 10000: 0.5804175, 20000: 0.5802962025316456, 30000: 0.5803769230769231, 40000: 0.5803272727272727, 50000: 0.5804394736842106, 60000: 0.5803786666666667, 70000: 0.5803608108108108, 80000: 0.5802986301369863, 90000: 0.5803597222222222, 100000: 0.5803633802816901, 110000: 0.5803028571428571, 120000: 0.5803246376811594, 130000: 0.580375, 140000: 0.5803835820895522, 150000: 0.5802939393939394, 160000: 0.58032, 170000: 0.5804125, 180000: 0.5806, 190000: 0.5805677419354839, 200000: 0.580455737704918, 210000: 0.5803266666666667, 220000: 0.5802949152542373, 230000: 0.5802896551724138, 240000: 0.5804070175438597, 250000: 0.5804410714285714, 260000: 0.5804272727272727, 270000: 0.5804370370370371, 280000: 0.5805377358490567, 290000: 0.580675, 300000: 0.5805901960784313, 310000: 0.580544, 320000: 0.5806102040816327, 330000: 0.5806458333333333, 340000: 0.5807744680851064, 350000: 0.5810304347826087, 360000: 0.5809688888888889, 370000: 0.5811022727272728, 380000: 0.5811883720930232, 390000: 0.5812833333333334, 400000: 0.5812341463414634, 410000: 0.5814025, 420000: 0.5813307692307692, 430000: 0.5813736842105263, 440000: 0.5812297297297297, 450000: 0.5812888888888889, 460000: 0.5814114285714286, 470000: 0.5813705882352941, 480000: 0.5812333333333334, 490000: 0.5811875, 500000: 0.5810483870967742, 510000: 0.5811866666666666, 520000: 0.5809758620689656, 530000: 0.5810321428571429, 540000: 0.5811888888888889, 550000: 0.5810538461538461, 560000: 0.581432, 570000: 0.5813333333333334, 580000: 0.5817565217391304, 590000: 0.5814954545454546, 600000: 0.5814, 610000: 0.581015, 620000: 0.5810052631578947, 630000: 0.5815944444444444, 640000: 0.5817588235294118, 650000: 0.5812875, 660000: 0.5818266666666667, 670000: 0.5817785714285715, 680000: 0.5819230769230769, 690000: 0.5821333333333333, 700000: 0.5823, 710000: 0.58313, 720000: 0.5837888888888889, 730000: 0.584175, 740000: 0.5844, 750000: 0.584, 760000: 0.58428, 770000: 0.584175, 780000: 0.5838, 790000: 0.583, 800000: 0.5858, 810000: 1}",810000,True,0.4690999984741211,0.4696580171585083,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.06818270683289,0,153.06817078590393,1.1920928955078125e-05,0.5755863636363636,0.573480487804878,0.5732,0.47878703093882774,None,0.0055381818181818865,"{0: 0.573480487804878, 10000: 0.5733123456790123, 20000: 0.57321, 30000: 0.5732518987341773, 40000: 0.5732205128205128, 50000: 0.5733272727272727, 60000: 0.5733223684210527, 70000: 0.5733386666666667, 80000: 0.573304054054054, 90000: 0.5733931506849315, 100000: 0.5734055555555555, 110000: 0.5734028169014085, 120000: 0.5733271428571428, 130000: 0.5733942028985507, 140000: 0.5734676470588236, 150000: 0.5733955223880597, 160000: 0.5734545454545454, 170000: 0.57358, 180000: 0.5737890625, 190000: 0.5736222222222223, 200000: 0.573516129032258, 210000: 0.5734442622950819, 220000: 0.5734, 230000: 0.5734677966101694, 240000: 0.5736396551724138, 250000: 0.5737105263157894, 260000: 0.5736607142857143, 270000: 0.5737218181818182, 280000: 0.5737648148148148, 290000: 0.5738867924528301, 300000: 0.5737346153846153, 310000: 0.573678431372549, 320000: 0.573766, 330000: 0.5737734693877551, 340000: 0.5738729166666666, 350000: 0.574031914893617, 360000: 0.5739804347826087, 370000: 0.5740355555555555, 380000: 0.5740704545454546, 390000: 0.5740976744186046, 400000: 0.5740857142857143, 410000: 0.5741756097560976, 420000: 0.574175, 430000: 0.5743461538461538, 440000: 0.5742157894736842, 450000: 0.5741405405405405, 460000: 0.5743166666666667, 470000: 0.5743457142857142, 480000: 0.5742529411764706, 490000: 0.5743363636363636, 500000: 0.57431875, 510000: 0.5742258064516129, 520000: 0.5742066666666666, 530000: 0.5742724137931035, 540000: 0.5743214285714285, 550000: 0.5742925925925926, 560000: 0.5746307692307693, 570000: 0.574496, 580000: 0.5747916666666667, 590000: 0.5745652173913044, 600000: 0.5744863636363636, 610000: 0.5743571428571429, 620000: 0.57454, 630000: 0.5749, 640000: 0.5753, 650000: 0.574664705882353, 660000: 0.57488125, 670000: 0.57474, 680000: 0.5746428571428571, 690000: 0.5748538461538462, 700000: 0.5746833333333333, 710000: 0.5749454545454545, 720000: 0.5748, 730000: 0.5749777777777778, 740000: 0.5743875, 750000: 0.5728285714285715, 760000: 0.57435, 770000: 0.57534, 780000: 0.5758, 790000: 0.5735, 800000: 0.57285, 810000: 0.5732, 820000: 1}",820000,True,0.46560001373291016,0.4696085453033447,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.01788067817688,0,153.0178611278534,1.9550323486328125e-05,0.5820281818181818,0.582312048192771,0.5923,0.0776885392991432,None,0.0009036363636363287,"{0: 0.582312048192771, 10000: 0.5822060975609756, 20000: 0.5821456790123457, 30000: 0.58222, 40000: 0.5822025316455696, 50000: 0.5823474358974359, 60000: 0.5823142857142857, 70000: 0.5822947368421053, 80000: 0.582228, 90000: 0.5822972972972973, 100000: 0.5822712328767123, 110000: 0.5822152777777778, 120000: 0.5822028169014084, 130000: 0.5822471428571429, 140000: 0.5822333333333334, 150000: 0.5821338235294118, 160000: 0.5821492537313433, 170000: 0.582260606060606, 180000: 0.5824476923076923, 190000: 0.5823921875, 200000: 0.5823111111111111, 210000: 0.5822112903225807, 220000: 0.5821983606557377, 230000: 0.5822083333333333, 240000: 0.5822796610169492, 250000: 0.582296551724138, 260000: 0.5822771929824562, 270000: 0.5822785714285714, 280000: 0.5823327272727272, 290000: 0.5824833333333334, 300000: 0.5823358490566037, 310000: 0.5823269230769231, 320000: 0.5823490196078431, 330000: 0.582316, 340000: 0.582465306122449, 350000: 0.5826958333333333, 360000: 0.5826829787234042, 370000: 0.5827891304347826, 380000: 0.5827888888888889, 390000: 0.5829295454545455, 400000: 0.582839534883721, 410000: 0.5829142857142857, 420000: 0.582880487804878, 430000: 0.58288, 440000: 0.5828076923076924, 450000: 0.5828710526315789, 460000: 0.5829702702702703, 470000: 0.5829305555555555, 480000: 0.5828114285714285, 490000: 0.5828264705882353, 500000: 0.5826969696969697, 510000: 0.5828625, 520000: 0.5827548387096774, 530000: 0.5827733333333334, 540000: 0.5829413793103448, 550000: 0.5826928571428571, 560000: 0.5829740740740741, 570000: 0.5828653846153846, 580000: 0.583288, 590000: 0.5831791666666667, 600000: 0.5831521739130435, 610000: 0.5827636363636364, 620000: 0.5827809523809524, 630000: 0.583315, 640000: 0.5836684210526316, 650000: 0.5833666666666667, 660000: 0.5838941176470588, 670000: 0.5837625, 680000: 0.58378, 690000: 0.5839714285714286, 700000: 0.5840846153846154, 710000: 0.5849916666666667, 720000: 0.5854818181818182, 730000: 0.5858, 740000: 0.5858444444444444, 750000: 0.5858, 760000: 0.5859142857142857, 770000: 0.5861666666666666, 780000: 0.58584, 790000: 0.586025, 800000: 0.587, 810000: 0.5859, 820000: 0.5923, 830000: 1}",830000,True,0.4657000005245209,0.46956145763397217,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,152.45322012901306,0,152.45319724082947,2.288818359375e-05,0.5647081818181818,0.5696333333333333,0.5634,1.4327015842388575,None,0.016416363636363673,"{0: 0.5696333333333333, 10000: 0.5696698795180722, 20000: 0.5695817073170731, 30000: 0.5695654320987654, 40000: 0.56945, 50000: 0.5694911392405063, 60000: 0.5694038461538462, 70000: 0.5694233766233766, 80000: 0.5694565789473685, 90000: 0.5694626666666667, 100000: 0.5695351351351351, 110000: 0.5695931506849315, 120000: 0.56955, 130000: 0.569518309859155, 140000: 0.5695185714285714, 150000: 0.5694420289855072, 160000: 0.5695367647058823, 170000: 0.569520895522388, 180000: 0.5695984848484849, 190000: 0.5695846153846154, 200000: 0.5694359375, 210000: 0.5694968253968254, 220000: 0.5695548387096774, 230000: 0.569488524590164, 240000: 0.5693766666666666, 250000: 0.5694966101694915, 260000: 0.5694293103448276, 270000: 0.5694280701754386, 280000: 0.5695142857142858, 290000: 0.5696745454545454, 300000: 0.5697611111111112, 310000: 0.5698264150943396, 320000: 0.5697384615384615, 330000: 0.5697372549019608, 340000: 0.569662, 350000: 0.5697775510204082, 360000: 0.56976875, 370000: 0.5698042553191489, 380000: 0.5698260869565217, 390000: 0.5698933333333334, 400000: 0.5698181818181818, 410000: 0.5695627906976745, 420000: 0.5693809523809524, 430000: 0.5694439024390244, 440000: 0.569415, 450000: 0.569448717948718, 460000: 0.5695052631578947, 470000: 0.5692243243243243, 480000: 0.5691944444444444, 490000: 0.5693714285714285, 500000: 0.5693764705882353, 510000: 0.5695363636363636, 520000: 0.56955, 530000: 0.5695064516129033, 540000: 0.56942, 550000: 0.5693344827586206, 560000: 0.5691535714285715, 570000: 0.5692592592592592, 580000: 0.5695615384615385, 590000: 0.56964, 600000: 0.5694958333333333, 610000: 0.569, 620000: 0.5685681818181818, 630000: 0.5687142857142857, 640000: 0.5689, 650000: 0.5687473684210527, 660000: 0.5687333333333333, 670000: 0.5686470588235294, 680000: 0.56814375, 690000: 0.5680133333333334, 700000: 0.5682071428571429, 710000: 0.5686538461538462, 720000: 0.5695083333333333, 730000: 0.5692909090909091, 740000: 0.56815, 750000: 0.5678777777777778, 760000: 0.56725, 770000: 0.5673714285714285, 780000: 0.5665, 790000: 0.56798, 800000: 0.567825, 810000: 0.5666333333333333, 820000: 0.56745, 830000: 0.5634, 840000: 1}",840000,True,0.4722000062465668,0.4695928692817688,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,152.1655023097992,0,152.1654829978943,1.9311904907226562e-05,0.5779372727272727,0.5766541176470589,0.5745,0.27498729379875403,None,0.0031872727272728163,"{0: 0.5766541176470589, 10000: 0.5765166666666667, 20000: 0.576410843373494, 30000: 0.5764707317073171, 40000: 0.5764432098765432, 50000: 0.57658875, 60000: 0.5765708860759494, 70000: 0.5765282051282051, 80000: 0.5764987012987013, 90000: 0.5765552631578947, 100000: 0.5765706666666667, 110000: 0.5765324324324325, 120000: 0.5764972602739726, 130000: 0.5765527777777778, 140000: 0.5765845070422535, 150000: 0.5765014285714286, 160000: 0.5765623188405797, 170000: 0.5766382352941176, 180000: 0.5768417910447761, 190000: 0.5767060606060606, 200000: 0.5765738461538461, 210000: 0.5764859375, 220000: 0.5764666666666667, 230000: 0.5765370967741935, 240000: 0.5766639344262295, 250000: 0.5767283333333333, 260000: 0.5767, 270000: 0.5767258620689655, 280000: 0.576738596491228, 290000: 0.5768696428571428, 300000: 0.5767309090909091, 310000: 0.5767222222222222, 320000: 0.576811320754717, 330000: 0.5768288461538461, 340000: 0.5769509803921569, 350000: 0.57704, 360000: 0.5769775510204082, 370000: 0.5770333333333333, 380000: 0.5771510638297872, 390000: 0.5772152173913043, 400000: 0.5771888888888889, 410000: 0.5772568181818182, 420000: 0.5771720930232558, 430000: 0.5772738095238096, 440000: 0.5771414634146341, 450000: 0.5770725, 460000: 0.5772153846153846, 470000: 0.5771921052631579, 480000: 0.5771054054054054, 490000: 0.5771083333333333, 500000: 0.5770514285714285, 510000: 0.5771235294117647, 520000: 0.5770333333333333, 530000: 0.577134375, 540000: 0.5771516129032258, 550000: 0.5770966666666667, 560000: 0.5774068965517242, 570000: 0.5771964285714286, 580000: 0.5775037037037037, 590000: 0.5772730769230769, 600000: 0.577176, 610000: 0.5769333333333333, 620000: 0.5769608695652174, 630000: 0.5775045454545454, 640000: 0.5777857142857142, 650000: 0.577305, 660000: 0.5776105263157895, 670000: 0.5773888888888888, 680000: 0.5774235294117647, 690000: 0.57764375, 700000: 0.5776, 710000: 0.5780714285714286, 720000: 0.5780384615384615, 730000: 0.5782333333333334, 740000: 0.5777181818181818, 750000: 0.57702, 760000: 0.5777555555555556, 770000: 0.5782875, 780000: 0.5783142857142857, 790000: 0.5771166666666666, 800000: 0.57722, 810000: 0.57695, 820000: 0.5772333333333334, 830000: 0.5744, 840000: 0.5745, 850000: 1}",850000,True,0.4724000096321106,0.46962589025497437,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,152.2532958984375,0,152.25327610969543,1.9788742065429688e-05,0.5808627272727273,0.583543023255814,0.579,0.022531931972348086,None,0.0002618181818182519,"{0: 0.583543023255814, 10000: 0.583524705882353, 20000: 0.5835047619047619, 30000: 0.5835132530120481, 40000: 0.5834719512195122, 50000: 0.5836012345679013, 60000: 0.58357625, 70000: 0.5835354430379747, 80000: 0.5834935897435898, 90000: 0.583561038961039, 100000: 0.5835934210526316, 110000: 0.5836026666666667, 120000: 0.5836432432432432, 130000: 0.583686301369863, 140000: 0.5836972222222222, 150000: 0.5835591549295774, 160000: 0.5835957142857143, 170000: 0.5836579710144928, 180000: 0.5837676470588236, 190000: 0.5837671641791045, 200000: 0.5836772727272728, 210000: 0.5836723076923077, 220000: 0.5836890625, 230000: 0.5836301587301588, 240000: 0.5836145161290323, 250000: 0.583627868852459, 260000: 0.5835633333333333, 270000: 0.5835610169491525, 280000: 0.5836189655172414, 290000: 0.5837210526315789, 300000: 0.5837642857142857, 310000: 0.583810909090909, 320000: 0.5837777777777777, 330000: 0.5838433962264151, 340000: 0.5839096153846154, 350000: 0.5841352941176471, 360000: 0.584142, 370000: 0.5842122448979592, 380000: 0.58418125, 390000: 0.5843212765957447, 400000: 0.5842630434782609, 410000: 0.5841777777777778, 420000: 0.5840977272727272, 430000: 0.5841046511627906, 440000: 0.5840309523809524, 450000: 0.5840560975609757, 460000: 0.584165, 470000: 0.5839487179487179, 480000: 0.5838236842105263, 490000: 0.583891891891892, 500000: 0.583775, 510000: 0.5840314285714285, 520000: 0.5839264705882353, 530000: 0.5838212121212121, 540000: 0.58385, 550000: 0.5837451612903226, 560000: 0.5837666666666667, 570000: 0.5837, 580000: 0.5840428571428572, 590000: 0.5840296296296297, 600000: 0.5839153846153846, 610000: 0.583372, 620000: 0.5831125, 630000: 0.5832913043478261, 640000: 0.5834181818181818, 650000: 0.5831333333333333, 660000: 0.583315, 670000: 0.5832578947368421, 680000: 0.5827833333333333, 690000: 0.5829235294117647, 700000: 0.583425, 710000: 0.58398, 720000: 0.5846714285714286, 730000: 0.5844538461538461, 740000: 0.5842666666666667, 750000: 0.5841818181818181, 760000: 0.58423, 770000: 0.5840111111111111, 780000: 0.5834375, 790000: 0.5838, 800000: 0.5837666666666667, 810000: 0.58274, 820000: 0.58315, 830000: 0.5804, 840000: 0.5803, 850000: 0.579, 860000: 1}",860000,True,0.4681999981403351,0.4696092903614044,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,152.0160722732544,0,152.01605224609375,2.002716064453125e-05,0.5804663636363636,0.5795954022988505,0.5796,0.056662101350035625,None,0.000658181818181891,"{0: 0.5795954022988505, 10000: 0.5794779069767442, 20000: 0.5793505882352942, 30000: 0.5794107142857143, 40000: 0.5793795180722892, 50000: 0.5795317073170732, 60000: 0.579483950617284, 70000: 0.57943625, 80000: 0.5793873417721519, 90000: 0.5794371794871794, 100000: 0.5794324675324676, 110000: 0.5793671052631579, 120000: 0.57932, 130000: 0.5793513513513514, 140000: 0.5793561643835616, 150000: 0.5792375, 160000: 0.579225352112676, 170000: 0.5792971428571428, 180000: 0.579476811594203, 190000: 0.5794058823529412, 200000: 0.5792611940298508, 210000: 0.5791939393939394, 220000: 0.579196923076923, 230000: 0.579234375, 240000: 0.5793111111111111, 250000: 0.5793370967741935, 260000: 0.5793098360655737, 270000: 0.5793533333333334, 280000: 0.5794237288135593, 290000: 0.5795637931034483, 300000: 0.5794771929824561, 310000: 0.5793928571428572, 320000: 0.5794163636363636, 330000: 0.5794203703703704, 340000: 0.5795641509433962, 350000: 0.5797423076923077, 360000: 0.5796666666666667, 370000: 0.579738, 380000: 0.5798204081632653, 390000: 0.5798791666666666, 400000: 0.5798425531914894, 410000: 0.5799391304347826, 420000: 0.5798711111111111, 430000: 0.5798931818181818, 440000: 0.5797744186046512, 450000: 0.5797642857142857, 460000: 0.5798878048780488, 470000: 0.5798625, 480000: 0.5798051282051282, 490000: 0.5797236842105263, 500000: 0.579727027027027, 510000: 0.5798277777777778, 520000: 0.5796742857142857, 530000: 0.579814705882353, 540000: 0.5798818181818182, 550000: 0.579809375, 560000: 0.5800580645161291, 570000: 0.5798466666666666, 580000: 0.5800862068965518, 590000: 0.5799107142857143, 600000: 0.5798185185185185, 610000: 0.5795615384615385, 620000: 0.579504, 630000: 0.5799833333333333, 640000: 0.5800739130434782, 650000: 0.5797136363636364, 660000: 0.58, 670000: 0.57985, 680000: 0.5798052631578947, 690000: 0.5797888888888889, 700000: 0.5797941176470588, 710000: 0.5801875, 720000: 0.5802333333333334, 730000: 0.5804071428571429, 740000: 0.5801076923076923, 750000: 0.57965, 760000: 0.5798727272727273, 770000: 0.57994, 780000: 0.5797222222222222, 790000: 0.578825, 800000: 0.5791571428571428, 810000: 0.5785166666666667, 820000: 0.57874, 830000: 0.5769, 840000: 0.5765666666666667, 850000: 0.577, 860000: 0.5796, 870000: 1}",870000,True,0.4700999855995178,0.4696149528026581,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,152.0839340686798,0,152.08391499519348,1.9073486328125e-05,0.5737736363636363,0.5707238636363636,0.5642,0.636498455589954,None,0.007350909090909186,"{0: 0.5707238636363636, 10000: 0.570564367816092, 20000: 0.5705046511627907, 30000: 0.5705235294117647, 40000: 0.5705, 50000: 0.5705915662650602, 60000: 0.5705975609756098, 70000: 0.5706395061728395, 80000: 0.57057875, 90000: 0.5706367088607595, 100000: 0.5706589743589744, 110000: 0.5706701298701299, 120000: 0.5706065789473684, 130000: 0.570688, 140000: 0.570745945945946, 150000: 0.5706945205479452, 160000: 0.5707722222222222, 170000: 0.5709070422535212, 180000: 0.5710814285714285, 190000: 0.5709275362318841, 200000: 0.5707897058823529, 210000: 0.5707417910447761, 220000: 0.5706833333333333, 230000: 0.5707230769230769, 240000: 0.57089375, 250000: 0.5709539682539683, 260000: 0.5709064516129032, 270000: 0.5709639344262295, 280000: 0.571, 290000: 0.5711457627118645, 300000: 0.5709793103448276, 310000: 0.5709649122807018, 320000: 0.5710392857142857, 330000: 0.5710636363636363, 340000: 0.5711759259259259, 350000: 0.5713245283018868, 360000: 0.5712923076923077, 370000: 0.5713588235294118, 380000: 0.571326, 390000: 0.5713326530612245, 400000: 0.5713333333333334, 410000: 0.5714170212765958, 420000: 0.5713869565217391, 430000: 0.57148, 440000: 0.5714113636363637, 450000: 0.5713302325581395, 460000: 0.5714309523809524, 470000: 0.5714853658536585, 480000: 0.5714575, 490000: 0.5716102564102564, 500000: 0.5715894736842105, 510000: 0.5714918918918919, 520000: 0.5714305555555556, 530000: 0.5714885714285715, 540000: 0.5715529411764706, 550000: 0.5715, 560000: 0.5717375, 570000: 0.5715774193548387, 580000: 0.5718266666666667, 590000: 0.5716344827586207, 600000: 0.5715892857142857, 610000: 0.5714444444444444, 620000: 0.5716269230769231, 630000: 0.571996, 640000: 0.572225, 650000: 0.5716652173913044, 660000: 0.5717590909090909, 670000: 0.5717476190476191, 680000: 0.57154, 690000: 0.5717578947368421, 700000: 0.5715444444444444, 710000: 0.5717117647058824, 720000: 0.5715125, 730000: 0.5716333333333333, 740000: 0.5711857142857143, 750000: 0.5705, 760000: 0.5710416666666667, 770000: 0.5712636363636364, 780000: 0.57129, 790000: 0.5704333333333333, 800000: 0.5704875, 810000: 0.5705, 820000: 0.57, 830000: 0.56888, 840000: 0.569275, 850000: 0.5702666666666667, 860000: 0.57045, 870000: 0.5642, 880000: 1}",880000,True,0.4726000130176544,0.4696488678455353,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,151.92247247695923,0,151.9224534034729,1.9073486328125e-05,0.5807190909090909,0.5792842696629213,0.5759,0.03489751398248375,None,0.0004054545454545977,"{0: 0.5792842696629213, 10000: 0.5791465909090909, 20000: 0.5790494252873564, 30000: 0.5791093023255814, 40000: 0.5790894117647059, 50000: 0.5792226190476191, 60000: 0.5791795180722892, 70000: 0.5791585365853659, 80000: 0.5791395061728395, 90000: 0.57919375, 100000: 0.5792075949367088, 110000: 0.5791576923076923, 120000: 0.579125974025974, 130000: 0.5791855263157895, 140000: 0.5791826666666666, 150000: 0.5790878378378378, 160000: 0.5791520547945206, 170000: 0.5792527777777777, 180000: 0.5794380281690141, 190000: 0.5793314285714286, 200000: 0.5792115942028986, 210000: 0.5791205882352941, 220000: 0.5791328358208955, 230000: 0.5791848484848485, 240000: 0.5792784615384615, 250000: 0.5793046875, 260000: 0.5793, 270000: 0.5793596774193548, 280000: 0.5794, 290000: 0.5795466666666667, 300000: 0.5794203389830509, 310000: 0.5793793103448276, 320000: 0.5794561403508772, 330000: 0.579475, 340000: 0.5795363636363636, 350000: 0.5796407407407408, 360000: 0.5795679245283019, 370000: 0.5796461538461538, 380000: 0.579721568627451, 390000: 0.579772, 400000: 0.579730612244898, 410000: 0.5798208333333333, 420000: 0.5797425531914894, 430000: 0.5798, 440000: 0.5796688888888889, 450000: 0.5796113636363637, 460000: 0.5797395348837209, 470000: 0.5796666666666667, 480000: 0.5795780487804878, 490000: 0.5795625, 500000: 0.5795717948717949, 510000: 0.5795868421052631, 520000: 0.5794945945945946, 530000: 0.5796027777777778, 540000: 0.5796514285714286, 550000: 0.579664705882353, 560000: 0.5799181818181818, 570000: 0.579803125, 580000: 0.5799451612903226, 590000: 0.5797166666666667, 600000: 0.5796241379310345, 610000: 0.5793571428571429, 620000: 0.5793592592592592, 630000: 0.5798, 640000: 0.57998, 650000: 0.5795833333333333, 660000: 0.5798173913043478, 670000: 0.5796727272727272, 680000: 0.5797428571428571, 690000: 0.579785, 700000: 0.579742105263158, 710000: 0.5800833333333333, 720000: 0.5801058823529411, 730000: 0.5802375, 740000: 0.57984, 750000: 0.5793571428571429, 760000: 0.5796615384615385, 770000: 0.5798166666666666, 780000: 0.5795454545454546, 790000: 0.57881, 800000: 0.5788444444444445, 810000: 0.5785, 820000: 0.5784142857142858, 830000: 0.577, 840000: 0.5772, 850000: 0.577, 860000: 0.5778, 870000: 0.57555, 880000: 0.5759, 890000: 1}",890000,True,0.4713999927043915,0.46966853737831116,None,None,890000
