strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4056065082550049,0.21636557579040527,0,0.1892409324645996,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,0.05151877400943384,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4031810760498047,0.21220660209655762,0,0.19097447395324707,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,0.042635891995966985,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4067525863647461,0.21479082107543945,0,0.19196176528930664,0.57888,0.5781944444444445,0.5832,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40622568130493164,0.21469426155090332,0,0.19153141975402832,0.57889,0.5782208791208792,0.5807,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39621973037719727,0.20748567581176758,0,0.1887340545654297,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,0.03997105459306054,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39214205741882324,0.20652556419372559,0,0.18561649322509766,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,0.04174761146682318,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39081406593322754,0.20748090744018555,0,0.183333158493042,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.392148494720459,0.2065448760986328,0,0.18560361862182617,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3937866687774658,0.21094083786010742,0,0.1828458309173584,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3933243751525879,0.21101808547973633,0,0.18230628967285156,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,0.053295367151458474,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3960905075073242,0.20868277549743652,0,0.1874077320098877,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,0.0604017955180233,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40273618698120117,0.20954489707946777,0,0.1931912899017334,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,5.0,11.31268781302168,0
