strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3573329448699951,0.19136977195739746,0,0.16596317291259766,0.5846345454545454,0.5849508771929824,0.586,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5849508771929824,570000,False,0.47850000858306885,0.46948596835136414,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3598649501800537,0.1914231777191162,0,0.1684417724609375,0.5846,0.5848293103448275,0.5785,0.0908204424597602,1.8859858603096995,0.0010609090909090568,0.5848293103448275,580000,False,0.4708999991416931,0.46951034665107727,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.357342004776001,0.18943524360656738,0,0.1679067611694336,0.5846154545454545,0.585071186440678,0.5965,0.09214222900144721,1.9134342041016148,0.001076363636363542,0.585071186440678,590000,False,0.476500004529953,0.46962881088256836,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3594396114349365,0.19098258018493652,0,0.16845703125,0.5846181818181818,0.5851966666666667,0.5945,0.09237548181945841,1.918277954084901,0.001079090909090863,0.5851966666666667,600000,False,0.4603999853134155,0.46947500109672546,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35709142684936523,0.18916678428649902,0,0.1679246425628662,0.584640909090909,0.5852147540983607,0.5859,0.09431921294818374,1.958641657737237,0.0011018181818180928,0.5852147540983607,610000,False,0.46619999408721924,0.46942129731178284,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3571784496307373,0.18866729736328125,0,0.16851115226745605,0.5846127272727273,0.5852129032258064,0.5863,0.09190897509429934,1.9085904315012137,0.0010736363636363322,0.5852129032258064,620000,False,0.4661000072956085,0.46936774253845215,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35599350929260254,0.18921351432800293,0,0.1667799949645996,0.5846227272727272,0.5853365079365079,0.5909,0.09276423409583007,1.9263508204632498,0.0010836363636362867,0.5853365079365079,630000,False,0.47429999709129333,0.4694460332393646,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3556370735168457,0.18960905075073242,0,0.16602802276611328,0.58463,0.585296875,0.5837,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.585296875,640000,False,0.47040000557899475,0.46946093440055847,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35935425758361816,0.19064044952392578,0,0.16871380805969238,0.58463,0.5853876923076923,0.5929,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5853876923076923,650000,False,0.46889999508857727,0.4694523215293884,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3554549217224121,0.18983006477355957,0,0.16562485694885254,0.5846172727272727,0.5854121212121212,0.5849,0.09229773100113711,1.916663373270164,0.001078181818181756,0.5854121212121212,660000,False,0.46700000762939453,0.46941515803337097,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3596789836883545,0.1892690658569336,0,0.1704099178314209,0.5846090909090909,0.585431343283582,0.5858,0.09159796819051559,1.90213203285099,0.0010699999999999044,0.585431343283582,670000,False,0.46950000524520874,0.46941640973091125,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.355424165725708,0.18933582305908203,0,0.16608834266662598,0.58463,0.5855058823529412,0.5914,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5855058823529412,680000,False,0.4666999876499176,0.46937647461891174,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3562331199645996,0.18936896324157715,0,0.16686415672302246,0.584590909090909,0.5853782608695652,0.5794,0.09004290462689069,1.8698394364547675,0.0010518181818180983,0.5853782608695652,690000,False,0.4625000059604645,0.4692768156528473,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.359525203704834,0.1887803077697754,0,0.1707448959350586,0.5846127272727273,0.5852642857142857,0.5741,0.09190897509429934,1.9085904315012137,0.0010736363636363322,0.5852642857142857,700000,False,0.4837000072002411,0.4694828689098358,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35458898544311523,0.18901705741882324,0,0.165571928024292,0.5846181818181818,0.585212676056338,0.5815,0.09237548181945841,1.918277954084901,0.001079090909090863,0.585212676056338,710000,False,0.47380000352859497,0.4695436656475067,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35358381271362305,0.18756103515625,0,0.16602277755737305,0.5846445454545455,0.5852805555555556,0.5893,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5852805555555556,720000,False,0.4724999964237213,0.46958473324775696,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35542845726013184,0.18745803833007812,0,0.1679704189300537,0.5846445454545455,0.5853561643835616,0.5897,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5853561643835616,730000,False,0.47189998626708984,0.46961644291877747,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35538649559020996,0.18870878219604492,0,0.16667771339416504,0.5846336363636364,0.5853837837837838,0.587,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5853837837837838,740000,False,0.4672999978065491,0.469585120677948,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3554368019104004,0.18848681449890137,0,0.16694998741149902,0.5846472727272727,0.5853333333333334,0.5827,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5853333333333334,750000,False,0.47189998626708984,0.46961599588394165,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3565652370452881,0.1876986026763916,0,0.16886663436889648,0.584640909090909,0.5853328947368421,0.5849,0.09431921294818374,1.958641657737237,0.0011018181818180928,0.5853328947368421,760000,False,0.46540001034736633,0.46956053376197815,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35315704345703125,0.18787336349487305,0,0.1652836799621582,0.5846390909090909,0.5853662337662338,0.588,0.09416371724114228,1.955412619242418,0.0010999999999999899,0.5853662337662338,770000,False,0.47450000047683716,0.46962466835975647,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35431742668151855,0.18635058403015137,0,0.1679668426513672,0.5846227272727272,0.5853576923076923,0.5836,0.09276423409583007,1.9263508204632498,0.0010836363636362867,0.5853576923076923,780000,False,0.4609000086784363,0.46951282024383545,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3531150817871094,0.1866748332977295,0,0.16644024848937988,0.5846145454545455,0.5853949367088608,0.5892,0.09206447782008753,1.9118196157479883,0.001075454545454546,0.5853949367088608,790000,False,0.4697999954223633,0.46951645612716675,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.354461669921875,0.18739843368530273,0,0.16706323623657227,0.58462,0.58543625,0.5852,0.09253098309305506,1.9215071081753292,0.0010809090909090768,0.58543625,800000,False,0.4722000062465668,0.4695500135421753,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35712313652038574,0.18763089179992676,0,0.16949224472045898,0.58462,0.5854851851851852,0.5883,0.09253098309305506,1.9215071081753292,0.0010809090909090768,0.5854851851851852,810000,False,0.461899995803833,0.4694555699825287,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3539714813232422,0.18568754196166992,0,0.16828393936157227,0.5846109090909091,0.5855,0.5883,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.5855,820000,False,0.4593999981880188,0.4693329334259033,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35192441940307617,0.18577909469604492,0,0.16614532470703125,0.5846363636363636,0.5855566265060241,0.5901,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5855566265060241,830000,False,0.4733000099658966,0.4693807363510132,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3553586006164551,0.18616795539855957,0,0.1691906452178955,0.5846363636363636,0.5855190476190476,0.5804,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5855190476190476,840000,False,0.47099998593330383,0.46939998865127563,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3526730537414551,0.1866445541381836,0,0.16602849960327148,0.5846245454545455,0.5854929411764705,0.5832,0.09291973415928269,1.9295799494237131,0.0010854545454545006,0.5854929411764705,850000,False,0.4643999934196472,0.4693411886692047,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35135841369628906,0.18506431579589844,0,0.16629409790039062,0.5846245454545455,0.5855220930232559,0.5899,0.09291973415928269,1.9295799494237131,0.0010854545454545006,0.5855220930232559,860000,False,0.4699999988079071,0.46934884786605835,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3523564338684082,0.18521833419799805,0,0.16713809967041016,0.5846227272727272,0.5855494252873563,0.5857,0.09276423409583007,1.9263508204632498,0.0010836363636362867,0.5855494252873563,870000,False,0.47859999537467957,0.46945518255233765,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3562023639678955,0.18637394905090332,0,0.1698284149169922,0.5846172727272727,0.5855204545454545,0.5834,0.09229773100113711,1.916663373270164,0.001078181818181756,0.5855204545454545,880000,False,0.46219998598098755,0.4693727195262909,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3581502437591553,0.187408447265625,0,0.17074179649353027,0.5846063636363636,0.5855011235955057,0.5827,0.09136471174199694,1.897288207476244,0.0010672727272726945,0.5855011235955057,890000,False,0.46880000829696655,0.46936628222465515,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35624241828918457,0.18938803672790527,0,0.1668543815612793,0.58461,0.5855477777777778,0.5895,0.09167572009798815,1.9037466362831448,0.0010709090909090113,0.5855477777777778,900000,False,0.4578999876976013,0.46923887729644775,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3524167537689209,0.1859266757965088,0,0.1664900779724121,0.5845963636363637,0.5856285714285714,0.5938,0.09050942877888649,1.8795273209257872,0.00105727272727274,0.5856285714285714,910000,False,0.46880000829696655,0.46923407912254333,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35216403007507324,0.18503546714782715,0,0.1671285629272461,0.58459,0.5856152173913044,0.5839,0.08996515017798568,1.868224780246987,0.0010509090909091023,0.5856152173913044,920000,False,0.47360000014305115,0.46928152441978455,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3507227897644043,0.1859133243560791,0,0.1648094654083252,0.5845845454545454,0.5854462365591397,0.5693,0.08949862094298133,1.8585367902217331,0.0010454545454544606,0.5854462365591397,930000,False,0.47699999809265137,0.4693645238876343,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35131120681762695,0.18485569953918457,0,0.16645550727844238,0.5845772727272728,0.5853978723404255,0.5812,0.08887657518553645,1.845619329447123,0.001038181818181827,0.5853978723404255,940000,False,0.4706000089645386,0.46937766671180725,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3516237735748291,0.18533968925476074,0,0.16628408432006836,0.5845918181818182,0.585398947368421,0.5846,0.09012065895478136,1.8714540901495529,0.0010527272727272052,0.585398947368421,950000,False,0.47429999709129333,0.46942946314811707,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3511075973510742,0.18338680267333984,0,0.16772079467773438,0.5845918181818182,0.5853520833333333,0.5813,0.09012065895478136,1.8714540901495529,0.0010527272727272052,0.5853520833333333,960000,False,0.47110000252723694,0.4694468677043915,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3511781692504883,0.1830439567565918,0,0.16813421249389648,0.5846181818181818,0.5854288659793815,0.5923,0.09237548181945841,1.918277954084901,0.001079090909090863,0.5854288659793815,970000,False,0.4731999933719635,0.4694855809211731,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3514823913574219,0.18430447578430176,0,0.16717791557312012,0.5846163636363636,0.5853316326530612,0.5777,0.09221998006180013,1.9150487899424034,0.001077272727272649,0.5853316326530612,980000,False,0.4668999910354614,0.4694591760635376,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3491222858428955,0.18428421020507812,0,0.16483807563781738,0.5846218181818181,0.585340404040404,0.5838,0.09268648388258294,1.9247362522135396,0.0010827272727271797,0.585340404040404,990000,False,0.47589999437332153,0.46952423453330994,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36664581298828125,0.19871807098388672,0,0.16792774200439453,0.5846427272727273,0.5846,0.5846,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5846,10000,False,0.4702000021934509,0.4702000021934509,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36608266830444336,0.19896388053894043,0,0.16711878776550293,0.58464,0.5825,0.5801,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5825,20000,False,0.47189998626708984,0.4710499942302704,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36702847480773926,0.20043373107910156,0,0.1665947437286377,0.5846472727272727,0.5827,0.5831,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5827,30000,False,0.47189998626708984,0.4713333249092102,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36928820610046387,0.20062661170959473,0,0.16866159439086914,0.5846345454545454,0.583025,0.584,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.583025,40000,False,0.4684000015258789,0.4706000089645386,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3694138526916504,0.2001502513885498,0,0.16926360130310059,0.5846645454545455,0.58352,0.5855,0.09634061309360716,2.0006182435040993,0.0011254545454545406,0.58352,50000,False,0.4699999988079071,0.4704799950122833,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3709228038787842,0.19979310035705566,0,0.17112970352172852,0.5846536363636363,0.5842833333333334,0.588,0.09540766934471467,1.981244645763094,0.0011145454545453681,0.5842833333333334,60000,False,0.46369999647140503,0.46935001015663147,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3685605525970459,0.1993579864501953,0,0.16920256614685059,0.5846527272727273,0.5851,0.5899,0.09532992324579395,1.9796301629518733,0.0011136363636363722,0.5851,70000,False,0.46709999442100525,0.4690285623073578,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36820197105407715,0.1992816925048828,0,0.16892027854919434,0.5846454545454546,0.58445,0.5801,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.58445,80000,False,0.4634000062942505,0.4683249890804291,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.365084171295166,0.19909977912902832,0,0.1659843921661377,0.5846563636363636,0.5848,0.5881,0.0956409069154802,1.9860880791206408,0.001117272727272689,0.5848,90000,False,0.46889999508857727,0.4683888852596283,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36626720428466797,0.19736742973327637,0,0.1688997745513916,0.5846581818181819,0.58548,0.591,0.09579639802430574,1.9893170221284748,0.001119090909090903,0.58548,100000,False,0.45989999175071716,0.4675399959087372,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3663215637207031,0.19806933403015137,0,0.16825222969055176,0.5846481818181818,0.5853363636363637,0.584,0.0949411909360673,1.9715577112027551,0.0011090909090908374,0.5853363636363637,110000,False,0.4699000120162964,0.4677545428276062,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3651564121246338,0.19795012474060059,0,0.1672062873840332,0.5846518181818182,0.5847916666666667,0.5788,0.09525217702585906,1.9780156776276612,0.0011127272727272652,0.5847916666666667,120000,False,0.47279998660087585,0.4681749939918518,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3663511276245117,0.19826960563659668,0,0.16808152198791504,0.584659090909091,0.5847923076923077,0.5849,0.09587414339721395,1.990931489863251,0.0011200000000000099,0.5847923076923077,130000,False,0.4846999943256378,0.4694461524486542,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.365511417388916,0.19727039337158203,0,0.16824102401733398,0.5846481818181818,0.5843642857142857,0.5794,0.0949411909360673,1.9715577112027551,0.0011090909090908374,0.5843642857142857,140000,False,0.4747999906539917,0.4698285758495331,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36593008041381836,0.1988818645477295,0,0.16704821586608887,0.5846436363636364,0.58398,0.5782,0.09455245560119838,1.9634851966332474,0.0011045454545454136,0.58398,150000,False,0.46880000829696655,0.469760000705719,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3641352653503418,0.19767236709594727,0,0.16646289825439453,0.5846336363636364,0.58345,0.5753,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.58345,160000,False,0.46860000491142273,0.46968749165534973,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3715837001800537,0.19816112518310547,0,0.17342257499694824,0.5846263636363637,0.5837764705882353,0.5895,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5837764705882353,170000,False,0.4636000096797943,0.4693294167518616,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36385369300842285,0.19715142250061035,0,0.1667022705078125,0.5846463636363637,0.5843277777777778,0.5939,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5843277777777778,180000,False,0.46970000863075256,0.46935001015663147,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.363361120223999,0.19548296928405762,0,0.1678781509399414,0.5846472727272727,0.5844,0.585,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5844,190000,False,0.46939998865127563,0.4693526327610016,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3611419200897217,0.19524860382080078,0,0.1658933162689209,0.5846472727272727,0.584285,0.5828,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.584285,200000,False,0.4763999879360199,0.4697049856185913,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3616623878479004,0.19553565979003906,0,0.16612672805786133,0.5846245454545455,0.5843571428571429,0.5861,0.09291973415928269,1.9295799494237131,0.0010854545454545006,0.5843571428571429,210000,False,0.4706000089645386,0.4697476327419281,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3627195358276367,0.19473600387573242,0,0.1679835319519043,0.5846318181818182,0.5847636363636364,0.5925,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.5847636363636364,220000,False,0.46320000290870667,0.4694499969482422,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3636319637298584,0.19489097595214844,0,0.16874098777770996,0.58464,0.5847173913043479,0.5842,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5847173913043479,230000,False,0.46939998865127563,0.4694478213787079,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36712646484375,0.19446539878845215,0,0.17266106605529785,0.5846345454545454,0.5847541666666667,0.5854,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5847541666666667,240000,False,0.4740000069141388,0.46963751316070557,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36243200302124023,0.1940469741821289,0,0.16838502883911133,0.5846272727272728,0.58466,0.5818,0.09315298334686167,1.934423624017102,0.0010881818181818215,0.58466,250000,False,0.46950000524520874,0.46963199973106384,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3630330562591553,0.19449520111083984,0,0.16853785514831543,0.5846381818181818,0.5845807692307692,0.5826,0.09408596920610361,1.9537980962255899,0.001099090909090883,0.5845807692307692,260000,False,0.4650000035762787,0.4694538414478302,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36389780044555664,0.19556355476379395,0,0.1683342456817627,0.5846554545454545,0.5848518518518518,0.5909,0.09556316117956226,1.98447360384757,0.001116363636363582,0.5848518518518518,270000,False,0.474700003862381,0.469648152589798,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3616023063659668,0.19457244873046875,0,0.16702985763549805,0.5846363636363636,0.5848214285714286,0.5849,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5848214285714286,280000,False,0.4758000075817108,0.46986785531044006,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36343979835510254,0.19563579559326172,0,0.16780400276184082,0.5846436363636364,0.5849206896551724,0.5868,0.09455245560119838,1.9634851966332474,0.0011045454545454136,0.5849206896551724,290000,False,0.4733999967575073,0.4699896574020386,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3645448684692383,0.1951885223388672,0,0.1693563461303711,0.5846563636363636,0.5851933333333333,0.593,0.0956409069154802,1.9860880791206408,0.001117272727272689,0.5851933333333333,300000,False,0.4681999981403351,0.4699299931526184,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3654794692993164,0.19467568397521973,0,0.17080378532409668,0.5846545454545454,0.5854032258064517,0.5922,0.0954854153226405,1.982859126061723,0.001115454545454475,0.5854032258064517,310000,False,0.4634000062942505,0.4697193503379822,50.0,20.7660941659178,0
