strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,152.226407289505,0,152.22639918327332,8.106231689453125e-06,0.5449163636363636,0.008992753623188406,0.0136,3.0264594776053024,None,0.034012727272727306,"{0: 0.008992753623188406, 10000: 0.00896029411764706, 20000: 0.009025373134328359, 30000: 0.009065151515151516, 40000: 0.009115384615384615, 50000: 0.0091828125, 60000: 0.009228571428571428, 70000: 0.009288709677419354, 80000: 0.009352459016393443, 90000: 0.009425, 100000: 0.009464406779661016, 110000: 0.00953103448275862, 120000: 0.009601754385964912, 130000: 0.00968392857142857, 140000: 0.009747272727272728, 150000: 0.009812962962962963, 160000: 0.009858490566037735, 170000: 0.009923076923076923, 180000: 0.010003921568627451, 190000: 0.010064, 200000: 0.010128571428571428, 210000: 0.010185416666666667, 220000: 0.010259574468085106, 230000: 0.01031086956521739, 240000: 0.010386666666666667, 250000: 0.010438636363636363, 260000: 0.01048139534883721, 270000: 0.010592857142857143, 280000: 0.010697560975609756, 290000: 0.0107775, 300000: 0.010817948717948719, 310000: 0.010871052631578948, 320000: 0.010962162162162161, 330000: 0.011047222222222222, 340000: 0.011088571428571429, 350000: 0.011214705882352941, 360000: 0.011245454545454545, 370000: 0.01135625, 380000: 0.01137741935483871, 390000: 0.01152, 400000: 0.01156206896551724, 410000: 0.011557142857142858, 420000: 0.011640740740740741, 430000: 0.011696153846153846, 440000: 0.011776, 450000: 0.011791666666666667, 460000: 0.01191304347826087, 470000: 0.012, 480000: 0.012095238095238095, 490000: 0.01227, 500000: 0.012352631578947369, 510000: 0.012405555555555555, 520000: 0.012423529411764707, 530000: 0.01251875, 540000: 0.01262, 550000: 0.012764285714285714, 560000: 0.012684615384615384, 570000: 0.012658333333333334, 580000: 0.012672727272727273, 590000: 0.01269, 600000: 0.013, 610000: 0.0130375, 620000: 0.012814285714285714, 630000: 0.0128, 640000: 0.01292, 650000: 0.012925, 660000: 0.012933333333333333, 670000: 0.01275, 680000: 0.0136, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,151.92404556274414,0,151.92403745651245,8.106231689453125e-06,0.5444827272727273,0.008874285714285715,0.0136,3.066227636105276,None,0.034446363636363664,"{0: 0.008874285714285715, 10000: 0.00884927536231884, 20000: 0.008916176470588235, 30000: 0.008950746268656716, 40000: 0.009003030303030303, 50000: 0.009073846153846155, 60000: 0.0091171875, 70000: 0.009176190476190477, 80000: 0.009240322580645161, 90000: 0.009314754098360656, 100000: 0.009358333333333333, 110000: 0.009422033898305085, 120000: 0.009493103448275862, 130000: 0.009575438596491228, 140000: 0.009639285714285715, 150000: 0.009707272727272728, 160000: 0.009751851851851852, 170000: 0.009811320754716982, 180000: 0.009892307692307692, 190000: 0.009947058823529411, 200000: 0.010014, 210000: 0.01006530612244898, 220000: 0.010135416666666666, 230000: 0.010191489361702128, 240000: 0.010267391304347825, 250000: 0.010315555555555555, 260000: 0.010363636363636363, 270000: 0.010472093023255814, 280000: 0.010569047619047619, 290000: 0.01064390243902439, 300000: 0.0106925, 310000: 0.01074871794871795, 320000: 0.010842105263157894, 330000: 0.010929729729729729, 340000: 0.010972222222222222, 350000: 0.011105714285714286, 360000: 0.011138235294117647, 370000: 0.011248484848484848, 380000: 0.0112875, 390000: 0.011416129032258065, 400000: 0.011456666666666667, 410000: 0.011472413793103448, 420000: 0.011546428571428572, 430000: 0.011596296296296296, 440000: 0.01168076923076923, 450000: 0.011708, 460000: 0.011816666666666666, 470000: 0.0119, 480000: 0.011963636363636364, 490000: 0.012147619047619048, 500000: 0.012205, 510000: 0.012247368421052632, 520000: 0.012266666666666667, 530000: 0.012382352941176471, 540000: 0.0124875, 550000: 0.01262, 560000: 0.012585714285714285, 570000: 0.012576923076923078, 580000: 0.012575, 590000: 0.012581818181818182, 600000: 0.01289, 610000: 0.012988888888888888, 620000: 0.0127875, 630000: 0.01277142857142857, 640000: 0.012833333333333334, 650000: 0.01282, 660000: 0.012775, 670000: 0.012866666666666667, 680000: 0.0136, 690000: 0.0136, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,152.19321060180664,0,152.19320273399353,7.867813110351562e-06,0.5449036363636364,0.009142253521126761,0.0144,3.0276262400745533,None,0.03402545454545458,"{0: 0.009142253521126761, 10000: 0.009114285714285714, 20000: 0.009179710144927536, 30000: 0.009222058823529411, 40000: 0.009274626865671641, 50000: 0.009342424242424242, 60000: 0.00938923076923077, 70000: 0.009459375, 80000: 0.009525396825396826, 90000: 0.009603225806451612, 100000: 0.009642622950819673, 110000: 0.00971, 120000: 0.00978135593220339, 130000: 0.009858620689655172, 140000: 0.00992280701754386, 150000: 0.009994642857142856, 160000: 0.010043636363636364, 170000: 0.010101851851851851, 180000: 0.010188679245283019, 190000: 0.01025, 200000: 0.010315686274509805, 210000: 0.010378, 220000: 0.010455102040816327, 230000: 0.01051875, 240000: 0.010591489361702127, 250000: 0.010641304347826086, 260000: 0.010693333333333332, 270000: 0.010806818181818181, 280000: 0.010909302325581396, 290000: 0.010992857142857143, 300000: 0.011048780487804877, 310000: 0.0110975, 320000: 0.01118974358974359, 330000: 0.01126578947368421, 340000: 0.011313513513513514, 350000: 0.01143611111111111, 360000: 0.011474285714285715, 370000: 0.011591176470588235, 380000: 0.011624242424242424, 390000: 0.0117625, 400000: 0.011806451612903225, 410000: 0.011826666666666666, 420000: 0.011906896551724139, 430000: 0.011967857142857143, 440000: 0.012055555555555555, 450000: 0.012061538461538462, 460000: 0.012176, 470000: 0.012279166666666667, 480000: 0.012378260869565217, 490000: 0.012559090909090909, 500000: 0.012628571428571428, 510000: 0.01271, 520000: 0.012742105263157895, 530000: 0.012833333333333334, 540000: 0.012952941176470589, 550000: 0.0130625, 560000: 0.01304, 570000: 0.013014285714285714, 580000: 0.013015384615384616, 590000: 0.013041666666666667, 600000: 0.013336363636363636, 610000: 0.01344, 620000: 0.013366666666666667, 630000: 0.013325, 640000: 0.013485714285714285, 650000: 0.013533333333333333, 660000: 0.01374, 670000: 0.013775, 680000: 0.0143, 690000: 0.0144, 700000: 0.0144, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,152.07955169677734,0,152.07954359054565,8.106231689453125e-06,0.5439836363636363,0.008356944444444445,0.0136,3.1120365542857757,None,0.03494545454545461,"{0: 0.008356944444444445, 10000: 0.00833661971830986, 20000: 0.008395714285714286, 30000: 0.008427536231884058, 40000: 0.008473529411764706, 50000: 0.008535820895522388, 60000: 0.008577272727272727, 70000: 0.00863846153846154, 80000: 0.0087, 90000: 0.008768253968253968, 100000: 0.008808064516129033, 110000: 0.008872131147540983, 120000: 0.008935, 130000: 0.009010169491525423, 140000: 0.009065517241379311, 150000: 0.009133333333333334, 160000: 0.009173214285714286, 170000: 0.009223636363636364, 180000: 0.009303703703703703, 190000: 0.009362264150943397, 200000: 0.009421153846153846, 210000: 0.009470588235294118, 220000: 0.009546, 230000: 0.0096, 240000: 0.009658333333333333, 250000: 0.00971276595744681, 260000: 0.00975, 270000: 0.00984888888888889, 280000: 0.009947727272727273, 290000: 0.010016279069767441, 300000: 0.010054761904761905, 310000: 0.010104878048780488, 320000: 0.01019, 330000: 0.01026153846153846, 340000: 0.010305263157894737, 350000: 0.01041081081081081, 360000: 0.010452777777777778, 370000: 0.01056, 380000: 0.010594117647058823, 390000: 0.010724242424242424, 400000: 0.01078125, 410000: 0.010803225806451613, 420000: 0.01087, 430000: 0.01093103448275862, 440000: 0.011014285714285714, 450000: 0.011037037037037036, 460000: 0.011134615384615385, 470000: 0.011236, 480000: 0.0113, 490000: 0.011439130434782608, 500000: 0.011504545454545455, 510000: 0.011576190476190476, 520000: 0.01159, 530000: 0.011678947368421053, 540000: 0.011755555555555556, 550000: 0.0119, 560000: 0.011875, 570000: 0.011833333333333333, 580000: 0.011871428571428571, 590000: 0.011915384615384616, 600000: 0.0122, 610000: 0.012318181818181818, 620000: 0.01226, 630000: 0.012277777777777778, 640000: 0.012375, 650000: 0.012442857142857143, 660000: 0.012583333333333334, 670000: 0.01262, 680000: 0.013125, 690000: 0.013433333333333334, 700000: 0.01365, 710000: 0.0136, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,151.8099513053894,0,151.80994296073914,8.344650268554688e-06,0.54509,0.010172602739726028,0.0169,3.0105441431357183,None,0.033839090909090985,"{0: 0.010172602739726028, 10000: 0.010159722222222223, 20000: 0.010238028169014084, 30000: 0.010291428571428571, 40000: 0.010355072463768116, 50000: 0.010436764705882354, 60000: 0.010497014925373135, 70000: 0.010572727272727274, 80000: 0.010652307692307692, 90000: 0.0107421875, 100000: 0.010795238095238096, 110000: 0.01087258064516129, 120000: 0.010959016393442622, 130000: 0.011053333333333333, 140000: 0.011127118644067797, 150000: 0.011212068965517241, 160000: 0.011271929824561404, 170000: 0.011348214285714286, 180000: 0.011447272727272728, 190000: 0.011514814814814815, 200000: 0.01159622641509434, 210000: 0.011669230769230769, 220000: 0.011762745098039215, 230000: 0.011838, 240000: 0.011924489795918368, 250000: 0.011985416666666667, 260000: 0.01205531914893617, 270000: 0.012182608695652174, 280000: 0.012297777777777777, 290000: 0.012402272727272727, 300000: 0.012467441860465117, 310000: 0.01253095238095238, 320000: 0.01264390243902439, 330000: 0.012745, 340000: 0.012805128205128205, 350000: 0.012955263157894737, 360000: 0.013, 370000: 0.013116666666666667, 380000: 0.013171428571428572, 390000: 0.013335294117647058, 400000: 0.013396969696969697, 410000: 0.013428125, 420000: 0.013516129032258064, 430000: 0.013593333333333334, 440000: 0.013713793103448276, 450000: 0.01375357142857143, 460000: 0.013892592592592592, 470000: 0.014015384615384615, 480000: 0.014112, 490000: 0.014279166666666667, 500000: 0.01438695652173913, 510000: 0.014468181818181818, 520000: 0.014533333333333334, 530000: 0.01464, 540000: 0.014752631578947368, 550000: 0.014883333333333333, 560000: 0.0149, 570000: 0.01491875, 580000: 0.01496, 590000: 0.015078571428571429, 600000: 0.015392307692307693, 610000: 0.015525, 620000: 0.015463636363636363, 630000: 0.01549, 640000: 0.015644444444444443, 650000: 0.0158, 660000: 0.015942857142857144, 670000: 0.016033333333333333, 680000: 0.0164, 690000: 0.016525, 700000: 0.0168, 710000: 0.01725, 720000: 0.0169, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,151.3901822566986,0,151.3901686668396,1.3589859008789062e-05,0.5445727272727273,0.009254054054054054,0.0153,3.057971342846877,None,0.03435636363636363,"{0: 0.009254054054054054, 10000: 0.00923972602739726, 20000: 0.009306944444444444, 30000: 0.009347887323943663, 40000: 0.009407142857142857, 50000: 0.009479710144927536, 60000: 0.009530882352941177, 70000: 0.0096, 80000: 0.009666666666666667, 90000: 0.009749230769230769, 100000: 0.00979375, 110000: 0.009863492063492064, 120000: 0.009935483870967743, 130000: 0.010014754098360655, 140000: 0.010078333333333333, 150000: 0.010150847457627118, 160000: 0.01020344827586207, 170000: 0.01026842105263158, 180000: 0.010357142857142856, 190000: 0.010423636363636364, 200000: 0.010496296296296297, 210000: 0.010554716981132075, 220000: 0.010634615384615385, 230000: 0.010698039215686274, 240000: 0.010778, 250000: 0.010838775510204082, 260000: 0.010891666666666666, 270000: 0.011002127659574468, 280000: 0.011108695652173914, 290000: 0.011191111111111112, 300000: 0.011243181818181819, 310000: 0.011302325581395349, 320000: 0.011397619047619047, 330000: 0.011485365853658537, 340000: 0.011545, 350000: 0.011669230769230769, 360000: 0.01171578947368421, 370000: 0.011835135135135136, 380000: 0.011875, 390000: 0.012011428571428572, 400000: 0.012061764705882353, 410000: 0.012087878787878788, 420000: 0.012171875, 430000: 0.012238709677419355, 440000: 0.012326666666666666, 450000: 0.01236551724137931, 460000: 0.012485714285714286, 470000: 0.012592592592592593, 480000: 0.012676923076923077, 490000: 0.012856, 500000: 0.012925, 510000: 0.013017391304347826, 520000: 0.013059090909090909, 530000: 0.013166666666666667, 540000: 0.01327, 550000: 0.013394736842105263, 560000: 0.013416666666666667, 570000: 0.013394117647058824, 580000: 0.013475, 590000: 0.013546666666666667, 600000: 0.013807142857142856, 610000: 0.013953846153846153, 620000: 0.013908333333333333, 630000: 0.013936363636363636, 640000: 0.01407, 650000: 0.014166666666666666, 660000: 0.0143375, 670000: 0.014542857142857142, 680000: 0.014883333333333333, 690000: 0.01494, 700000: 0.015175, 710000: 0.0155, 720000: 0.0153, 730000: 0.0153, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.95258283615112,0,150.952574968338,7.867813110351562e-06,0.54596,0.012257333333333334,0.0203,2.930874801394565,None,0.03296909090909095,"{0: 0.012257333333333334, 10000: 0.012263513513513513, 20000: 0.01236027397260274, 30000: 0.012436111111111111, 40000: 0.012509859154929578, 50000: 0.012612857142857143, 60000: 0.012697101449275362, 70000: 0.012795588235294118, 80000: 0.012897014925373134, 90000: 0.013006060606060606, 100000: 0.013083076923076923, 110000: 0.01318125, 120000: 0.013288888888888888, 130000: 0.013393548387096775, 140000: 0.01348360655737705, 150000: 0.013588333333333332, 160000: 0.013671186440677966, 170000: 0.013770689655172414, 180000: 0.013896491228070176, 190000: 0.013973214285714285, 200000: 0.01406909090909091, 210000: 0.014166666666666666, 220000: 0.014277358490566038, 230000: 0.014375, 240000: 0.014484313725490196, 250000: 0.014574, 260000: 0.01466734693877551, 270000: 0.0148125, 280000: 0.01496808510638298, 290000: 0.01508695652173913, 300000: 0.015173333333333334, 310000: 0.01525909090909091, 320000: 0.015383720930232558, 330000: 0.015511904761904761, 340000: 0.015597560975609756, 350000: 0.015775, 360000: 0.01584871794871795, 370000: 0.015989473684210526, 380000: 0.016075675675675676, 390000: 0.016255555555555554, 400000: 0.01634285714285714, 410000: 0.016394117647058823, 420000: 0.01652121212121212, 430000: 0.016609375, 440000: 0.016748387096774193, 450000: 0.016816666666666667, 460000: 0.016965517241379312, 470000: 0.017117857142857143, 480000: 0.017255555555555555, 490000: 0.017461538461538462, 500000: 0.017588, 510000: 0.017695833333333334, 520000: 0.017769565217391304, 530000: 0.01795, 540000: 0.018085714285714285, 550000: 0.018235, 560000: 0.018310526315789475, 570000: 0.01831111111111111, 580000: 0.018417647058823528, 590000: 0.0184875, 600000: 0.01886, 610000: 0.019014285714285713, 620000: 0.018976923076923075, 630000: 0.019058333333333333, 640000: 0.01927272727272727, 650000: 0.01947, 660000: 0.019644444444444444, 670000: 0.0197625, 680000: 0.02002857142857143, 690000: 0.020183333333333334, 700000: 0.02028, 710000: 0.020675, 720000: 0.020433333333333335, 730000: 0.02015, 740000: 0.0203, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.7025637626648,0,150.70255613327026,7.62939453125e-06,0.5433845454545455,0.007861842105263158,0.0128,3.1670777492922477,None,0.03554454545454544,"{0: 0.007861842105263158, 10000: 0.007841333333333334, 20000: 0.007895945945945946, 30000: 0.007928767123287671, 40000: 0.007973611111111112, 50000: 0.008033802816901409, 60000: 0.008071428571428571, 70000: 0.00812608695652174, 80000: 0.00818235294117647, 90000: 0.008243283582089552, 100000: 0.008277272727272727, 110000: 0.008341538461538461, 120000: 0.00839375, 130000: 0.008465079365079365, 140000: 0.008516129032258065, 150000: 0.008577049180327869, 160000: 0.008615, 170000: 0.008661016949152542, 180000: 0.008732758620689654, 190000: 0.008787719298245613, 200000: 0.008841071428571429, 210000: 0.008885454545454545, 220000: 0.00895, 230000: 0.00899622641509434, 240000: 0.009063461538461538, 250000: 0.009111764705882352, 260000: 0.009152, 270000: 0.009238775510204082, 280000: 0.00931875, 290000: 0.009380851063829788, 300000: 0.009423913043478262, 310000: 0.009482222222222222, 320000: 0.009561363636363637, 330000: 0.009618604651162791, 340000: 0.009664285714285714, 350000: 0.009751219512195122, 360000: 0.0098, 370000: 0.0099, 380000: 0.009944736842105263, 390000: 0.010056756756756756, 400000: 0.01011111111111111, 410000: 0.010128571428571428, 420000: 0.0102, 430000: 0.01026969696969697, 440000: 0.010340625, 450000: 0.01036774193548387, 460000: 0.01046, 470000: 0.010537931034482759, 480000: 0.010621428571428572, 490000: 0.01074074074074074, 500000: 0.010826923076923078, 510000: 0.010884, 520000: 0.010933333333333333, 530000: 0.011017391304347826, 540000: 0.011081818181818182, 550000: 0.01121904761904762, 560000: 0.01121, 570000: 0.011210526315789473, 580000: 0.01126111111111111, 590000: 0.0113, 600000: 0.0114875, 610000: 0.0116, 620000: 0.01162142857142857, 630000: 0.011684615384615385, 640000: 0.011741666666666666, 650000: 0.011781818181818181, 660000: 0.01194, 670000: 0.012033333333333333, 680000: 0.012325, 690000: 0.0124, 700000: 0.01255, 710000: 0.01276, 720000: 0.0129, 730000: 0.012833333333333334, 740000: 0.01275, 750000: 0.0128, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.40693354606628,0,150.40692496299744,8.58306884765625e-06,0.5358045454545455,0.002292207792207792,0.0024,3.868596411535737,None,0.04312454545454547,"{0: 0.002292207792207792, 10000: 0.0022407894736842103, 20000: 0.0022493333333333332, 30000: 0.002235135135135135, 40000: 0.0022397260273972603, 50000: 0.0022430555555555554, 60000: 0.0022422535211267607, 70000: 0.002252857142857143, 80000: 0.00226231884057971, 90000: 0.002275, 100000: 0.002273134328358209, 110000: 0.002278787878787879, 120000: 0.0023, 130000: 0.0023078125, 140000: 0.002311111111111111, 150000: 0.0023193548387096773, 160000: 0.0023262295081967212, 170000: 0.0023333333333333335, 180000: 0.0023508474576271186, 190000: 0.0023586206896551725, 200000: 0.0023771929824561405, 210000: 0.0023839285714285716, 220000: 0.0023945454545454548, 230000: 0.0023925925925925924, 240000: 0.0023924528301886793, 250000: 0.0024, 260000: 0.0024019607843137254, 270000: 0.002428, 280000: 0.0024489795918367346, 290000: 0.0024625, 300000: 0.002453191489361702, 310000: 0.002465217391304348, 320000: 0.002471111111111111, 330000: 0.002465909090909091, 340000: 0.0024790697674418605, 350000: 0.002473809523809524, 360000: 0.0024634146341463415, 370000: 0.00249, 380000: 0.0025076923076923076, 390000: 0.0025157894736842104, 400000: 0.002510810810810811, 410000: 0.0024944444444444445, 420000: 0.0025114285714285716, 430000: 0.0025235294117647057, 440000: 0.0025484848484848485, 450000: 0.00254375, 460000: 0.002564516129032258, 470000: 0.0025766666666666668, 480000: 0.002582758620689655, 490000: 0.002592857142857143, 500000: 0.002588888888888889, 510000: 0.002596153846153846, 520000: 0.002592, 530000: 0.0026041666666666665, 540000: 0.0026130434782608695, 550000: 0.0026363636363636363, 560000: 0.0025904761904761904, 570000: 0.00254, 580000: 0.0025526315789473684, 590000: 0.0025277777777777777, 600000: 0.002511764705882353, 610000: 0.00255625, 620000: 0.0025266666666666666, 630000: 0.0025285714285714286, 640000: 0.0025, 650000: 0.00255, 660000: 0.0025818181818181817, 670000: 0.00257, 680000: 0.002577777777777778, 690000: 0.0026875, 700000: 0.0027142857142857142, 710000: 0.0027333333333333333, 720000: 0.00274, 730000: 0.002725, 740000: 0.0024, 750000: 0.0022, 760000: 0.0024, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.0508530139923,0,150.05084538459778,7.62939453125e-06,0.5425336363636364,0.007176923076923077,0.0119,3.2453557002259243,None,0.036395454545454564,"{0: 0.007176923076923077, 10000: 0.007154545454545454, 20000: 0.007201315789473684, 30000: 0.007229333333333333, 40000: 0.007268918918918919, 50000: 0.007320547945205479, 60000: 0.007354166666666667, 70000: 0.007398591549295775, 80000: 0.0074457142857142855, 90000: 0.0074971014492753625, 100000: 0.007526470588235294, 110000: 0.007582089552238806, 120000: 0.007625757575757576, 130000: 0.007684615384615384, 140000: 0.0077296875, 150000: 0.007780952380952381, 160000: 0.0078032258064516125, 170000: 0.007847540983606557, 180000: 0.00791, 190000: 0.007961016949152543, 200000: 0.008010344827586207, 210000: 0.008049122807017544, 220000: 0.008103571428571429, 230000: 0.008143636363636363, 240000: 0.008194444444444445, 250000: 0.008232075471698113, 260000: 0.008265384615384615, 270000: 0.008335294117647059, 280000: 0.008406, 290000: 0.008467346938775511, 300000: 0.0085, 310000: 0.008548936170212766, 320000: 0.008619565217391304, 330000: 0.008664444444444445, 340000: 0.008718181818181818, 350000: 0.008802325581395348, 360000: 0.00883095238095238, 370000: 0.008924390243902439, 380000: 0.0089625, 390000: 0.009053846153846154, 400000: 0.0091, 410000: 0.009105405405405406, 420000: 0.009166666666666667, 430000: 0.00922, 440000: 0.00928235294117647, 450000: 0.00930909090909091, 460000: 0.00938125, 470000: 0.009441935483870968, 480000: 0.009513333333333334, 490000: 0.009603448275862068, 500000: 0.009642857142857142, 510000: 0.00968888888888889, 520000: 0.009703846153846153, 530000: 0.009784, 540000: 0.009866666666666666, 550000: 0.009995652173913043, 560000: 0.00999090909090909, 570000: 0.009971428571428572, 580000: 0.010025, 590000: 0.010078947368421052, 600000: 0.010233333333333334, 610000: 0.010305882352941177, 620000: 0.010325, 630000: 0.010366666666666666, 640000: 0.010414285714285714, 650000: 0.010453846153846154, 660000: 0.010541666666666666, 670000: 0.010609090909090908, 680000: 0.01083, 690000: 0.010966666666666666, 700000: 0.0110375, 710000: 0.0111, 720000: 0.011066666666666667, 730000: 0.01102, 740000: 0.0109, 750000: 0.0109, 760000: 0.01095, 770000: 0.0119, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.65385913848877,0,150.65384697914124,1.2159347534179688e-05,0.5407872727272727,0.0054,0.0077,3.406382135735682,None,0.03814181818181828,"{0: 0.0054, 10000: 0.005370512820512821, 20000: 0.005398701298701299, 30000: 0.005413157894736842, 40000: 0.005434666666666667, 50000: 0.005468918918918919, 60000: 0.005491780821917808, 70000: 0.005529166666666667, 80000: 0.005559154929577465, 90000: 0.0055957142857142855, 100000: 0.005610144927536232, 110000: 0.005647058823529412, 120000: 0.005676119402985074, 130000: 0.005716666666666667, 140000: 0.005738461538461539, 150000: 0.005771875, 160000: 0.0057873015873015875, 170000: 0.005817741935483871, 180000: 0.005857377049180328, 190000: 0.005895, 200000: 0.005922033898305085, 210000: 0.005941379310344827, 220000: 0.005973684210526316, 230000: 0.0059982142857142855, 240000: 0.006029090909090909, 250000: 0.006055555555555555, 260000: 0.006075471698113208, 270000: 0.006138461538461539, 280000: 0.006196078431372549, 290000: 0.006238, 300000: 0.006257142857142857, 310000: 0.006291666666666667, 320000: 0.0063297872340425535, 330000: 0.00635, 340000: 0.006375555555555555, 350000: 0.006425, 360000: 0.00643953488372093, 370000: 0.006495238095238096, 380000: 0.006539024390243902, 390000: 0.0066, 400000: 0.006633333333333333, 410000: 0.006639473684210527, 420000: 0.006689189189189189, 430000: 0.006730555555555556, 440000: 0.0067828571428571426, 450000: 0.0068, 460000: 0.006842424242424243, 470000: 0.00688125, 480000: 0.006912903225806451, 490000: 0.00697, 500000: 0.007003448275862069, 510000: 0.0070321428571428575, 520000: 0.007055555555555555, 530000: 0.007111538461538462, 540000: 0.007164, 550000: 0.007245833333333333, 560000: 0.007234782608695652, 570000: 0.0072, 580000: 0.007214285714285714, 590000: 0.00724, 600000: 0.00731578947368421, 610000: 0.007438888888888889, 620000: 0.007441176470588235, 630000: 0.0074375, 640000: 0.0074266666666666665, 650000: 0.007514285714285715, 660000: 0.007553846153846154, 670000: 0.007541666666666667, 680000: 0.0077, 690000: 0.00779, 700000: 0.0078, 710000: 0.007875, 720000: 0.007885714285714286, 730000: 0.0079, 740000: 0.00764, 750000: 0.00765, 760000: 0.0075, 770000: 0.0082, 780000: 0.0077, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,149.96405029296875,0,149.96404004096985,1.0251998901367188e-05,0.5425909090909091,0.00772125,0.0135,3.2400832636227466,None,0.036338181818181825,"{0: 0.00772125, 10000: 0.00770379746835443, 20000: 0.0077576923076923075, 30000: 0.007793506493506494, 40000: 0.007835526315789473, 50000: 0.007890666666666667, 60000: 0.00792972972972973, 70000: 0.007982191780821917, 80000: 0.008036111111111112, 90000: 0.008095774647887324, 100000: 0.008132857142857143, 110000: 0.008197101449275362, 120000: 0.008245588235294117, 130000: 0.008308955223880596, 140000: 0.00835909090909091, 150000: 0.008415384615384616, 160000: 0.008446875, 170000: 0.008492063492063492, 180000: 0.008559677419354839, 190000: 0.008624590163934426, 200000: 0.008678333333333333, 210000: 0.008723728813559322, 220000: 0.00878793103448276, 230000: 0.008833333333333334, 240000: 0.008892857142857143, 250000: 0.00894, 260000: 0.008981481481481481, 270000: 0.009064150943396226, 280000: 0.009140384615384616, 290000: 0.009203921568627451, 300000: 0.009244, 310000: 0.00930408163265306, 320000: 0.009379166666666666, 330000: 0.00943404255319149, 340000: 0.009480434782608696, 350000: 0.009568888888888889, 360000: 0.009611363636363637, 370000: 0.009702325581395348, 380000: 0.009742857142857143, 390000: 0.00984390243902439, 400000: 0.0099, 410000: 0.00992051282051282, 420000: 0.009986842105263159, 430000: 0.010056756756756756, 440000: 0.010122222222222222, 450000: 0.010154285714285715, 460000: 0.010238235294117647, 470000: 0.010318181818181818, 480000: 0.0104, 490000: 0.010503225806451614, 500000: 0.01057, 510000: 0.010624137931034483, 520000: 0.01065, 530000: 0.010751851851851853, 540000: 0.010823076923076923, 550000: 0.010948, 560000: 0.010958333333333334, 570000: 0.010956521739130434, 580000: 0.011022727272727273, 590000: 0.01108095238095238, 600000: 0.01124, 610000: 0.011342105263157895, 620000: 0.011383333333333334, 630000: 0.011447058823529413, 640000: 0.0115125, 650000: 0.011566666666666666, 660000: 0.011692857142857142, 670000: 0.0118, 680000: 0.012008333333333333, 690000: 0.012090909090909091, 700000: 0.01222, 710000: 0.012366666666666666, 720000: 0.0123375, 730000: 0.012428571428571428, 740000: 0.012433333333333333, 750000: 0.01258, 760000: 0.01275, 770000: 0.013266666666666666, 780000: 0.01305, 790000: 0.0135, 800000: 1}",800000,True,1.0,1.0,None,None,800000
