strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,155.5274806022644,0.17444276809692383,155.00990414619446,0.34313368797302246,0.5602963636363636,0.09284117647058823,0.0884,0.0,None,0.0,1,680000,True,1.0,1.0,0.1,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,155.37936806678772,0.17400097846984863,154.86073970794678,0.34462738037109375,0.5738754545454545,0.1976,0.196,0.0,None,0.0,1,690000,True,1.0,1.0,0.1,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.39138293266296,0.17382287979125977,153.87441563606262,0.34314441680908203,0.571879090909091,0.16191,0.1648,0.0,None,0.0,1,700000,True,1.0,1.0,0.1,None,700000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.82282185554504,0.1739964485168457,154.30921459197998,0.3396108150482178,0.5432736363636363,0.030153521126760563,0.0286,0.0,None,0.0,1,710000,True,1.0,1.0,0.1,None,710000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.90815138816833,0.17354464530944824,154.3911440372467,0.3434627056121826,0.5456354545454546,0.03635833333333333,0.0353,0.0,None,0.0,1,720000,True,1.0,1.0,0.1,None,720000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.6343228816986,0.17424631118774414,154.12204456329346,0.3380320072174072,0.5333818181818182,0.006927397260273973,0.0062,0.0,None,0.0,1,730000,True,1.0,1.0,0.1,None,730000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.23098182678223,0.17353487014770508,153.71329545974731,0.34415149688720703,0.5773,0.2740364864864865,0.2726,0.0,None,0.0,1,740000,True,1.0,1.0,0.1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.10331797599792,0.1738295555114746,153.58460140228271,0.34488701820373535,0.5702518181818181,0.16037733333333334,0.1525,0.0,None,0.0,1,750000,True,1.0,1.0,0.1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.18994450569153,0.17369508743286133,153.67619943618774,0.34004998207092285,0.5474227272727272,0.042680263157894735,0.045,0.0,None,0.0,1,760000,True,1.0,1.0,0.1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.16090774536133,0.17387986183166504,153.6405792236328,0.3464486598968506,0.5807463636363637,0.289012987012987,0.2865,0.0,None,0.0,1,770000,True,1.0,1.0,0.1,None,770000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.5298981666565,0.1726517677307129,153.01298451423645,0.34426188468933105,0.5611727272727273,0.09363846153846153,0.0922,0.0,None,0.0,1,780000,True,1.0,1.0,0.1,None,780000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.71787214279175,0.17448759078979492,153.2052516937256,0.3381328582763672,0.5510081818181818,0.05397088607594937,0.0521,0.0,None,0.0,1,790000,True,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.33193349838257,0.17319655418395996,152.81663966178894,0.34209728240966797,0.5704209090909091,0.15871,0.1626,0.0,None,0.0,1,800000,True,1.0,1.0,0.1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.47298192977905,0.17226767539978027,152.95985341072083,0.34086084365844727,0.56009,0.0916358024691358,0.0867,0.0,None,0.0,1,810000,True,1.0,1.0,0.1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.41360306739807,0.17475223541259766,152.89837503433228,0.34047579765319824,0.55708,0.07568414634146342,0.0734,0.0,None,0.0,1,820000,True,1.0,1.0,0.1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.12578916549683,0.16928505897521973,151.61479902267456,0.3417050838470459,0.5506118181818181,0.05309879518072289,0.0502,0.0,None,0.0,1,830000,True,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3371415138244629,0.16875791549682617,0,0.16838359832763672,0.5509445454545454,0.053351190476190476,0.0559,0.03020519727459896,None,0.0003327272727272623,0.0559,840000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3381538391113281,0.16839981079101562,0,0.1697540283203125,0.5505490909090909,0.051838823529411764,0.0492,0.005696467447165005,None,6.272727272726986e-05,0.05215,850000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.33869433403015137,0.16867470741271973,0,0.17001962661743164,0.5501063636363637,0.050403488372093026,0.0547,0.04592043211456348,None,0.0005054545454544757,0.05163333333333334,860000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.33736705780029297,0.1673440933227539,0,0.17002296447753906,0.5496663636363637,0.048993103448275864,0.0503,0.08592868249846888,None,0.0009454545454544716,0.0504,870000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,151.31069016456604,0.16745758056640625,150.79945039749146,0.3437821865081787,0.5587145454545455,0.08255113636363637,0.0782,0.0,None,0.0,1,880000,True,1.0,1.0,0.1,None,880000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,151.1837077140808,0.16774773597717285,150.6736078262329,0.34235215187072754,0.5487881818181818,0.046425842696629215,0.0482,0.0,None,0.0,1,890000,True,1.0,1.0,0.1,None,890000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3379232883453369,0.16852760314941406,0,0.16939568519592285,0.5483890909090909,0.04507222222222222,0.0481,0.036374332481279144,None,0.000399090909090849,0.0481,900000,False,1.0,1.0,0.1,None,890000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.338486909866333,0.16894960403442383,0,0.16953730583190918,0.5480354545454545,0.04380659340659341,0.0445,0.0686279222813614,None,0.0007527272727272383,0.046,910000,False,1.0,1.0,0.1,None,890000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.90268635749817,0.16847753524780273,152.39252734184265,0.34168148040771484,0.5539936363636364,0.0626804347826087,0.0643,0.0,None,0.0,1,920000,True,1.0,1.0,0.1,None,920000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,151.65166759490967,0.16843032836914062,151.1345236301422,0.34871363639831543,0.54239,0.02810215053763441,0.0289,0.0,None,0.0,1,930000,True,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,151.28905320167542,0.16874194145202637,150.7732503414154,0.3470609188079834,0.5453154545454545,0.036317021276595744,0.0372,0.0,None,0.0,1,940000,True,1.0,1.0,0.1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,151.51625037193298,0.16693496704101562,151.00568437576294,0.3436310291290283,0.5466818181818182,0.03977052631578947,0.0379,0.0,None,0.0,1,950000,True,1.0,1.0,0.1,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3379478454589844,0.16734552383422852,0,0.17060232162475586,0.5461536363636363,0.03815104166666667,0.0396,0.04833132160792718,None,0.0005281818181818165,0.0396,960000,False,1.0,1.0,0.1,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3366360664367676,0.1683034896850586,0,0.16833257675170898,0.54576,0.037061855670103096,0.038,0.08438144407107581,None,0.0009218181818181348,0.0383,970000,False,1.0,1.0,0.1,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,150.99997639656067,0.16796565055847168,150.4899399280548,0.3420708179473877,0.55365,0.06166122448979592,0.0648,0.0,None,0.0,1,980000,True,1.0,1.0,0.1,None,980000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,150.88821744918823,0.16573095321655273,150.38037610054016,0.34211039543151855,0.5360554545454546,0.012328282828282829,0.0127,0.0,None,0.0,1,990000,True,1.0,1.0,0.1,None,990000
