strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37091875076293945,0.18273210525512695,0,0.1881866455078125,0.5795945454545455,0.24227142857142858,0.2541,0.1318148389203898,1.4858759204490894e-06,0.0015300000000000313,0.24227142857142858,70000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3706858158111572,0.18184781074523926,0,0.18883800506591797,0.5791263636363636,0.2220375,0.2364,0.17221980198641113,1.941338766500097e-06,0.001998181818181899,0.2220375,80000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3681981563568115,0.18033814430236816,0,0.18786001205444336,0.5784918181818182,0.20424444444444445,0.2245,0.2270343326711558,2.559232714573504e-06,0.002632727272727342,0.20424444444444445,90000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36989331245422363,0.18145442008972168,0,0.18843889236450195,0.57789,0.18802,0.2059,0.2790772097926482,3.145883341916149e-06,0.00323454545454549,0.18802,100000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3722660541534424,0.18183541297912598,0,0.1904306411743164,0.5774263636363637,0.17456363636363637,0.2,0.31920753668768076,3.5982503660043276e-06,0.0036981818181818227,0.17456363636363637,110000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37685537338256836,0.18382716178894043,0,0.19302821159362793,0.5767909090909091,0.16149166666666667,0.1844,0.37426189853710545,4.218847798415992e-06,0.004333636363636373,0.16149166666666667,120000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3674299716949463,0.1800084114074707,0,0.18742156028747559,0.5760272727272727,0.15022307692307693,0.177,0.44050163921289986,4.965531832270472e-06,0.005097272727272784,0.15022307692307693,130000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3683292865753174,0.18029117584228516,0,0.18803811073303223,0.5754318181818182,0.13927142857142857,0.1655,0.49221356189063004,5.5484517928476775e-06,0.005692727272727294,0.13927142857142857,140000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.366809606552124,0.18004918098449707,0,0.18676042556762695,0.5748518181818182,0.12931333333333334,0.1469,0.5426345615748711,6.116819891078506e-06,0.006272727272727319,0.12931333333333334,150000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3671102523803711,0.17787718772888184,0,0.18923306465148926,0.5741127272727272,0.1199625,0.1397,0.6069591370840082,6.8419153251355245e-06,0.007011818181818286,0.1199625,160000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36698150634765625,0.1790602207183838,0,0.18792128562927246,0.5733909090909091,0.11159411764705883,0.1354,0.6698599254941339,7.550961193122483e-06,0.0077336363636364425,0.11159411764705883,170000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3675839900970459,0.1794116497039795,0,0.1881723403930664,0.5726727272727272,0.10356666666666667,0.1233,0.732521941384071,8.257315510286189e-06,0.008451818181818282,0.10356666666666667,180000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36830973625183105,0.17908644676208496,0,0.1892232894897461,0.5718472727272728,0.09686842105263158,0.119,0.8046400251050856,9.070262860581901e-06,0.009277272727272745,0.09686842105263158,190000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3667426109313965,0.17916607856750488,0,0.1875765323638916,0.5711663636363636,0.09063,0.1075,0.8642072708911933,9.741731542605674e-06,0.009958181818181866,0.09063,200000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37251830101013184,0.18323945999145508,0,0.18927884101867676,0.57041,0.08485714285714285,0.1046,0.9304580133387296,1.0488539593360277e-05,0.010714545454545532,0.08485714285714285,210000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36800551414489746,0.18017077445983887,0,0.1878347396850586,0.5696827272727273,0.07963636363636363,0.1019,0.9942427766121522,1.1207550022047784e-05,0.01144181818181822,0.07963636363636363,220000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625757694244385,0.17644476890563965,0,0.18613100051879883,0.5690445454545454,0.07463913043478261,0.0895,1.0502803540349086,1.1839230700905675e-05,0.01208000000000009,0.07463913043478261,230000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3640143871307373,0.17709755897521973,0,0.18691682815551758,0.5682572727272728,0.06989166666666667,0.0852,1.1194950645406225,1.2619449927539243e-05,0.012867272727272727,0.06989166666666667,240000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36550307273864746,0.1779773235321045,0,0.18752574920654297,0.5674590909090909,0.065628,0.0845,1.189765735190069,1.3411572410007867e-05,0.013665454545454647,0.065628,250000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36873388290405273,0.1774306297302246,0,0.19130325317382812,0.5668218181818182,0.06196538461538462,0.0824,1.2459403789058903,1.4044798161530099e-05,0.0143027272727273,0.06196538461538462,260000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3636443614959717,0.1767134666442871,0,0.18693089485168457,0.5660318181818181,0.05802962962962963,0.0694,1.3156643463045465,1.483075796001994e-05,0.015092727272727369,0.05802962962962963,270000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36428117752075195,0.17690396308898926,0,0.1873772144317627,0.5653363636363636,0.05490357142857143,0.0723,1.377123432032338,1.5523552309455024e-05,0.015788181818181868,0.05490357142857143,280000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3638191223144531,0.1769096851348877,0,0.18690943717956543,0.5647118181818181,0.05187241379310345,0.0706,1.432379682962829,1.614642552603951e-05,0.016412727272727357,0.05187241379310345,290000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36272478103637695,0.17664146423339844,0,0.18608331680297852,0.5639781818181818,0.04899,0.0654,1.497364666766701,1.687896537827318e-05,0.017146363636363682,0.04899,300000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3797297477722168,0.17967581748962402,0,0.20005393028259277,0.5632354545454545,0.04635806451612903,0.0652,1.5632397942160654,1.7621539328484067e-05,0.017889090909090966,0.04635806451612903,310000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.362485408782959,0.17717456817626953,0,0.18531084060668945,0.5625036363636363,0.044140625,0.0607,1.6282310445782286,1.835414982017036e-05,0.018620909090909188,0.044140625,320000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36243176460266113,0.1749422550201416,0,0.18748950958251953,0.5618618181818181,0.04200606060606061,0.0562,1.6852980827736044,1.8997435042079778e-05,0.019262727272727376,0.04200606060606061,330000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36124229431152344,0.17524290084838867,0,0.18599939346313477,0.5612181818181818,0.03984411764705882,0.0539,1.742591182235552,1.9643268527866743e-05,0.019906363636363666,0.03984411764705882,340000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3623361587524414,0.1759498119354248,0,0.1863863468170166,0.5606509090909091,0.03766,0.0502,1.7931403484047617,2.021308137613773e-05,0.020473636363636416,0.03766,350000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36669445037841797,0.17474675178527832,0,0.19194769859313965,0.5600372727272728,0.035875,0.0509,1.8478775219513133,2.0830103319891612e-05,0.021087272727272732,0.035875,360000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3618807792663574,0.17491459846496582,0,0.1869661808013916,0.559509090909091,0.0339972972972973,0.0476,1.8950392006994519,2.1361730892278494e-05,0.02161545454545455,0.0339972972972973,370000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.360614538192749,0.1745316982269287,0,0.1860828399658203,0.5589463636363636,0.032389473684210524,0.046,1.94533354384656,2.1928671261277663e-05,0.022178181818181875,0.032389473684210524,380000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36203813552856445,0.1741623878479004,0,0.18787574768066406,0.5583490909090909,0.030694871794871795,0.0412,1.9987697669019473,2.2531028308238818e-05,0.0227754545454546,0.030694871794871795,390000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37313175201416016,0.17751026153564453,0,0.19562149047851562,0.5577454545454545,0.0290775,0.0397,2.0528322731383706,2.314044509980616e-05,0.02337909090909096,0.0290775,400000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35988855361938477,0.17449593544006348,0,0.1853926181793213,0.557289090909091,0.02783170731707317,0.0397,2.0937428878303543,2.36016078775288e-05,0.02383545454545455,0.02783170731707317,410000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36084675788879395,0.17548847198486328,0,0.18535828590393066,0.5566309090909091,0.02654761904761905,0.0336,2.1528032465835913,2.426736270182078e-05,0.02449363636363644,0.02654761904761905,420000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3607020378112793,0.17435002326965332,0,0.18635201454162598,0.5561309090909091,0.02525813953488372,0.0352,2.197715233085076,2.4773630735288507e-05,0.024993636363636385,0.02525813953488372,430000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36079835891723633,0.17413878440856934,0,0.186659574508667,0.5555909090909091,0.024172727272727273,0.034,2.2462645564933097,2.532090045998132e-05,0.02553363636363637,0.024172727272727273,440000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35969018936157227,0.17450308799743652,0,0.18518710136413574,0.5551518181818181,0.02316,0.0338,2.285775547562061,2.5766286053158686e-05,0.02597272727272737,0.02316,450000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36057209968566895,0.17447328567504883,0,0.18609881401062012,0.5546836363636364,0.02207173913043478,0.0312,2.3279378960435895,2.624155893496316e-05,0.026440909090909126,0.02207173913043478,460000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36054491996765137,0.17392492294311523,0,0.18661999702453613,0.5541609090909091,0.02102340425531915,0.0292,2.3750534507140415,2.6772666576081692e-05,0.026963636363636412,0.02102340425531915,470000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35938382148742676,0.1737675666809082,0,0.18561625480651855,0.5536463636363637,0.02011875,0.0288,2.4214739378713226,2.7295939104785217e-05,0.027478181818181846,0.02011875,480000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3745124340057373,0.17563748359680176,0,0.19887495040893555,0.5531818181818182,0.019206122448979592,0.0254,2.4634197751609523,2.776877137543252e-05,0.027942727272727286,0.019206122448979592,490000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36128854751586914,0.17400074005126953,0,0.1872878074645996,0.5526690909090909,0.01844,0.0276,2.5097560643150616,2.829109478652161e-05,0.028455454545454617,0.01844,500000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36374568939208984,0.17712044715881348,0,0.18662524223327637,0.55223,0.017682352941176472,0.0271,2.5494709992059015,2.873877932583317e-05,0.028894545454545506,0.017682352941176472,510000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3574249744415283,0.1727159023284912,0,0.1847090721130371,0.5517509090909091,0.01696730769230769,0.0261,2.5928389785284978,2.922764261862905e-05,0.029373636363636435,0.01696730769230769,520000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35964107513427734,0.17394423484802246,0,0.18569684028625488,0.5512554545454545,0.016237735849056602,0.0218,2.6377268151231,2.973363842352667e-05,0.029869090909090956,0.016237735849056602,530000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35875439643859863,0.17425155639648438,0,0.18450284004211426,0.5507727272727273,0.015577777777777777,0.0232,2.6814993651046093,3.0227062218046955e-05,0.030351818181818202,0.015577777777777777,540000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36005139350891113,0.17376923561096191,0,0.18628215789794922,0.5502981818181818,0.014932727272727273,0.022,2.724566414771432,3.071253329693941e-05,0.030826363636363707,0.014932727272727273,550000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35884642601013184,0.17380452156066895,0,0.1850419044494629,0.549799090909091,0.014314285714285713,0.0222,2.7699000655940114,3.122355451955002e-05,0.031325454545454545,0.014314285714285713,560000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3621087074279785,0.1736769676208496,0,0.1884317398071289,0.5493618181818182,0.013780701754385965,0.0237,2.8096515176492876,3.167165069669965e-05,0.03176272727272733,0.013780701754385965,570000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3592216968536377,0.17304706573486328,0,0.18617463111877441,0.5489272727272727,0.013201724137931034,0.0207,2.8491855160302446,3.2117295638608013e-05,0.0321972727272728,0.013201724137931034,580000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35665225982666016,0.17135834693908691,0,0.18529391288757324,0.5484945454545455,0.012693220338983052,0.019,2.8885843256898385,3.2561416672681454e-05,0.03263000000000005,0.012693220338983052,590000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3579239845275879,0.1724872589111328,0,0.18543672561645508,0.5481154545454545,0.012115,0.0164,2.923124482757517,3.295076879794854e-05,0.03300909090909099,0.012115,600000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3561372756958008,0.1705777645111084,0,0.18555951118469238,0.5477436363636363,0.01160655737704918,0.0174,2.9570245338251184,3.333290536160027e-05,0.03338090909090918,0.01160655737704918,610000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35625386238098145,0.17134976387023926,0,0.1849040985107422,0.5473818181818182,0.01120483870967742,0.019,2.990034293116327,3.37050061574769e-05,0.03374272727272731,0.01120483870967742,620000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35703444480895996,0.17147254943847656,0,0.1855618953704834,0.5469918181818182,0.010838095238095239,0.0178,3.0256388767116262,3.410635697545138e-05,0.034132727272727315,0.010838095238095239,630000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.355208158493042,0.1695706844329834,0,0.1856374740600586,0.54664,0.01034375,0.0148,3.0577788239163426,3.446865285979286e-05,0.03448454545454549,0.01034375,640000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3556175231933594,0.17061948776245117,0,0.1849980354309082,0.5463363636363636,0.009906153846153846,0.0142,3.085533302101994,3.47815137725585e-05,0.034788181818181885,0.009906153846153846,650000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3944222927093506,0.19114303588867188,0,0.2032792568206787,0.545950909090909,0.009516666666666666,0.0147,3.120788073396724,3.5178921349556844e-05,0.03517363636363646,0.009516666666666666,660000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3558948040008545,0.17102646827697754,0,0.18486833572387695,0.5456263636363636,0.009117910447761194,0.0129,3.1504906303401783,3.55137418788654e-05,0.03549818181818187,0.009117910447761194,670000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3558204174041748,0.17110919952392578,0,0.18471121788024902,0.5452527272727272,0.00875,0.0122,3.18470720693455,3.589944646006573e-05,0.03587181818181828,0.00875,680000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3551814556121826,0.17002511024475098,0,0.18515634536743164,0.5449109090909091,0.008472463768115942,0.0131,3.2160298521199504,3.625252934987502e-05,0.03621363636363639,0.008472463768115942,690000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35401034355163574,0.16950321197509766,0,0.18450713157653809,0.5445909090909091,0.00819,0.0137,3.2453704189739545,3.6583269364715244e-05,0.03653363636363638,0.00819,700000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3541879653930664,0.16977477073669434,0,0.18441319465637207,0.5442527272727272,0.00787887323943662,0.0125,3.276396198446591,3.693300585120746e-05,0.03687181818181828,0.00787887323943662,710000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3574635982513428,0.16992878913879395,0,0.18753480911254883,0.5438609090909091,0.007601388888888889,0.0134,3.3123660588742982,3.733847423328942e-05,0.03726363636363639,0.007601388888888889,720000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3553791046142578,0.16970586776733398,0,0.18567323684692383,0.5435027272727273,0.007352054794520548,0.0121,3.345269948023185,3.7709381613489494e-05,0.0376218181818182,0.007352054794520548,730000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36951637268066406,0.17154979705810547,0,0.1979665756225586,0.5432045454545454,0.007101351351351351,0.0116,3.372678009188516,3.8018337558399135e-05,0.037920000000000065,0.007101351351351351,740000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35924792289733887,0.16947054862976074,0,0.18977737426757812,0.5429127272727273,0.0068386666666666665,0.0105,3.3995152215107716,3.8320858639395966e-05,0.03821181818181818,0.0068386666666666665,750000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3544809818267822,0.16879510879516602,0,0.1856858730316162,0.5426118181818181,0.006639473684210527,0.0114,3.42720308063199,3.863296859222041e-05,0.038512727272727365,0.006639473684210527,760000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35320329666137695,0.16856956481933594,0,0.18463373184204102,0.5423172727272727,0.006387012987012987,0.0089,3.454319760864752,3.893863996071265e-05,0.0388072727272728,0.006387012987012987,770000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35229992866516113,0.16729736328125,0,0.18500256538391113,0.5420236363636364,0.00612948717948718,0.0113,3.481366904553195,3.924352748212332e-05,0.03910090909090913,0.00612948717948718,780000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35557055473327637,0.1694338321685791,0,0.18613672256469727,0.5417372727272727,0.005896202531645569,0.0095,3.5077577747767963,3.954101719501239e-05,0.039387272727272826,0.005896202531645569,790000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35329484939575195,0.16864562034606934,0,0.18464922904968262,0.5414545454545454,0.00569625,0.0105,3.5338267317872805,3.9834878157938536e-05,0.039670000000000094,0.00569625,800000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35369324684143066,0.16855287551879883,0,0.18514037132263184,0.5411909090909091,0.005541975308641975,0.0108,3.5581472394327713,4.010902981627617e-05,0.03993363636363645,0.005541975308641975,810000,False,1.0,1.0,0.5,1.127244802344667e-05,0
