strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45891356468200684,0.25831079483032227,0,0.20060276985168457,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,1.316410990095943e-06,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45813870429992676,0.2546234130859375,0,0.20351529121398926,0.5818118181818182,0.2699,0.2668,0.14821910840746208,1.5955539990409804e-06,0.0017272727272727995,0.2699,310000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46109914779663086,0.25896286964416504,0,0.20213627815246582,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,1.871475865311169e-06,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4823286533355713,0.2590055465698242,0,0.22332310676574707,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,2.105447079252225e-06,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44078636169433594,0.2528665065765381,0,0.18791985511779785,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,2.325203126372744e-06,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43894004821777344,0.251270055770874,0,0.18766999244689941,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,2.5071379312625647e-06,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4363539218902588,0.246232271194458,0,0.19012165069580078,0.58061,0.24500555555555556,0.2415,0.2516078852755576,2.708516950716248e-06,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4474928379058838,0.2517662048339844,0,0.19572663307189941,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,2.9563415533601913e-06,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4254469871520996,0.23808622360229492,0,0.1873607635498047,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,3.2177765195003313e-06,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42328524589538574,0.23646926879882812,0,0.18681597709655762,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,3.546858502432395e-06,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4329864978790283,0.2392559051513672,0,0.19373059272766113,0.5794427272727273,0.22615,0.2198,0.35222937902570534,3.791690560836564e-06,0.004096363636363676,0.22615,400000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4492990970611572,0.25060057640075684,0,0.1986985206604004,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,4.160836879428024e-06,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42618560791015625,0.23917102813720703,0,0.18701457977294922,0.57859,0.21765238095238096,0.2212,0.4258641271271688,4.584356351799792e-06,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4222297668457031,0.23550653457641602,0,0.1867232322692871,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,4.907502504665525e-06,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4338264465332031,0.2386772632598877,0,0.19514918327331543,0.5778927272727272,0.20884318181818182,0.2068,0.48615541161967796,5.2333819809034775e-06,0.005646363636363727,0.20884318181818182,440000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45384716987609863,0.26561450958251953,0,0.1882326602935791,0.5775681818181818,0.20468666666666666,0.2074,0.514242674312455,5.535736682622346e-06,0.005970909090909138,0.20468666666666666,450000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4437732696533203,0.25341224670410156,0,0.19036102294921875,0.5771818181818181,0.20024565217391305,0.1974,0.5477003711643238,5.895903212999428e-06,0.0063572727272728224,0.20024565217391305,460000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4454174041748047,0.25653934478759766,0,0.18887805938720703,0.5767981818181818,0.1960531914893617,0.1901,0.5809439418476371,6.253764710859386e-06,0.006740909090909186,0.1960531914893617,470000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.48776888847351074,0.28029942512512207,0,0.20746946334838867,0.57647,0.19167291666666667,0.1934,0.609399612855699,6.5600852666914565e-06,0.007069090909090914,0.19167291666666667,480000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.48641014099121094,0.2719080448150635,0,0.21450209617614746,0.5760336363636364,0.18766326530612246,0.1935,0.647260354519302,6.967649840632571e-06,0.007505454545454593,0.18766326530612246,490000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.471127986907959,0.2720010280609131,0,0.1991269588470459,0.5757709090909091,0.183624,0.1818,0.6700694221719679,7.213185652436005e-06,0.007768181818181841,0.183624,500000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4649543762207031,0.2641489505767822,0,0.2008054256439209,0.5753218181818182,0.1796450980392157,0.1818,0.7090818805614036,7.633148264979627e-06,0.008217272727272795,0.1796450980392157,510000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4674563407897949,0.26567959785461426,0,0.20177674293518066,0.5749581818181818,0.17585,0.18,0.740693076532534,7.973437521122974e-06,0.008580909090909139,0.17585,520000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44103097915649414,0.24741387367248535,0,0.1936171054840088,0.5745063636363636,0.1718867924528302,0.1711,0.7799976449346495,8.396544649268522e-06,0.009032727272727303,0.1718867924528302,530000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4428398609161377,0.2555422782897949,0,0.18729758262634277,0.5739981818181819,0.16789444444444446,0.1658,0.82424206249789,8.872828430332701e-06,0.0095409090909091,0.16789444444444446,540000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43719911575317383,0.24824833869934082,0,0.188950777053833,0.5735763636363637,0.1641618181818182,0.165,0.8609968204634265,9.26848727409311e-06,0.00996272727272729,0.1641618181818182,550000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4518601894378662,0.26403117179870605,0,0.18782901763916016,0.5730345454545455,0.1604875,0.1588,0.9082470086014283,9.77712767443728e-06,0.010504545454545489,0.1604875,560000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43561697006225586,0.24584293365478516,0,0.1897740364074707,0.5726054545454545,0.15671052631578947,0.1562,0.9456980449912339,1.018028183938957e-05,0.010933636363636423,0.15671052631578947,570000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4306168556213379,0.23927950859069824,0,0.19133734703063965,0.5720636363636363,0.15323275862068966,0.1514,0.9930276447631093,1.0689777092737237e-05,0.011475454545454622,0.15323275862068966,580000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42107439041137695,0.23418545722961426,0,0.1868889331817627,0.57155,0.14977457627118643,0.1523,1.037936467710483,1.117321308702836e-05,0.01198909090909095,0.14977457627118643,590000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4205965995788574,0.23312926292419434,0,0.18746733665466309,0.57112,0.14632166666666666,0.148,1.0755634287963853,1.1578261052013612e-05,0.01241909090909099,0.14632166666666666,600000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4151167869567871,0.2284226417541504,0,0.18669414520263672,0.5706863636363636,0.1428311475409836,0.1451,1.1135369803284128,1.1987040005386838e-05,0.012852727272727349,0.1428311475409836,610000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4135143756866455,0.22864174842834473,0,0.18487262725830078,0.5702036363636364,0.13933387096774194,0.1352,1.1558429995028083,1.244245725085863e-05,0.013335454545454595,0.13933387096774194,620000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46518373489379883,0.25683069229125977,0,0.20835304260253906,0.5698372727272727,0.1359857142857143,0.1361,1.1879745947471285,1.2788348518445422e-05,0.01370181818181826,0.1359857142857143,630000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42687320709228516,0.2366318702697754,0,0.19024133682250977,0.5693645454545454,0.1328390625,0.1339,1.2294648925953053,1.3234984659792815e-05,0.01417454545454555,0.1328390625,640000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4686739444732666,0.25061917304992676,0,0.21805477142333984,0.5688781818181818,0.12971846153846153,0.1286,1.272187552015173,1.369488696806769e-05,0.014660909090909113,0.12971846153846153,650000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4792764186859131,0.27050065994262695,0,0.20877575874328613,0.5683318181818182,0.12668181818181817,0.1297,1.3202236993097403,1.4211988087740258e-05,0.015207272727272736,0.12668181818181817,660000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5203206539154053,0.3019907474517822,0,0.21832990646362305,0.5677490909090909,0.12352537313432836,0.1195,1.3715071733876036,1.4764046139018685e-05,0.015790000000000082,0.12352537313432836,670000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5141551494598389,0.3116140365600586,0,0.20254111289978027,0.5672327272727272,0.12037794117647059,0.1206,1.4169936540614327,1.5253700522459669e-05,0.01630636363636373,0.12037794117647059,680000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5330698490142822,0.3340449333190918,0,0.19902491569519043,0.56669,0.11754782608695652,0.1222,1.464846528596676,1.5768828741423304e-05,0.016849090909090925,0.11754782608695652,690000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4754300117492676,0.2643117904663086,0,0.21111822128295898,0.56616,0.11462,0.1095,1.5116208272678504,1.6272346270971284e-05,0.017379090909090955,0.11462,700000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.446178674697876,0.25829648971557617,0,0.1878821849822998,0.5656363636363636,0.11181408450704225,0.1096,1.557875884131949,1.6770274249005626e-05,0.017902727272727348,0.11181408450704225,710000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42717766761779785,0.23866868019104004,0,0.1885089874267578,0.5650627272727273,0.10890833333333333,0.1094,1.6085960638309649,1.731626853017732e-05,0.018476363636363624,0.10890833333333333,720000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.433819055557251,0.23116183280944824,0,0.20265722274780273,0.5645654545454546,0.10625342465753425,0.1047,1.6526052822240604,1.7790020431374404e-05,0.01897363636363636,0.10625342465753425,730000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4400501251220703,0.23838186264038086,0,0.20166826248168945,0.5640090909090909,0.10362837837837838,0.1091,1.701889324512423,1.8320554932674524e-05,0.019530000000000047,0.10362837837837838,740000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4178638458251953,0.23000621795654297,0,0.18785762786865234,0.5634754545454546,0.10094666666666667,0.105,1.749205050898937,1.8829900841340985e-05,0.020063636363636395,0.10094666666666667,750000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4135916233062744,0.22734522819519043,0,0.18624639511108398,0.5629272727272727,0.09835,0.0971,1.7978563380125374,1.9353623838643052e-05,0.02061181818181823,0.09835,760000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4333221912384033,0.22959494590759277,0,0.20372724533081055,0.5624163636363636,0.09587532467532467,0.0999,1.8432415665847781,1.9842188260085636e-05,0.02112272727272735,0.09587532467532467,770000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43074464797973633,0.23880934715270996,0,0.19193530082702637,0.5618509090909091,0.09338717948717949,0.0942,1.893519396727917,2.038342072201259e-05,0.021688181818181884,0.09338717948717949,780000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4268498420715332,0.23626017570495605,0,0.19058966636657715,0.5612727272727273,0.0909240506329114,0.0908,1.9449802389118394,2.093738811139165e-05,0.022266363636363695,0.0909240506329114,790000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43014025688171387,0.23198986053466797,0,0.1981503963470459,0.5607418181818182,0.08868125,0.0914,1.9922793910268373,2.1446555600787594e-05,0.02279727272727272,0.08868125,800000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4517171382904053,0.2365403175354004,0,0.21517682075500488,0.5601718181818182,0.08639506172839506,0.0906,2.0431100675472718,2.1993739361825888e-05,0.023367272727272792,0.08639506172839506,810000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.48694348335266113,0.26453351974487305,0,0.22240996360778809,0.5596818181818182,0.08411829268292682,0.0836,2.08684712968066,2.2464561546246196e-05,0.023857272727272782,0.08411829268292682,820000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4618995189666748,0.26187801361083984,0,0.20002150535583496,0.5591290909090909,0.0819566265060241,0.085,2.136228205913595,2.299614060178746e-05,0.024410000000000043,0.0819566265060241,830000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4496910572052002,0.24782323837280273,0,0.20186781883239746,0.5586072727272727,0.07974166666666667,0.0792,2.182891700713413,2.3498465346127437e-05,0.02493181818181822,0.07974166666666667,840000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4539186954498291,0.2454526424407959,0,0.2084660530090332,0.5580518181818181,0.07757764705882353,0.0778,2.23260999402748,2.403367448734474e-05,0.025487272727272803,0.07757764705882353,850000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4430427551269531,0.23479938507080078,0,0.20824337005615234,0.5576190909090909,0.07558604651162791,0.0758,2.2713766078163062,2.4450990623736536e-05,0.025920000000000054,0.07558604651162791,860000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44869089126586914,0.26259422302246094,0,0.1860966682434082,0.5571127272727273,0.07364252873563218,0.0714,2.3167774087702644,2.4939722679272934e-05,0.026426363636363637,0.07364252873563218,870000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4208660125732422,0.2339332103729248,0,0.18693280220031738,0.5566481818181818,0.07177954545454546,0.0738,2.3584642395268482,2.5388474464624136e-05,0.026890909090909187,0.07177954545454546,880000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42372822761535645,0.2320709228515625,0,0.19165730476379395,0.5561427272727273,0.06990337078651686,0.0676,2.403860726678102,2.5877160082793385e-05,0.027396363636363663,0.06990337078651686,890000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43367600440979004,0.23045706748962402,0,0.20321893692016602,0.5555727272727272,0.06799444444444444,0.0687,2.4551025799207284,2.642877009271723e-05,0.027966363636363734,0.06799444444444444,900000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4248542785644531,0.2390589714050293,0,0.18579530715942383,0.5550218181818182,0.06622637362637362,0.0656,2.5046769566366516,2.69624299957414e-05,0.02851727272727278,0.06622637362637362,910000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42127323150634766,0.23642396926879883,0,0.18484926223754883,0.5545163636363636,0.06445,0.0636,2.550203257390405,2.7452513035706153e-05,0.029022727272727367,0.06445,920000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41970348358154297,0.22710180282592773,0,0.19260168075561523,0.554000909090909,0.06265806451612903,0.061,2.596671925223017,2.7952740500215026e-05,0.029538181818181908,0.06265806451612903,930000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42743372917175293,0.22422242164611816,0,0.20321130752563477,0.5535027272727273,0.06093297872340425,0.0612,2.6416234791076687,2.8436636485924187e-05,0.03003636363636364,0.06093297872340425,940000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44250059127807617,0.24128985404968262,0,0.20121073722839355,0.5530409090909091,0.05926421052631579,0.0601,2.6833290941404804,2.8885590480878296e-05,0.03049818181818187,0.05926421052631579,950000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42914915084838867,0.24195575714111328,0,0.1871933937072754,0.5525709090909091,0.05761979166666667,0.0597,2.725808400434979,2.934287313331707e-05,0.03096818181818184,0.05761979166666667,960000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.464785099029541,0.25975465774536133,0,0.2050304412841797,0.5521136363636364,0.056049484536082474,0.057,2.767171142266601,2.9788136155405398e-05,0.031425454545454534,0.056049484536082474,970000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5066554546356201,0.2950117588043213,0,0.21164369583129883,0.5517109090909091,0.05454897959183674,0.0517,2.803627555003903,3.018058336250762e-05,0.03182818181818181,0.05454897959183674,980000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.49915361404418945,0.2483668327331543,0,0.25078678131103516,0.551239090909091,0.05306060606060606,0.0543,2.8463712571780144,3.0640712192524835e-05,0.032299999999999995,0.05306060606060606,990000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46614694595336914,0.2725083827972412,0,0.19363856315612793,0.5847490909090909,0.4285,0.4285,0.10357033639738068,1.1149174097483693e-06,0.0012099999999999334,0.4285,10000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4514157772064209,0.25310420989990234,0,0.19831156730651855,0.584860909090909,0.42265,0.4215,0.11313062151815223,1.217832285706772e-06,0.0013218181818180907,0.42265,20000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4541606903076172,0.2655658721923828,0,0.18859481811523438,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,1.293123374460329e-06,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43831753730773926,0.2443852424621582,0,0.19393229484558105,0.58498,0.414525,0.4129,0.12331070173514215,1.3274191525777004e-06,0.0014409090909091038,0.414525,40000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3900623321533203,0.259613037109375,0,0.1304492950439453,0.5849209090909091,0.40796,0.4039,0.11825977627117322,1.2730467817715095e-06,0.0013818181818181507,0.40796,50000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5283091068267822,0.3362584114074707,0,0.19205069541931152,0.5848936363636363,0.40218333333333334,0.401,0.11592840759493872,1.2479499865298403e-06,0.001354545454545386,0.40218333333333334,60000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
