strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3830902576446533,0.21658611297607422,0,0.1665041446685791,0.5789018181818182,0.5764888888888889,0.5716,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.5764888888888889,180000,False,0.4975999891757965,0.4846611022949219,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38264012336730957,0.2160046100616455,0,0.16663551330566406,0.578879090909091,0.5765315789473684,0.5769,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5765315789473684,190000,False,0.49480000138282776,0.48519474267959595,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37984585762023926,0.21407794952392578,0,0.16576790809631348,0.5788872727272727,0.576155,0.569,0.0036118147170519513,0.04085933233248596,4.181818181825392e-05,0.576155,200000,False,0.48750001192092896,0.48530998826026917,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38488292694091797,0.21379733085632324,0,0.17108559608459473,0.5788545454545454,0.5765571428571429,0.5859,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5765571428571429,210000,False,0.49149999022483826,0.48560476303100586,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38110876083374023,0.21476984024047852,0,0.16633892059326172,0.5788545454545454,0.5767,0.5789,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5767,220000,False,0.4927000105381012,0.4859272837638855,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3824424743652344,0.2155463695526123,0,0.16689610481262207,0.578879090909091,0.5766782608695652,0.5769,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5766782608695652,230000,False,0.48339998722076416,0.48581740260124207,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37875962257385254,0.21338152885437012,0,0.16537809371948242,0.57886,0.5763958333333333,0.5705,0.005967486620266706,0.0675083131634611,6.909090909090754e-05,0.5763958333333333,240000,False,0.48339998722076416,0.48571667075157166,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3792753219604492,0.21294832229614258,0,0.16632699966430664,0.5789036363636364,0.576476,0.5797,0.002198464843406945,0.024870546441366367,2.5454545454550725e-05,0.576476,250000,False,0.4896000027656555,0.4858720004558563,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38117051124572754,0.21348094940185547,0,0.16768956184387207,0.57889,0.5767653846153846,0.585,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5767653846153846,260000,False,0.48660001158714294,0.48590001463890076,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38315868377685547,0.21434378623962402,0,0.16881489753723145,0.5788890909090909,0.5763259259259259,0.5663,0.003454773869350189,0.039082778248543636,4.0000000000040004e-05,0.5763259259259259,270000,False,0.48579999804496765,0.4858962893486023,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3804900646209717,0.211836576461792,0,0.1686534881591797,0.5788554545454545,0.5763178571428571,0.5779,0.006360109393888371,0.07194993202972567,7.363636363644233e-05,0.5763178571428571,280000,False,0.48590001463890076,0.48589643836021423,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37726569175720215,0.21150636672973633,0,0.16575932502746582,0.5788718181818182,0.5764379310344827,0.5802,0.004946681836491989,0.05596026732657863,5.727272727273913e-05,0.5764379310344827,290000,False,0.4900999963283539,0.4860413670539856,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3806004524230957,0.21282482147216797,0,0.16777563095092773,0.5788690909090909,0.57626,0.571,0.005182250321540259,0.05862518005651617,6.0000000000060005e-05,0.57626,300000,False,0.4867999851703644,0.48606666922569275,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38347792625427246,0.21289730072021484,0,0.17058062553405762,0.5788772727272727,0.5763806451612903,0.5804,0.004475548195767486,0.05063047953085001,5.181818181820841e-05,0.5763806451612903,310000,False,0.492900013923645,0.48628708720207214,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3773002624511719,0.21158957481384277,0,0.1657106876373291,0.57888,0.576540625,0.584,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.576540625,320000,False,0.4862000048160553,0.48628437519073486,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3784773349761963,0.21155762672424316,0,0.16691970825195312,0.57886,0.5764121212121213,0.5747,0.005967486620266706,0.0675083131634611,6.909090909090754e-05,0.5764121212121213,330000,False,0.4909000098705292,0.4864242374897003,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37945556640625,0.2120225429534912,0,0.1674330234527588,0.5788663636363637,0.5763705882352941,0.5759,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5763705882352941,340000,False,0.490200012922287,0.48653528094291687,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38272857666015625,0.215925931930542,0,0.16680264472961426,0.5788590909090909,0.5761628571428571,0.57,0.006046010928362304,0.06839663414668014,7.00000000000145e-05,0.5761628571428571,350000,False,0.49000000953674316,0.4866342842578888,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37674474716186523,0.21092438697814941,0,0.16582036018371582,0.5788472727272728,0.5761555555555555,0.5762,0.00706683815527266,0.07994493387574964,8.18181818181829e-05,0.5761555555555555,360000,False,0.4887999892234802,0.48669445514678955,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37699317932128906,0.2109973430633545,0,0.16599583625793457,0.5788218181818182,0.5763432432432433,0.5825,0.009265613736979612,0.10481899560249552,0.00010727272727273363,0.5763432432432433,370000,False,0.4869000017642975,0.48669999837875366,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3833904266357422,0.2173781394958496,0,0.16601228713989258,0.5788154545454546,0.5760763157894737,0.5692,0.009815322739590727,0.1110376819370426,0.00011363636363637131,0.5760763157894737,380000,False,0.4948999881744385,0.48691579699516296,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38099050521850586,0.21323156356811523,0,0.16775894165039062,0.5788245454545454,0.5760307692307692,0.5743,0.009030026014333095,0.10215386524361475,0.00010454545454552377,0.5760307692307692,390000,False,0.4880000054836273,0.4869436025619507,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37615060806274414,0.21065855026245117,0,0.16549205780029297,0.5788309090909091,0.5762425,0.5884,0.008480325644510614,0.09593527656911045,9.81818181818861e-05,0.5762425,400000,False,0.4878000020980835,0.48696500062942505,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3739900588989258,0.2080087661743164,0,0.16598129272460938,0.5788409090909091,0.5762658536585366,0.5776,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5762658536585366,410000,False,0.4909000098705292,0.4870609641075134,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37365031242370605,0.2092273235321045,0,0.16442298889160156,0.5788545454545454,0.5762880952380952,0.5781,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5762880952380952,420000,False,0.47859999537467957,0.486859530210495,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3779304027557373,0.21044278144836426,0,0.16748762130737305,0.5788663636363637,0.5760720930232558,0.5676,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5760720930232558,430000,False,0.4855000078678131,0.48682790994644165,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3789043426513672,0.21031570434570312,0,0.16858863830566406,0.5788718181818182,0.5761772727272727,0.5825,0.004946681836491989,0.05596026732657863,5.727272727273913e-05,0.5761772727272727,440000,False,0.4932999908924103,0.4869750142097473,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3742711544036865,0.2088944911956787,0,0.1653766632080078,0.5788827272727273,0.57632,0.5823,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.57632,450000,False,0.48069998621940613,0.4868355691432953,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.376035213470459,0.20953011512756348,0,0.1665050983428955,0.5788645454545455,0.576195652173913,0.5734,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.576195652173913,460000,False,0.48820000886917114,0.48686522245407104,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38415074348449707,0.21086621284484863,0,0.17328453063964844,0.5788545454545454,0.5763021276595744,0.583,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5763021276595744,470000,False,0.48730000853538513,0.48687446117401123,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3754699230194092,0.21027874946594238,0,0.1651911735534668,0.5788509090909091,0.5763708333333334,0.5798,0.006752735250381427,0.07639158577155188,7.818181818186609e-05,0.5763708333333334,480000,False,0.48660001158714294,0.4868687391281128,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37513041496276855,0.20813369750976562,0,0.16699671745300293,0.5788536363636364,0.5763530612244898,0.5758,0.006517159366532088,0.07372658934128765,7.545454545454522e-05,0.5763530612244898,490000,False,0.4900999963283539,0.48693469166755676,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37969136238098145,0.20836424827575684,0,0.1713271141052246,0.5788809090909091,0.576454,0.5816,0.0041614615681235785,0.0470773155660697,4.81818181818916e-05,0.576454,500000,False,0.4796000123023987,0.4867880046367645,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37494397163391113,0.2088761329650879,0,0.16606783866882324,0.5788981818181819,0.5764470588235294,0.5788,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5764470588235294,510000,False,0.48350000381469727,0.48672354221343994,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37796831130981445,0.21205615997314453,0,0.16591215133666992,0.5788645454545455,0.5764423076923076,0.5799,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.5764423076923076,520000,False,0.4867999851703644,0.48672500252723694,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3801910877227783,0.20843839645385742,0,0.1717526912689209,0.5788654545454546,0.5763622641509434,0.5722,0.005496343361282068,0.062178416559358275,6.363636363637681e-05,0.5763622641509434,530000,False,0.492900013923645,0.48684149980545044,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37381792068481445,0.20748305320739746,0,0.166334867477417,0.5788645454545455,0.5761425925925926,0.5681,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.5761425925925926,540000,False,0.49790000915527344,0.4870463013648987,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3746776580810547,0.20834851264953613,0,0.16632914543151855,0.5788409090909091,0.5760636363636363,0.5732,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5760636363636363,550000,False,0.5001000165939331,0.4872836470603943,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37958765029907227,0.20913124084472656,0,0.1704564094543457,0.5788545454545454,0.5758375,0.5659,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5758375,560000,False,0.4925000071525574,0.48737677931785583,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3750627040863037,0.20760059356689453,0,0.16746211051940918,0.5788581818181818,0.5757859649122807,0.5769,0.006124535359771979,0.06928495652491282,7.090909090912145e-05,0.5757859649122807,570000,False,0.49470001459121704,0.4875052571296692,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37925004959106445,0.21147561073303223,0,0.16777443885803223,0.5788781818181818,0.5758103448275862,0.5788,0.004397026353892435,0.04974218644721411,5.090909090910145e-05,0.5758103448275862,580000,False,0.49050000309944153,0.48755690455436707,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3764991760253906,0.20787310600280762,0,0.168626070022583,0.57886,0.5757949152542373,0.5751,0.005967486620266706,0.0675083131634611,6.909090909090754e-05,0.5757949152542373,590000,False,0.49459999799728394,0.4876762628555298,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37240052223205566,0.20672965049743652,0,0.16567087173461914,0.5788654545454546,0.57577,0.5776,0.005496343361282068,0.062178416559358275,6.363636363637681e-05,0.57577,600000,False,0.4848000109195709,0.48762834072113037,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37340545654296875,0.20740556716918945,0,0.1659998893737793,0.5788727272727273,0.5757672131147541,0.5767,0.004868159254762974,0.05507196587320581,5.6363636363632175e-05,0.5757672131147541,610000,False,0.4900999963283539,0.48766884207725525,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3725168704986572,0.20673799514770508,0,0.16577887535095215,0.578879090909091,0.5758532258064516,0.5814,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5758532258064516,620000,False,0.48080000281333923,0.4875580668449402,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37416791915893555,0.20828914642333984,0,0.1658787727355957,0.5788954545454545,0.5758,0.5778,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5758,630000,False,0.49079999327659607,0.48760953545570374,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37157154083251953,0.2064378261566162,0,0.16513371467590332,0.5788990909090909,0.5757875,0.5779,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37181711196899414,0.20538640022277832,0,0.16643071174621582,0.5788918181818182,0.57572,0.5732,0.0032192135225805087,0.03641795758441112,3.727272727271913e-05,0.57572,650000,False,0.4927999973297119,0.4877307713031769,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3751044273376465,0.2069683074951172,0,0.1681361198425293,0.5788990909090909,0.5757227272727272,0.5747,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5757227272727272,660000,False,0.4864000082015991,0.4877105951309204,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3746919631958008,0.20798444747924805,0,0.16670751571655273,0.5788763636363636,0.5755716417910448,0.5713,0.004554070160950803,0.05151877400943384,5.2727272727315366e-05,0.5755716417910448,670000,False,0.4950000047683716,0.4878194034099579,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3705563545227051,0.20541644096374512,0,0.16513991355895996,0.5788918181818182,0.5754102941176471,0.5676,0.0032192135225805087,0.03641795758441112,3.727272727271913e-05,0.5754102941176471,680000,False,0.4943000078201294,0.48791471123695374,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37788963317871094,0.2117924690246582,0,0.16609716415405273,0.5788827272727273,0.575291304347826,0.5712,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.575291304347826,690000,False,0.4934999942779541,0.4879956543445587,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3747127056121826,0.20677471160888672,0,0.1679379940032959,0.5788927272727272,0.5752257142857143,0.5728,0.003140693653607834,0.03552968681960388,3.6363636363723195e-05,0.5752257142857143,700000,False,0.4909000098705292,0.4880371391773224,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37129688262939453,0.20585274696350098,0,0.16544413566589355,0.5788945454545454,0.5750732394366197,0.5704,0.002983654285553005,0.03375314947444539,3.454545454550928e-05,0.5750732394366197,710000,False,0.49720001220703125,0.4881661832332611,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37119245529174805,0.2054290771484375,0,0.16576337814331055,0.5788972727272728,0.5752013888888889,0.5821,0.0027480961582406565,0.031088353918340774,3.181818181818841e-05,0.5752013888888889,720000,False,0.48809999227523804,0.4881652891635895,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3781280517578125,0.20533347129821777,0,0.17279458045959473,0.5788709090909091,0.5751575342465753,0.5732,0.005025204541531015,0.05684857017491911,5.818181818184609e-05,0.5751575342465753,730000,False,0.49129998683929443,0.48820820450782776,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3716886043548584,0.20641422271728516,0,0.16527438163757324,0.5788645454545455,0.5750378378378378,0.5706,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.5750378378378378,740000,False,0.49480000138282776,0.4882972836494446,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3703606128692627,0.20472311973571777,0,0.16563749313354492,0.5788845454545455,0.5749746666666666,0.5723,0.003847376913383779,0.043524173920137646,4.454545454546377e-05,0.5749746666666666,750000,False,0.4932999908924103,0.48836401104927063,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3718383312225342,0.20403409004211426,0,0.16780424118041992,0.5788845454545455,0.5749105263157894,0.5725,0.003847376913383779,0.043524173920137646,4.454545454546377e-05,0.5749105263157894,760000,False,0.4927000105381012,0.4884210526943207,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3718249797821045,0.20524048805236816,0,0.16658449172973633,0.5789,0.5748519480519481,0.5746,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5748519480519481,770000,False,0.48730000853538513,0.4884064793586731,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36959028244018555,0.20413613319396973,0,0.16545414924621582,0.5788981818181819,0.5746730769230769,0.5647,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746730769230769,780000,False,0.49219998717308044,0.4884551167488098,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3704683780670166,0.20447397232055664,0,0.16599440574645996,0.5789018181818182,0.5745936708860759,0.5739,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.5745936708860759,790000,False,0.4921000003814697,0.48850128054618835,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37145400047302246,0.20478320121765137,0,0.1666707992553711,0.5789,0.57462125,0.5765,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.57462125,800000,False,0.49050000309944153,0.48852625489234924,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3740506172180176,0.20497989654541016,0,0.16907072067260742,0.5788954545454545,0.5745962962962963,0.5746,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5745962962962963,810000,False,0.49300000071525574,0.48858147859573364,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37070679664611816,0.20366525650024414,0,0.16704154014587402,0.5789036363636364,0.5746439024390244,0.5803,0.002198464843406945,0.024870546441366367,2.5454545454550725e-05,0.5746439024390244,820000,False,0.48399999737739563,0.4885255992412567,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3705873489379883,0.20435762405395508,0,0.1662297248840332,0.5788981818181819,0.5746168674698795,0.5765,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746168674698795,830000,False,0.4925000071525574,0.48857349157333374,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3689444065093994,0.2035813331604004,0,0.16536307334899902,0.5788863636363636,0.5745702380952381,0.5719,0.0036903353258602974,0.04174761146682318,4.2727272727360877e-05,0.5745702380952381,840000,False,0.4909000098705292,0.4886011779308319,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3692009449005127,0.2033243179321289,0,0.1658766269683838,0.5788836363636364,0.5746105882352941,0.5802,0.0039258978921090865,0.044412457239229965,4.545454545457073e-05,0.5746105882352941,850000,False,0.4950999915599823,0.48867765069007874,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3698005676269531,0.20370173454284668,0,0.16609883308410645,0.5788754545454545,0.5746325581395348,0.5775,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5746325581395348,860000,False,0.48820000886917114,0.4886721074581146,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3713357448577881,0.20488762855529785,0,0.16644811630249023,0.5788990909090909,0.5746977011494253,0.5799,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5746977011494253,870000,False,0.48980000615119934,0.48868507146835327,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37421154975891113,0.20817112922668457,0,0.16604042053222656,0.57889,0.5747306818181818,0.5811,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5747306818181818,880000,False,0.4984999895095825,0.488796591758728,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3731858730316162,0.2020585536956787,0,0.1711273193359375,0.5788727272727273,0.5746134831460674,0.5674,0.004868159254762974,0.05507196587320581,5.6363636363632175e-05,0.5746134831460674,890000,False,0.49570000171661377,0.4888741672039032,5.0,11.31268781302168,0
