strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4200913906097412,0.23595547676086426,0,0.18413591384887695,0.5606954545454546,0.048146666666666664,0.0614,1.6918786794914376,9.750995655489892e-06,0.019299090909090877,0.048146666666666664,300000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4206655025482178,0.23578500747680664,0,0.18488049507141113,0.5600790909090909,0.04563225806451613,0.0594,1.7468568617178608,1.0067857628239456e-05,0.019915454545454514,0.04563225806451613,310000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4211454391479492,0.23634958267211914,0,0.18479585647583008,0.5595472727272728,0.043246875,0.0553,1.7943415854537959,1.0341531704557044e-05,0.020447272727272647,0.043246875,320000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4202725887298584,0.23621821403503418,0,0.18405437469482422,0.5589927272727273,0.04102424242424242,0.0508,1.8439027972217692,1.0627173439090628e-05,0.02100181818181812,0.04102424242424242,330000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4198586940765381,0.23575806617736816,0,0.18410062789916992,0.5585327272727273,0.039,0.0507,1.8850508631565461,1.0864326739162019e-05,0.021461818181818137,0.039,340000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4193592071533203,0.23520445823669434,0,0.18415474891662598,0.557950909090909,0.03694,0.0441,1.9371434962532168,1.1164558100409122e-05,0.022043636363636376,0.03694,350000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.419666051864624,0.2354576587677002,0,0.18420839309692383,0.5573490909090909,0.035025,0.0453,1.9910828901155624,1.1475433106747985e-05,0.022645454545454524,0.035025,360000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4189324378967285,0.2355797290802002,0,0.18335270881652832,0.5568436363636363,0.0331945945945946,0.0422,2.0364295870044686,1.173678485124036e-05,0.02315090909090911,0.0331945945945946,370000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4214601516723633,0.23746204376220703,0,0.18399810791015625,0.5563718181818181,0.031523684210526315,0.0415,2.078795010891976,1.1980954288019508e-05,0.023622727272727295,0.031523684210526315,380000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41815996170043945,0.2347249984741211,0,0.18343496322631836,0.5558681818181819,0.030043589743589744,0.0388,2.1240562840099844,1.2241813700036157e-05,0.024126363636363557,0.030043589743589744,390000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41809892654418945,0.23369789123535156,0,0.1844010353088379,0.5553936363636364,0.0286375,0.0361,2.1667399295555283,1.2487817179671102e-05,0.024600909090909062,0.0286375,400000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4200408458709717,0.23623991012573242,0,0.18380093574523926,0.5549072727272727,0.02735609756097561,0.0358,2.210523617581658,1.2740160658491017e-05,0.025087272727272736,0.02735609756097561,410000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41858959197998047,0.2342360019683838,0,0.18435359001159668,0.5544245454545454,0.02603809523809524,0.0305,2.2540170740170566,1.2990831412774233e-05,0.02556999999999998,0.02603809523809524,420000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4158937931060791,0.23291730880737305,0,0.18297648429870605,0.5539772727272727,0.024853488372093023,0.0342,2.2943491460826744,1.322328180313376e-05,0.026017272727272722,0.024853488372093023,430000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41664791107177734,0.23299407958984375,0,0.1836538314819336,0.5534418181818181,0.023818181818181818,0.0329,2.3426747301047506,1.3501802104595281e-05,0.026552727272727283,0.023818181818181818,440000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41722822189331055,0.2332592010498047,0,0.18396902084350586,0.55303,0.022657777777777777,0.0311,2.379873018878669,1.3716191207444648e-05,0.026964545454545408,0.022657777777777777,450000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4169032573699951,0.2333846092224121,0,0.183518648147583,0.5525054545454545,0.021643478260869566,0.0279,2.4272927955047163,1.3989490966741737e-05,0.027489090909090907,0.021643478260869566,460000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41596102714538574,0.2325587272644043,0,0.18340229988098145,0.5520145454545454,0.02066595744680851,0.0276,2.471711598846781,1.4245494877459926e-05,0.027980000000000005,0.02066595744680851,470000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4181962013244629,0.23241043090820312,0,0.18578577041625977,0.5516381818181818,0.019816666666666666,0.0264,2.505792113727871,1.4441914961577458e-05,0.028356363636363624,0.019816666666666666,480000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4164443016052246,0.2325282096862793,0,0.1839160919189453,0.5511881818181819,0.01889387755102041,0.0235,2.5465703234185244,1.4676936627345915e-05,0.028806363636363574,0.01889387755102041,490000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.417034387588501,0.23350071907043457,0,0.1835336685180664,0.5507890909090909,0.01807,0.026,2.5827623964716335,1.4885526493381772e-05,0.029205454545454534,0.01807,500000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42232584953308105,0.23217415809631348,0,0.19015169143676758,0.5503863636363636,0.01733921568627451,0.0249,2.6193101440463753,1.5096166258596126e-05,0.02960818181818181,0.01733921568627451,510000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41514086723327637,0.23165011405944824,0,0.18349075317382812,0.5499563636363637,0.01665576923076923,0.0244,2.6583616665567056,1.5321236312941252e-05,0.03003818181818174,0.01665576923076923,520000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.415255069732666,0.2318112850189209,0,0.18344378471374512,0.5495536363636364,0.01593207547169811,0.0197,2.6949633119598038,1.5532186713602766e-05,0.03044090909090902,0.01593207547169811,530000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4167938232421875,0.23065567016601562,0,0.18613815307617188,0.5491545454545455,0.015268518518518518,0.0215,2.7312602249159443,1.5741380815303608e-05,0.03083999999999998,0.015268518518518518,540000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4146456718444824,0.23110198974609375,0,0.18354368209838867,0.5487572727272727,0.014627272727272727,0.0186,2.767417267826811,1.5949768788160624e-05,0.031237272727272725,0.014627272727272727,550000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4141232967376709,0.23096728324890137,0,0.18315601348876953,0.5484081818181819,0.014105357142857143,0.0216,2.7992101466030372,1.6133004280504366e-05,0.03158636363636358,0.014105357142857143,560000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4136502742767334,0.2304375171661377,0,0.1832127571105957,0.5480345454545454,0.013559649122807018,0.0207,2.8332602640808737,1.632924917183139e-05,0.03195999999999999,0.013559649122807018,570000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41408300399780273,0.23142743110656738,0,0.18265557289123535,0.5476854545454546,0.01301551724137931,0.0177,2.865093901558141,1.6512719573404497e-05,0.03230909090909084,0.01301551724137931,580000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4139575958251953,0.23032164573669434,0,0.18363595008850098,0.547340909090909,0.012498305084745762,0.0181,2.8965323703761663,1.6693912454771128e-05,0.032653636363636385,0.012498305084745762,590000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41431188583374023,0.23043441772460938,0,0.18387746810913086,0.5469518181818182,0.011888333333333334,0.0137,2.932058555662487,1.689866453456397e-05,0.03304272727272728,0.011888333333333334,600000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41344308853149414,0.2299485206604004,0,0.18349456787109375,0.5466236363636363,0.011421311475409836,0.0159,2.9620424762765505,1.707147425383425e-05,0.03337090909090912,0.011421311475409836,610000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41401195526123047,0.2295818328857422,0,0.18443012237548828,0.5462927272727273,0.01097741935483871,0.017,2.9922932628200765,1.724582203168422e-05,0.033701818181818166,0.01097741935483871,620000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41271018981933594,0.229691743850708,0,0.18301844596862793,0.5459518181818181,0.010542857142857142,0.0151,3.023476816673813,1.7425545732819764e-05,0.03404272727272728,0.010542857142857142,630000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4124791622161865,0.22882413864135742,0,0.1836550235748291,0.5455909090909091,0.0101828125,0.014,3.0565103897446444,1.7615931858848498e-05,0.0344036363636363,0.0101828125,640000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41319775581359863,0.22713804244995117,0,0.18605971336364746,0.5453090909090909,0.009793846153846153,0.0138,3.082319600204877,1.7764680999150332e-05,0.034685454545454575,0.009793846153846153,650000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41183924674987793,0.2282414436340332,0,0.18359780311584473,0.5449772727272727,0.009424242424242424,0.0128,3.112724439965769,1.7939916649323217e-05,0.03501727272727273,0.009424242424242424,660000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4111499786376953,0.22793912887573242,0,0.1832108497619629,0.5446736363636364,0.009056716417910447,0.0122,3.1405626710100285,1.8100359873331865e-05,0.035320909090909014,0.009056716417910447,670000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4115719795227051,0.22776269912719727,0,0.1838092803955078,0.5443827272727273,0.008713235294117647,0.0108,3.167248133310151,1.8254159214920265e-05,0.03561181818181813,0.008713235294117647,680000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41200900077819824,0.22832965850830078,0,0.18367934226989746,0.5441163636363636,0.008372463768115943,0.0118,3.191694122708693,1.839505154916907e-05,0.03587818181818181,0.008372463768115943,690000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4114375114440918,0.22791814804077148,0,0.1835193634033203,0.54382,0.008015714285714286,0.0104,3.218907034159632,1.855189079807497e-05,0.03617454545454546,0.008015714285714286,700000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4113316535949707,0.22804689407348633,0,0.18328475952148438,0.543529090909091,0.007704225352112676,0.0107,3.2456330570380776,1.870592390702967e-05,0.03646545454545447,0.007704225352112676,710000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4106886386871338,0.2274003028869629,0,0.1832883358001709,0.5433145454545455,0.007445833333333333,0.0122,3.2653523680036205,1.8819574441128285e-05,0.036679999999999935,0.007445833333333333,720000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.412351131439209,0.22689127922058105,0,0.18545985221862793,0.5430245454545455,0.0072054794520547945,0.0097,3.2920188355900972,1.8973264308336234e-05,0.03696999999999995,0.0072054794520547945,730000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41033363342285156,0.22762036323547363,0,0.18271327018737793,0.5427281818181818,0.006983783783783784,0.0112,3.3192846934602933,1.9130408709325672e-05,0.0372663636363636,0.006983783783783784,740000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41310906410217285,0.22832965850830078,0,0.18477940559387207,0.5424281818181819,0.006729333333333334,0.0096,3.3468997663333715,1.9289565780618968e-05,0.037566363636363564,0.006729333333333334,750000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4121870994567871,0.22871994972229004,0,0.18346714973449707,0.5421427272727273,0.006475,0.0096,3.3731896356870914,1.9441085156658728e-05,0.03785181818181815,0.006475,760000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41110777854919434,0.22774028778076172,0,0.18336749076843262,0.5419272727272727,0.006211688311688311,0.007,3.3930414856326077,1.9555499567643775e-05,0.03806727272727273,0.006211688311688311,770000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4155559539794922,0.2272944450378418,0,0.1882615089416504,0.5417009090909091,0.006021794871794872,0.0101,3.413906707784077,1.9675754461222175e-05,0.03829363636363636,0.006021794871794872,780000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4144585132598877,0.23081040382385254,0,0.18364810943603516,0.5414172727272727,0.005777215189873418,0.0086,3.44006297256786,1.982650381894041e-05,0.03857727272727274,0.005777215189873418,790000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41358375549316406,0.2300426959991455,0,0.18354105949401855,0.5411618181818182,0.00559375,0.0093,3.463631704928026,1.9962340158528582e-05,0.03883272727272724,0.00559375,800000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4097883701324463,0.22632551193237305,0,0.18346285820007324,0.5409209090909091,0.0054,0.0098,3.4858682878523806,2.009049877067771e-05,0.039073636363636366,0.0054,810000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41092848777770996,0.22719931602478027,0,0.1837291717529297,0.5406936363636363,0.0052060975609756095,0.0079,3.5068549600610686,2.0211453631100453e-05,0.03930090909090911,0.0052060975609756095,820000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4115586280822754,0.22672128677368164,0,0.18483734130859375,0.5404254545454545,0.005024096385542169,0.0078,3.5316301841354925,2.0354243480775796e-05,0.03956909090909089,0.005024096385542169,830000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41125965118408203,0.2277359962463379,0,0.18352365493774414,0.5402136363636364,0.004870238095238095,0.0085,3.551206796788579,2.0467071585558603e-05,0.039780909090909033,0.004870238095238095,840000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4100208282470703,0.22698569297790527,0,0.18303513526916504,0.5399818181818182,0.004748235294117647,0.0082,3.5726403316953057,2.0590601900285487e-05,0.0400127272727272,0.004748235294117647,850000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4083268642425537,0.22497153282165527,0,0.18335533142089844,0.53976,0.00461046511627907,0.0079,3.593157591355244,2.0708851342300295e-05,0.04023454545454541,0.00461046511627907,860000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4091818332672119,0.2264399528503418,0,0.18274188041687012,0.53949,0.004472413793103448,0.0077,3.6181424405550238,2.0852849348158113e-05,0.040504545454545404,0.004472413793103448,870000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4099748134613037,0.22574305534362793,0,0.18423175811767578,0.5392572727272728,0.004335227272727273,0.0075,3.6396878759106084,2.097702459139192e-05,0.04073727272727268,0.004335227272727273,880000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40856099128723145,0.2260270118713379,0,0.18253397941589355,0.5390636363636364,0.004210112359550561,0.0066,3.6576211814480293,2.108038163850391e-05,0.04093090909090902,0.004210112359550561,890000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4088249206542969,0.22530007362365723,0,0.18352484703063965,0.5387972727272727,0.0041088888888888885,0.0075,3.682300143580206,2.1222616690845364e-05,0.041197272727272694,0.0041088888888888885,900000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40660929679870605,0.2230679988861084,0,0.18354129791259766,0.5385881818181818,0.003997802197802198,0.0071,3.701680942036228,2.133431623753e-05,0.04140636363636363,0.003997802197802198,910000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40764832496643066,0.22385215759277344,0,0.18379616737365723,0.5383545454545454,0.0038641304347826087,0.006,3.723345450761839,2.145917774977818e-05,0.04164000000000001,0.0038641304347826087,920000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4077777862548828,0.22365546226501465,0,0.18412232398986816,0.5381790909090909,0.0037258064516129032,0.0046,3.7396208590144155,2.1552979650047945e-05,0.041815454545454545,0.0037258064516129032,930000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4064643383026123,0.2239375114440918,0,0.1825268268585205,0.5379918181818182,0.0036042553191489362,0.0072,3.756998174477651,2.1653132296712313e-05,0.04200272727272725,0.0036042553191489362,940000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.407440185546875,0.22371268272399902,0,0.18372750282287598,0.5378081818181818,0.003491578947368421,0.0056,3.774043720513377,2.1751372819129547e-05,0.04218636363636363,0.003491578947368421,950000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40590453147888184,0.22245121002197266,0,0.18345332145690918,0.5376063636363636,0.003390625,0.0052,3.7927834053626235,2.1859377363288223e-05,0.042388181818181825,0.003390625,960000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4062995910644531,0.2232053279876709,0,0.18309426307678223,0.5373709090909091,0.003279381443298969,0.0065,3.814654926930388,2.1985431976051785e-05,0.04262363636363631,0.003279381443298969,970000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4102306365966797,0.2232067584991455,0,0.18702387809753418,0.53722,0.0031826530612244896,0.0049,3.8286778156063406,2.206625167560479e-05,0.0427745454545454,0.0031826530612244896,980000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.406510591506958,0.22284936904907227,0,0.18366122245788574,0.5370527272727272,0.0030696969696969697,0.0046,3.84422568589919,2.2155860474105208e-05,0.04294181818181819,0.0030696969696969697,990000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42949938774108887,0.2418041229248047,0,0.18769526481628418,0.5799681818181818,0.4503,0.4503,0.0022728003015789265,1.3099086911570948e-08,2.6363636363657683e-05,0.4503,10000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42885279655456543,0.24162721633911133,0,0.1872255802154541,0.5795263636363637,0.3999,0.393,0.040377177721514466,2.3271035288521902e-07,0.0004681818181817565,0.3999,20000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43475961685180664,0.24140310287475586,0,0.19335651397705078,0.57919,0.3591666666666667,0.3567,0.06940615777705735,4.0001635528131686e-07,0.0008045454545454467,0.3591666666666667,30000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4285261631011963,0.2412722110748291,0,0.1872539520263672,0.5787045454545454,0.324025,0.3227,0.11133175214523613,6.416508728702667e-07,0.0012900000000000134,0.324025,40000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4275662899017334,0.24079537391662598,0,0.18677091598510742,0.5781027272727273,0.29502,0.3033,0.16335572376947274,9.414865096913097e-07,0.0018918181818181612,0.29502,50000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4272959232330322,0.24033093452453613,0,0.1869649887084961,0.5775136363636364,0.2693,0.2768,0.21433188377226764,1.2352831753424335e-06,0.0024809090909090337,0.2693,60000,False,1.0,1.0,0.5,5.763413047099185e-06,0
