strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3804323673248291,0.21541976928710938,0,0.16501259803771973,0.5760727272727273,0.18818163265306123,0.1862,0.17344564503348692,3.601788597433742,0.0020018181818182157,0.18666,490000,False,1.0,1.0,5.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3873152732849121,0.21578001976013184,0,0.17153525352478027,0.5756836363636364,0.184232,0.1883,0.20722792077117316,4.303314516541535,0.00239090909090911,0.18348333333333333,500000,False,1.0,1.0,5.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3796415328979492,0.21447992324829102,0,0.1651616096496582,0.5753636363636364,0.18014901960784313,0.181,0.2350285549448216,4.880625103663751,0.002710909090909097,0.1794,510000,False,1.0,1.0,5.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.71460223197937,0.21300649642944336,158.16815066337585,0.33344507217407227,0.5801890909090909,0.22082115384615383,0.2194,0.0,0,0.0,1,520000,True,1.0,1.0,5.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.40881872177124,0.21340250968933105,157.85948848724365,0.33592772483825684,0.5836172727272727,0.31271509433962263,0.3089,0.0,0,0.0,1,530000,True,1.0,1.0,5.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.82949233055115,0.2123100757598877,157.28235626220703,0.3348259925842285,0.5836790909090909,0.3161333333333333,0.3119,0.0,0,0.0,1,540000,True,1.0,1.0,5.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.5726020336151,0.21373939514160156,157.0286705493927,0.33019208908081055,0.5653290909090909,0.10919272727272727,0.1053,0.0,0,0.0,1,550000,True,1.0,1.0,5.0,20.7660941659178,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.28586983680725,0.21106386184692383,156.747136592865,0.3276693820953369,0.5456354545454546,0.036325,0.0353,0.0,0,0.0,1,560000,True,1.0,1.0,5.0,20.7660941659178,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.11158394813538,0.2121725082397461,156.56689620018005,0.33251523971557617,0.5756572727272727,0.19760701754385965,0.1931,0.0,0,0.0,1,570000,True,1.0,1.0,5.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.90436720848083,0.21219944953918457,156.36174035072327,0.3304274082183838,0.5711018181818182,0.1448103448275862,0.1492,0.0,0,0.0,1,580000,True,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3684873580932617,0.20448923110961914,0,0.16399812698364258,0.571590909090909,0.14988305084745762,0.1483,0.04280161214101714,0.8888223081734524,0.0004890909090908835,0.1483,590000,False,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3692593574523926,0.20510053634643555,0,0.16415882110595703,0.5711545454545455,0.14644,0.1464,0.004616062944001339,0.09585759777093554,5.2727272727315366e-05,0.1461,600000,False,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3688836097717285,0.2045133113861084,0,0.16437029838562012,0.5707218181818182,0.14289508196721312,0.1449,0.03328009579571511,0.691097603144585,0.00037999999999993594,0.14356666666666668,610000,False,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3740506172180176,0.20529556274414062,0,0.16875505447387695,0.5702627272727273,0.13961935483870969,0.1409,0.07351646872443188,1.5266499122773032,0.0008390909090908449,0.14065,620000,False,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3681986331939697,0.20405006408691406,0,0.16414856910705566,0.5698672727272728,0.13636349206349208,0.1389,0.1082014810376438,2.2469221441194804,0.0012345454545453771,0.1378,630000,False,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3682103157043457,0.20421338081359863,0,0.16399693489074707,0.5693927272727273,0.133146875,0.1331,0.14985524620897878,3.1119081540324496,0.0017090909090908823,0.13415,640000,False,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3677711486816406,0.2037978172302246,0,0.16397333145141602,0.56891,0.12985846153846153,0.1241,0.1922627596364584,3.992546571209915,0.002191818181818128,0.1299142857142857,650000,False,1.0,1.0,5.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.17726850509644,0.20339536666870117,154.642507314682,0.33136582374572754,0.57698,0.19501363636363636,0.198,0.0,0,0.0,1,660000,True,1.0,1.0,5.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.81087112426758,0.20495891571044922,154.27501940727234,0.33089280128479004,0.5739436363636363,0.16451940298507461,0.1648,0.0,0,0.0,1,670000,True,1.0,1.0,5.0,20.7660941659178,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.11875128746033,0.2022256851196289,155.5854697227478,0.3310558795928955,0.5687236363636363,0.13402941176470587,0.1271,0.0,0,0.0,1,680000,True,1.0,1.0,5.0,20.7660941659178,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46442151069641113,0.30042600631713867,0,0.16399550437927246,0.56674,0.11745072463768116,0.12,0.17469836110198705,3.6278026172753743,0.0019836363636362986,0.12,690000,False,1.0,1.0,5.0,20.7660941659178,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3657817840576172,0.20206499099731445,0,0.16371679306030273,0.5661936363636364,0.11453714285714285,0.1188,0.22292373733287033,4.62925532127271,0.002529999999999921,0.1179,700000,False,1.0,1.0,5.0,20.7660941659178,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.13600635528564,0.20222902297973633,153.60494756698608,0.3288297653198242,0.5485363636363636,0.04504084507042253,0.0444,0.0,0,0.0,1,710000,True,1.0,1.0,5.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.96169328689575,0.20718073844909668,153.42707562446594,0.3274369239807129,0.5519372727272728,0.054575,0.0545,0.0,0,0.0,1,720000,True,1.0,1.0,5.0,20.7660941659178,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.84907388687134,0.20870232582092285,153.31513786315918,0.32523369789123535,0.5351963636363636,0.010373972602739727,0.0089,0.0,0,0.0,1,730000,True,1.0,1.0,5.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.21839809417725,0.20849108695983887,154.67748284339905,0.3324241638183594,0.5828054545454545,0.36462972972972973,0.3616,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.78225207328796,0.20597267150878906,153.2461392879486,0.3301401138305664,0.5770954545454545,0.22510933333333333,0.2216,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,20.7660941659178,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.7325668334961,0.20839333534240723,153.19106316566467,0.33311033248901367,0.5544981818181818,0.06484473684210526,0.0683,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,20.7660941659178,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.96596312522888,0.20237183570861816,155.43175506591797,0.3318362236022949,0.58479,0.3870012987012987,0.384,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.20202827453613,0.2058420181274414,163.6671531200409,0.32903313636779785,0.5698036363636364,0.13761153846153845,0.1356,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.2643644809723,0.20366978645324707,152.73424887657166,0.3264458179473877,0.5588863636363637,0.08048860759493671,0.0782,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.367473840713501,0.20493435859680176,0,0.16253948211669922,0.5607563636363636,0.0886725,0.0917,0.16701756323242073,3.468302445446579,0.0018699999999999273,0.0917,800000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3715822696685791,0.2035081386566162,0,0.1680741310119629,0.5601781818181818,0.08627901234567902,0.0829,0.11543732549344607,2.3971823714586042,0.0012918181818181163,0.0858,810000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36721301078796387,0.20480871200561523,0,0.16240429878234863,0.5596845454545455,0.0839,0.082,0.07135728380693464,1.481812074958926,0.000798181818181809,0.0828,820000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3658633232116699,0.20375776290893555,0,0.16210556030273438,0.5591654545454545,0.08166144578313253,0.0805,0.024962251708932338,0.5183684695810314,0.00027909090909084,0.08095,830000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3658123016357422,0.20322799682617188,0,0.1625843048095703,0.5585927272727272,0.07943214285714285,0.0799,0.026276676317725234,0.5456639347812243,0.0002936363636364403,0.0787,840000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36548638343811035,0.20317697525024414,0,0.1623094081878662,0.5580827272727272,0.07734705882352941,0.0729,0.07194795005315485,1.4940779058485643,0.0008036363636364507,0.07578333333333333,850000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36551642417907715,0.20328021049499512,0,0.16223621368408203,0.55761,0.07530116279069768,0.0783,0.11431865592527223,2.37395197386536,0.001276363636363631,0.07438571428571429,860000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36459946632385254,0.20237112045288086,0,0.16222834587097168,0.557119090909091,0.07335402298850574,0.0772,0.15835699727762825,3.2884563172992167,0.0017672727272727284,0.072875,870000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3633742332458496,0.20104002952575684,0,0.16233420372009277,0.5566618181818181,0.07138636363636364,0.0692,0.19941276323178153,4.141024219157046,0.0022245454545455345,0.07066666666666667,880000,False,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.3670036792755,0.2025740146636963,150.83904337882996,0.32538628578186035,0.5556645454545455,0.06873595505617977,0.0693,0.0,0,0.0,1,890000,True,1.0,1.0,5.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36276721954345703,0.20093441009521484,0,0.1618328094482422,0.5555363636363636,0.0676911111111111,0.0701,0.011535431363778145,0.23954585394469854,0.00012818181818186059,0.0701,900000,False,1.0,1.0,5.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36239004135131836,0.20065903663635254,0,0.16173100471496582,0.5550418181818182,0.06593736263736263,0.067,0.05606587781567359,1.1642692982151195,0.0006227272727272748,0.06785,910000,False,1.0,1.0,5.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3629298210144043,0.20071005821228027,0,0.16221976280212402,0.5545618181818182,0.064175,0.0652,0.09932454397097086,2.062582833088024,0.0011027272727273107,0.06573333333333334,920000,False,1.0,1.0,5.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36398887634277344,0.2014005184173584,0,0.16258835792541504,0.5539945454545454,0.06236021505376344,0.0636,0.15049667178699982,3.125228057986063,0.0016700000000000603,0.06355,930000,False,1.0,1.0,5.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36242222785949707,0.2003781795501709,0,0.16204404830932617,0.5535009090909091,0.06071489361702127,0.0633,0.19506885602770996,4.050818233109287,0.0021636363636363676,0.0621,940000,False,1.0,1.0,5.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35980844497680664,0.19934535026550293,0,0.1604630947113037,0.553019090909091,0.05895368421052632,0.0571,0.23861221169740662,4.955043657246258,0.0026454545454545064,0.059666666666666666,950000,False,1.0,1.0,5.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.1852650642395,0.2002253532409668,149.65991067886353,0.32512903213500977,0.5629790909090909,0.09674479166666666,0.0944,0.0,0,0.0,1,960000,True,1.0,1.0,5.0,20.7660941659178,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.01540517807007,0.2013258934020996,149.48228359222412,0.33179569244384766,0.5561027272727272,0.07024432989690722,0.074,0.0,0,0.0,1,970000,True,1.0,1.0,5.0,20.7660941659178,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.7710976600647,0.20215964317321777,149.24412536621094,0.324812650680542,0.5622445454545455,0.09225714285714286,0.097,0.0,0,0.0,1,980000,True,1.0,1.0,5.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.6946005821228,0.20166635513305664,149.16927790641785,0.3236563205718994,0.5389136363636363,0.018456565656565657,0.0189,0.0,0,0.0,1,990000,True,1.0,1.0,5.0,20.7660941659178,990000
