strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39742445945739746,0.1981029510498047,0,0.19932150840759277,0.5632309090909091,0.10551206896551724,0.1109,0.566536775137858,12.292806980878058,0.006418181818181767,0.10438571428571429,580000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.395902156829834,0.19589591026306152,0,0.20000624656677246,0.5627936363636363,0.10298305084745762,0.104,0.6053687643846335,13.135389791813829,0.0068554545454545535,0.10189333333333334,590000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3971281051635742,0.19657230377197266,0,0.20055580139160156,0.5623918181818182,0.10046166666666667,0.1012,0.6410786632349453,13.910228978143339,0.007257272727272723,0.09951875,600000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39437246322631836,0.19549965858459473,0,0.19887280464172363,0.5619127272727272,0.09799672131147541,0.0971,0.6836889962224391,14.834794905357407,0.007736363636363652,0.09705882352941177,610000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3946709632873535,0.19607186317443848,0,0.19859910011291504,0.5613472727272727,0.09556290322580645,0.0963,0.7340269561191425,15.927036136601012,0.008301818181818188,0.09461666666666667,620000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3980562686920166,0.19470572471618652,0,0.20335054397583008,0.5607890909090909,0.09328571428571429,0.0957,0.7837668739877198,17.00630095476637,0.008859999999999979,0.0923,630000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3946089744567871,0.19589996337890625,0,0.19870901107788086,0.5603336363636363,0.0909484375,0.0908,0.8243891097289523,17.887728824964533,0.009315454545454571,0.09019,640000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39331674575805664,0.19416332244873047,0,0.19915342330932617,0.5598572727272727,0.08868769230769231,0.0875,0.8669112894852696,18.810381989048036,0.00979181818181818,0.08806190476190476,650000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39640331268310547,0.19504475593566895,0,0.20135855674743652,0.559340909090909,0.0865530303030303,0.087,0.9130445635640553,19.81138926436297,0.010308181818181827,0.08594545454545455,660000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,198.16570138931274,0.19382691383361816,197.5729706287384,0.39890384674072266,0.5648609090909091,0.11287014925373134,0.1143,0.0,0,0.0,1,670000,True,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39241933822631836,0.19356679916381836,0,0.1988525390625,0.55833,0.08219117647058824,0.0791,0.5814602876544954,12.616619779789657,0.006530909090909143,0.0791,680000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39487600326538086,0.19367599487304688,0,0.20120000839233398,0.5577927272727272,0.08009565217391304,0.0825,0.6295959492080136,13.661075183819317,0.007068181818181918,0.07935,690000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3927192687988281,0.19385695457458496,0,0.19886231422424316,0.5573763636363637,0.07809142857142858,0.0781,0.666930749533603,14.471171746324753,0.007484545454545466,0.07773333333333333,700000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39107418060302734,0.1923682689666748,0,0.19870591163635254,0.55695,0.07599295774647888,0.0758,0.7051909574778531,15.301347953672417,0.00791090909090919,0.075425,710000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3925631046295166,0.19334006309509277,0,0.19922304153442383,0.5565072727272727,0.07412916666666666,0.0748,0.7449503650167641,16.16405403737011,0.008353636363636396,0.0738,720000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3925049304962158,0.19309210777282715,0,0.19941282272338867,0.5560418181818182,0.07205342465753424,0.0699,0.7867846776096893,17.071781747998262,0.008819090909090943,0.07163333333333333,730000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3953392505645752,0.19516515731811523,0,0.20017409324645996,0.5555945454545455,0.07017432432432433,0.0679,0.8270175845699153,17.94476189905966,0.009266363636363684,0.06925714285714285,740000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3920156955718994,0.19258642196655273,0,0.19942927360534668,0.5551372727272728,0.06835866666666666,0.0684,0.8681832275701759,18.837980708240757,0.009723636363636379,0.0674375,750000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3917710781097412,0.19343924522399902,0,0.1983318328857422,0.5545927272727272,0.0666078947368421,0.0705,0.9172494049451143,19.902626595725952,0.010268181818181898,0.06631111111111111,760000,False,1.0,1.0,20.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,196.1818130016327,0.19235730171203613,195.58286571502686,0.40658998489379883,0.5807463636363637,0.289012987012987,0.2865,0.0,0,0.0,1,770000,True,1.0,1.0,20.0,21.698162450066533,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,193.57422256469727,0.19249367713928223,192.98217034339905,0.39955854415893555,0.5611727272727273,0.09363846153846153,0.0922,0.0,0,0.0,1,780000,True,1.0,1.0,20.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38978004455566406,0.19231605529785156,0,0.1974639892578125,0.5531372727272728,0.06142784810126582,0.0598,0.7211148195254922,15.64686649921454,0.008035454545454512,0.0598,790000,False,1.0,1.0,20.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39024829864501953,0.1912839412689209,0,0.19896435737609863,0.5526563636363636,0.05976625,0.0604,0.7646023708550048,16.590466452517912,0.008516363636363655,0.05905,800000,False,1.0,1.0,20.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39069604873657227,0.19266676902770996,0,0.1980292797088623,0.5522545454545454,0.058117283950617285,0.0541,0.8009667121173778,17.379505836618538,0.008918181818181825,0.05653333333333333,810000,False,1.0,1.0,20.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3900129795074463,0.19088530540466309,0,0.1991276741027832,0.5517918181818182,0.05641341463414634,0.0545,0.8428758246811715,18.28885656916586,0.009380909090909051,0.054875,820000,False,1.0,1.0,20.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38953137397766113,0.19189023971557617,0,0.19764113426208496,0.5513281818181818,0.05482048192771084,0.0523,0.8849022390992975,19.200752536404174,0.009844545454545495,0.05328,830000,False,1.0,1.0,20.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3919227123260498,0.19216275215148926,0,0.19975996017456055,0.5509427272727273,0.05334642857142857,0.0559,0.9198685224800857,19.95945663347558,0.010229999999999961,0.052816666666666665,840000,False,1.0,1.0,20.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,192.24773406982422,0.1896226406097412,191.6563262939453,0.40178513526916504,0.5502954545454546,0.05126,0.0484,0.0,0,0.0,1,850000,True,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3885977268218994,0.19051218032836914,0,0.19808554649353027,0.5501063636363637,0.050406976744186045,0.0547,0.01718380558506795,0.37285700509516495,0.00018909090909091653,0.0547,860000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3910846710205078,0.1890101432800293,0,0.20207452774047852,0.5496663636363637,0.048993103448275864,0.0503,0.05719206782384212,1.2409627784969495,0.0006290909090909125,0.05175,870000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38819289207458496,0.1899855136871338,0,0.19820737838745117,0.5492418181818182,0.047698863636363636,0.0472,0.09582543400488847,2.0792358338862,0.0010536363636364232,0.04923333333333333,880000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.387434720993042,0.18903136253356934,0,0.19840335845947266,0.5488263636363636,0.04635168539325843,0.0475,0.13366042642308432,2.9001856456732487,0.0014690909090909754,0.047775,890000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3864121437072754,0.18778419494628906,0,0.19862794876098633,0.54839,0.04507222222222222,0.0481,0.17343039698681215,3.7631209275993793,0.0019054545454545435,0.04684,900000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3871724605560303,0.18865299224853516,0,0.19851946830749512,0.5480354545454545,0.04380659340659341,0.0445,0.20576676676345626,4.464760732058425,0.0022600000000000398,0.0456,910000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3861887454986572,0.18869614601135254,0,0.1974925994873047,0.5476718181818182,0.042608695652173914,0.0435,0.23895396782815365,5.18486201202325,0.0026236363636363835,0.04452857142857143,920000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38553285598754883,0.18677234649658203,0,0.1987605094909668,0.5472972727272727,0.04147204301075269,0.043,0.27315977444855266,5.927065160808229,0.0029981818181818998,0.0432875,930000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3864922523498535,0.18897795677185059,0,0.19751429557800293,0.54692,0.040331914893617024,0.0419,0.3076382611519979,6.675184966332043,0.003375454545454626,0.04204444444444445,940000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3856823444366455,0.18726038932800293,0,0.19842195510864258,0.5465381818181818,0.03924421052631579,0.038,0.34255630049141894,7.432842256356614,0.0037572727272727757,0.04071,950000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3850557804107666,0.18737149238586426,0,0.19768428802490234,0.5461527272727272,0.03814895833333334,0.0396,0.37783156025282366,8.198250573127869,0.004142727272727353,0.0395,960000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3836324214935303,0.1869211196899414,0,0.19671130180358887,0.54576,0.037061855670103096,0.038,0.4137979083672791,8.978654237250968,0.004535454545454565,0.038316666666666666,970000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3865823745727539,0.18729257583618164,0,0.19928979873657227,0.5454163636363636,0.03605,0.0364,0.4452896124810604,9.661966348941222,0.0048790909090909995,0.037092307692307695,980000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38565731048583984,0.18724822998046875,0,0.1984090805053711,0.5450727272727273,0.035004040404040405,0.0349,0.47680107560347534,10.345707194810663,0.005222727272727323,0.035942857142857144,990000,False,1.0,1.0,20.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.42084455490112305,0.21784567832946777,0,0.20299887657165527,0.5810854545454546,0.3374,0.3374,0.0033634979126778335,0.07298172410974334,3.9090909090933046e-05,0.3374,10000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41473889350891113,0.20734024047851562,0,0.2073986530303955,0.5810654545454546,0.33205,0.3314,0.005084444806008746,0.1103231093691748,5.909090909095305e-05,0.33205,20000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4107344150543213,0.20711970329284668,0,0.2036147117614746,0.5808781818181818,0.3248,0.3188,0.021201640115069455,0.46003663142462436,0.00024636363636365566,0.3248,30000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4111754894256592,0.2082512378692627,0,0.20292425155639648,0.5808163636363637,0.322,0.3295,0.026523019868793234,0.575500793779418,0.00030818181818181856,0.322,40000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41017913818359375,0.20752835273742676,0,0.202650785446167,0.5806745454545454,0.31556,0.3102,0.03873303082445546,0.840435595012469,0.00045000000000006146,0.31556,50000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40830445289611816,0.20584940910339355,0,0.2024550437927246,0.5804272727272727,0.30985,0.304,0.06002941206396353,1.3025279347458645,0.0006972727272728241,0.30985,60000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40843749046325684,0.20607209205627441,0,0.20236539840698242,0.5803063636363637,0.3038,0.2968,0.07044601721700754,1.5285491255348134,0.000818181818181829,0.3038,70000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40842103958129883,0.2069377899169922,0,0.20148324966430664,0.5800927272727273,0.298275,0.2956,0.08885659954013837,1.9280249315824296,0.0010318181818181893,0.298275,80000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40672850608825684,0.20403456687927246,0,0.20269393920898438,0.5799072727272727,0.29264444444444443,0.2855,0.1048440454611351,2.27492313033787,0.001217272727272789,0.29264444444444443,90000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40879082679748535,0.20575189590454102,0,0.20303893089294434,0.5796918181818181,0.2888,0.295,0.12342411061808378,2.678076402446164,0.0014327272727273632,0.2888,100000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40842461585998535,0.20618534088134766,0,0.2022392749786377,0.5795509090909091,0.2837090909090909,0.2819,0.1355793609207199,2.9418229981339823,0.0015736363636363881,0.2837090909090909,110000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4100172519683838,0.20622491836547852,0,0.20379233360290527,0.57935,0.2796666666666667,0.2843,0.15291550008538984,3.3179853619859516,0.001774545454545473,0.2796666666666667,120000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40752458572387695,0.20546650886535645,0,0.2020580768585205,0.5791290909090909,0.27434615384615385,0.2676,0.1719843388475432,3.7317441231812807,0.001995454545454578,0.27434615384615385,130000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40949130058288574,0.20603489875793457,0,0.20345640182495117,0.5789827272727273,0.2700714285714286,0.2748,0.18462242519892902,4.005967373891619,0.0021418181818182447,0.2700714285714286,140000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4107935428619385,0.2067704200744629,0,0.20402312278747559,0.5788518181818182,0.26491333333333333,0.2618,0.19592875716903688,4.2512940016934,0.002272727272727315,0.26491333333333333,150000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4066760540008545,0.20523810386657715,0,0.20143795013427734,0.5786563636363636,0.26019375,0.2554,0.2128144892569879,4.617683359626063,0.0024681818181818693,0.26019375,160000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4072706699371338,0.20508480072021484,0,0.20218586921691895,0.57847,0.25536470588235294,0.2516,0.2289201397980808,4.967146381430698,0.002654545454545465,0.25536470588235294,170000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4089531898498535,0.20589923858642578,0,0.20305395126342773,0.5782527272727273,0.2508166666666667,0.2487,0.24770350854495382,5.374710967859851,0.002871818181818253,0.2508166666666667,180000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4072248935699463,0.20493698120117188,0,0.20228791236877441,0.57813,0.24636842105263157,0.2476,0.25831647296852356,5.604992793999244,0.002994545454545472,0.24636842105263157,190000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4072885513305664,0.20499491691589355,0,0.20229363441467285,0.5778772727272727,0.24204,0.2445,0.28017839802589073,6.079356395365178,0.0032472727272727653,0.24204,200000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4068288803100586,0.2054288387298584,0,0.2014000415802002,0.5776018181818182,0.23746190476190476,0.2335,0.3040171850126994,6.596614268017484,0.0035227272727272885,0.23746190476190476,210000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40655946731567383,0.20414137840270996,0,0.20241808891296387,0.57734,0.23317727272727273,0.2347,0.32668634265890306,7.088493333230979,0.0037845454545455404,0.23317727272727273,220000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4049372673034668,0.2037067413330078,0,0.20123052597045898,0.5770827272727272,0.22895652173913045,0.2308,0.34897192212416706,7.572049456762144,0.0040418181818182575,0.22895652173913045,230000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4046597480773926,0.20311498641967773,0,0.20154476165771484,0.5768645454545455,0.22464166666666666,0.2251,0.3678791133218436,7.982300762843797,0.0042600000000000415,0.22464166666666666,240000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4038867950439453,0.20233988761901855,0,0.20154690742492676,0.5766163636363636,0.220392,0.2193,0.38939470677613547,8.44914960482461,0.004508181818181911,0.220392,250000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40489625930786133,0.20355463027954102,0,0.2013416290283203,0.5762281818181818,0.21636538461538463,0.2195,0.4230658053488893,9.179750571528427,0.004896363636363699,0.21636538461538463,260000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40413403511047363,0.20193004608154297,0,0.20220398902893066,0.5759354545454546,0.21222592592592593,0.2169,0.44847206792136285,9.731019784075004,0.005189090909090921,0.21222592592592593,270000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4036214351654053,0.20288777351379395,0,0.20073366165161133,0.5756209090909091,0.2080392857142857,0.2061,0.47578629697741426,10.323688363331534,0.005503636363636377,0.2080392857142857,280000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4024355411529541,0.20180487632751465,0,0.20063066482543945,0.5753954545454546,0.20384827586206897,0.2027,0.4953732671368334,10.748689623755215,0.005729090909090906,0.20384827586206897,290000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4029350280761719,0.20119023323059082,0,0.20174479484558105,0.575100909090909,0.19981666666666667,0.2032,0.5209742044646921,11.304182920769067,0.006023636363636453,0.19981666666666667,300000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.404022216796875,0.2027437686920166,0,0.2012784481048584,0.5748054545454545,0.19593548387096774,0.2,0.5466672643750915,11.861675108544205,0.006319090909090996,0.19593548387096774,310000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40230798721313477,0.2006063461303711,0,0.20170164108276367,0.574439090909091,0.192071875,0.1959,0.578544905280383,12.553361339432106,0.00668545454545455,0.192071875,320000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40338587760925293,0.2020721435546875,0,0.20131373405456543,0.5741,0.1881909090909091,0.1865,0.6080675382275146,13.193948225072653,0.00702454545454545,0.1881909090909091,330000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4021739959716797,0.20128965377807617,0,0.20088434219360352,0.5737163636363637,0.18408529411764707,0.1826,0.6414893826383007,13.919140834478739,0.007408181818181814,0.18408529411764707,340000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4014456272125244,0.2003483772277832,0,0.2010972499847412,0.5734181818181818,0.18002285714285715,0.1747,0.6674818916895116,14.483130518356736,0.007706363636363678,0.18002285714285715,350000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40110349655151367,0.2000865936279297,0,0.20101690292358398,0.5730063636363636,0.17605277777777778,0.172,0.7034021664471735,15.262534475299509,0.008118181818181913,0.17605277777777778,360000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4012882709503174,0.19971084594726562,0,0.20157742500305176,0.5726509090909091,0.17232972972972974,0.1681,0.7344268185159745,15.935712415845146,0.008473636363636405,0.17232972972972974,370000,False,1.0,1.0,50.0,21.698162450066533,0
