strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5010223388671875,0.3328242301940918,0,0.1681981086730957,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,3.075248704778368e-07,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5109097957611084,0.33651185035705566,0,0.17439794540405273,0.5829054545454545,0.5758,0.5855,0.05438111251116451,2.9978719574972676e-07,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5746543407440186,0.33577942848205566,0,0.2388749122619629,0.5828936363636363,0.575445,0.5696,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4686737060546875,0.3049967288970947,0,0.16367697715759277,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5605659484863281,0.3558330535888672,0,0.20473289489746094,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46776580810546875,0.3022489547729492,0,0.16551685333251953,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46477174758911133,0.2975912094116211,0,0.16718053817749023,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6908600330352783,0.4793887138366699,0,0.2114713191986084,0.5828772727272727,0.575752,0.5821,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5171055793762207,0.32744860649108887,0,0.18965697288513184,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5625619888305664,0.34771132469177246,0,0.21485066413879395,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.47290778160095215,0.30631256103515625,0,0.1665952205657959,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46844911575317383,0.30273938179016113,0,0.1657097339630127,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5358419418334961,0.33486056327819824,0,0.20098137855529785,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5475521087646484,0.33308935165405273,0,0.2144627571105957,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5097291469573975,0.3145155906677246,0,0.19521355628967285,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5222446918487549,0.35651254653930664,0,0.16573214530944824,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4824562072753906,0.31519484519958496,0,0.16726136207580566,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45555949211120605,0.28737449645996094,0,0.16818499565124512,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,3.251487627481465e-07,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.460831880569458,0.29404234886169434,0,0.16678953170776367,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,3.1483247483460533e-07,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4548473358154297,0.28824853897094727,0,0.16659879684448242,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,3.195608214182193e-07,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46818065643310547,0.29987311363220215,0,0.16830754280090332,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,3.156921802500468e-07,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3769195079803467,0.21082139015197754,0,0.16609811782836914,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,3.199906670832795e-07,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42098045349121094,0.25197362899780273,0,0.1690068244934082,0.5829563636363636,0.576165,0.5824,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38033199310302734,0.21151471138000488,0,0.16881728172302246,0.58295,0.5762243902439025,0.5789,0.058201949843336896,3.208503564011876e-07,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3826420307159424,0.21314144134521484,0,0.16950058937072754,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.380662202835083,0.21303582191467285,0,0.16762638092041016,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38428378105163574,0.21703624725341797,0,0.16724753379821777,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,3.131130559548902e-07,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3830850124359131,0.2149958610534668,0,0.1680891513824463,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3787424564361572,0.21266865730285645,0,0.16607379913330078,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,3.1010404709158175e-07,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37898898124694824,0.2123551368713379,0,0.16663384437561035,0.58293,0.5762276595744681,0.5839,0.05648650799471009,3.1139362634319224e-07,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3795790672302246,0.21215224266052246,0,0.16742682456970215,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,3.0924432423669245e-07,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37923526763916016,0.2114567756652832,0,0.16777849197387695,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,3.062352731156176e-07,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.379638671875,0.21121549606323242,0,0.16842317581176758,0.5829363636363636,0.5762,0.5836,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37955403327941895,0.21164965629577637,0,0.16790437698364258,0.58291,0.5759117647058823,0.5678,0.05477100725599267,3.019365716413213e-07,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3861522674560547,0.2151479721069336,0,0.1710042953491211,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39252471923828125,0.22451186180114746,0,0.1680128574371338,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,3.006469481187365e-07,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37931156158447266,0.21265482902526855,0,0.1666567325592041,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3987858295440674,0.21283745765686035,0,0.18594837188720703,0.5829,0.5757054545454545,0.5739,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3773806095123291,0.20990872383117676,0,0.16747188568115234,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37609267234802246,0.20981192588806152,0,0.16628074645996094,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3785264492034912,0.20982670783996582,0,0.1686997413635254,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.392653226852417,0.22346115112304688,0,0.16919207572937012,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43219709396362305,0.26141858100891113,0,0.17077851295471191,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38735508918762207,0.21903204917907715,0,0.16832304000854492,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3899986743927002,0.21873092651367188,0,0.17126774787902832,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38434267044067383,0.2173290252685547,0,0.16701364517211914,0.5828663636363637,0.5755809523809524,0.5713,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5755809523809524,630000,False,0.49079999327659607,0.48760953545570374,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3868448734283447,0.21815061569213867,0,0.16869425773620605,0.582879090909091,0.5756203125,0.5787,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5756203125,640000,False,0.4902999997138977,0.4876515567302704,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4224281311035156,0.24679279327392578,0,0.17563533782958984,0.58286,0.5755292307692308,0.5729,0.05048199774509043,2.782925144596424e-07,0.0005881818181818765,0.5755292307692308,650000,False,0.4927999973297119,0.4877307713031769,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39871740341186523,0.22877097129821777,0,0.16994643211364746,0.582860909090909,0.5754848484848485,0.5791,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5754848484848485,660000,False,0.4864000082015991,0.4877105951309204,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3877863883972168,0.2193603515625,0,0.1684260368347168,0.5828509090909091,0.5755328358208955,0.584,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5755328358208955,670000,False,0.4950000047683716,0.4878194034099579,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3858816623687744,0.2175757884979248,0,0.1683058738708496,0.58285,0.5753073529411765,0.5657,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.5753073529411765,680000,False,0.4943000078201294,0.48791471123695374,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3850870132446289,0.2178044319152832,0,0.1672825813293457,0.5828763636363636,0.5753478260869566,0.5783,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5753478260869566,690000,False,0.4934999942779541,0.4879956543445587,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40099048614501953,0.23367643356323242,0,0.1673140525817871,0.5828736363636363,0.57526,0.5726,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.57526,700000,False,0.4909000098705292,0.4880371391773224,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3789944648742676,0.21290016174316406,0,0.16609430313110352,0.5828563636363636,0.575174647887324,0.5723,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.575174647887324,710000,False,0.49720001220703125,0.4881661832332611,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37998032569885254,0.2122485637664795,0,0.16773176193237305,0.5828818181818182,0.5752638888888889,0.5832,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5752638888888889,720000,False,0.48809999227523804,0.4881652891635895,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38199353218078613,0.2134265899658203,0,0.16856694221496582,0.5829,0.5753246575342466,0.5807,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5753246575342466,730000,False,0.49129998683929443,0.48820820450782776,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38210010528564453,0.21477746963500977,0,0.16732263565063477,0.5829036363636364,0.57525,0.5722,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.57525,740000,False,0.49480000138282776,0.4882972836494446,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3862767219543457,0.21341681480407715,0,0.17285990715026855,0.5829136363636364,0.575184,0.5711,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.575184,750000,False,0.4932999908924103,0.48836401104927063,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39306139945983887,0.2114403247833252,0,0.18162107467651367,0.5829009090909091,0.5751736842105263,0.576,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5751736842105263,760000,False,0.4927000105381012,0.4884210526943207,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3857758045196533,0.21836471557617188,0,0.16741108894348145,0.58289,0.5750948051948052,0.5718,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5750948051948052,770000,False,0.48730000853538513,0.4884064793586731,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3794252872467041,0.21333694458007812,0,0.16608834266662598,0.5828872727272727,0.574976923076923,0.5684,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.574976923076923,780000,False,0.49219998717308044,0.4884551167488098,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37836575508117676,0.21185564994812012,0,0.16651010513305664,0.5828690909090909,0.5749632911392405,0.5785,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5749632911392405,790000,False,0.4921000003814697,0.48850128054618835,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4412875175476074,0.2723681926727295,0,0.16891932487487793,0.5829136363636364,0.57498625,0.5794,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.57498625,800000,False,0.49050000309944153,0.48852625489234924,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4197812080383301,0.2518298625946045,0,0.16795134544372559,0.5829109090909091,0.5751222222222222,0.5861,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5751222222222222,810000,False,0.49300000071525574,0.48858147859573364,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41768836975097656,0.24798035621643066,0,0.1697080135345459,0.5829118181818181,0.5751560975609756,0.5823,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5751560975609756,820000,False,0.48399999737739563,0.4885255992412567,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37357640266418457,0.20637917518615723,0,0.16719722747802734,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,3.0838459869876424e-07,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3798389434814453,0.20528388023376465,0,0.17455506324768066,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,3.2042051207756684e-07,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3785712718963623,0.21129107475280762,0,0.1672801971435547,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,3.2944710202488477e-07,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3865478038787842,0.20795178413391113,0,0.17859601974487305,0.58297,0.5750151162790698,0.5779,0.059917332804895904,3.303067618319713e-07,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3719139099121094,0.20501422882080078,0,0.1668996810913086,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,3.1268319955808807e-07,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3718137741088867,0.20510172843933105,0,0.16671204566955566,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,1,5.512708032373925e-06,0
