strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4185323715209961,0.2527000904083252,0,0.1658322811126709,0.5717236363636363,0.1742344827586207,0.1794,0.6262058373192202,7.37508825490125e-06,0.007205454545454626,0.1742344827586207,290000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4106764793395996,0.24471545219421387,0,0.16596102714538574,0.5713645454545454,0.17082666666666665,0.1723,0.6576186475706282,7.745050069582484e-06,0.007564545454545546,0.17082666666666665,300000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4112365245819092,0.24560880661010742,0,0.16562771797180176,0.5710445454545454,0.1672516129032258,0.1627,0.6856283661838957,8.074932249621142e-06,0.007884545454545533,0.1672516129032258,310000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41176724433898926,0.24525094032287598,0,0.16651630401611328,0.5706309090909091,0.16373125,0.163,0.721857216516047,8.501614584166387e-06,0.008298181818181871,0.16373125,320000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41283464431762695,0.24628472328186035,0,0.1665499210357666,0.5703163636363636,0.1602939393939394,0.1597,0.7494245236004697,8.82628629845119e-06,0.008612727272727327,0.1602939393939394,330000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4091217517852783,0.24274969100952148,0,0.16637206077575684,0.5699518181818182,0.1567735294117647,0.1542,0.7813928020073333,9.202790094099594e-06,0.008977272727272778,0.1567735294117647,340000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40695643424987793,0.24204254150390625,0,0.16491389274597168,0.5695645454545455,0.15336857142857144,0.1506,0.8153763467245241,9.60302852460771e-06,0.009364545454545459,0.15336857142857144,350000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40912723541259766,0.24290943145751953,0,0.16621780395507812,0.5691936363636364,0.15004722222222222,0.1462,0.8479454603760291,9.986608608421767e-06,0.009735454545454547,0.15004722222222222,360000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4120924472808838,0.2460618019104004,0,0.1660306453704834,0.5688045454545455,0.14661891891891893,0.144,0.8821337228229217,1.0389258085320567e-05,0.010124545454545442,0.14661891891891893,370000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40285325050354004,0.2380523681640625,0,0.16480088233947754,0.568320909090909,0.14351315789473684,0.1447,0.9246617405257707,1.0890128350611029e-05,0.010608181818181905,0.14351315789473684,380000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3978850841522217,0.23221516609191895,0,0.16566991806030273,0.5678936363636363,0.14055897435897435,0.1443,0.9622633283260937,1.1332977988900866e-05,0.011035454545454626,0.14055897435897435,390000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38991594314575195,0.2310173511505127,0,0.15889859199523926,0.5675072727272727,0.13726,0.1333,0.9962888952326592,1.1733711332322329e-05,0.0114218181818182,0.13726,400000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39949870109558105,0.2316737174987793,0,0.16782498359680176,0.5671245454545455,0.13440731707317072,0.1391,1.0300168403985537,1.2130939459929415e-05,0.011804545454545456,0.13440731707317072,410000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39565205574035645,0.22974658012390137,0,0.16590547561645508,0.5668618181818181,0.13142380952380953,0.1321,1.0531827955283048,1.2403774609985519e-05,0.012067272727272815,0.13142380952380953,420000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3976120948791504,0.23284363746643066,0,0.16476845741271973,0.5664063636363637,0.12857441860465116,0.1231,1.0933676437788393,1.287704838786381e-05,0.012522727272727296,0.12857441860465116,430000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40222620964050293,0.2325437068939209,0,0.16968250274658203,0.5660063636363636,0.12573636363636365,0.1261,1.1286860950478432,1.3293008571579806e-05,0.012922727272727363,0.12573636363636365,440000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3959970474243164,0.23224091529846191,0,0.1637561321258545,0.5654281818181818,0.12291777777777778,0.1227,1.179780948893114,1.3894774051910289e-05,0.013500909090909174,0.12291777777777778,450000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39780688285827637,0.233384370803833,0,0.16442251205444336,0.5650427272727273,0.12020869565217392,0.1185,1.2138728783051715,1.4296288974336054e-05,0.013886363636363641,0.12020869565217392,460000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40009593963623047,0.23247718811035156,0,0.1676187515258789,0.5645772727272728,0.11739148936170213,0.1126,1.2550711249370958,1.4781497969126598e-05,0.014351818181818188,0.11739148936170213,470000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3964240550994873,0.23342633247375488,0,0.16299772262573242,0.5641836363636363,0.11472291666666666,0.1142,1.2899387955057386,1.5192149119852738e-05,0.014745454545454617,0.11472291666666666,480000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3969693183898926,0.23307394981384277,0,0.1638953685760498,0.5637663636363637,0.11213877551020408,0.1136,1.3269263662870485,1.5627767222702695e-05,0.015162727272727272,0.11213877551020408,490000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.399857759475708,0.23239731788635254,0,0.16746044158935547,0.5632609090909091,0.10954,0.1084,1.3717666778891304,1.6155870341093216e-05,0.01566818181818186,0.10954,500000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.454787015914917,0.2896122932434082,0,0.1651747226715088,0.5628245454545454,0.1068764705882353,0.1029,1.4105096705307458,1.6612162781952793e-05,0.016104545454545538,0.1068764705882353,510000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43935585021972656,0.273576021194458,0,0.16577982902526855,0.5624372727272727,0.10446730769230769,0.1096,1.4449188890827052,1.701741455138579e-05,0.01649181818181822,0.10446730769230769,520000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4409940242767334,0.2699248790740967,0,0.17106914520263672,0.5619845454545455,0.10217547169811321,0.1007,1.4851733658431672,1.749150837336966e-05,0.01694454545454549,0.10217547169811321,530000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43944764137268066,0.2737579345703125,0,0.16568970680236816,0.5614681818181818,0.09973518518518519,0.0964,1.5311251182801566,1.8032701395684798e-05,0.017460909090909138,0.09973518518518519,540000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38868093490600586,0.22516918182373047,0,0.1635117530822754,0.5609363636363637,0.09729454545454545,0.0963,1.5784957076273753,1.8590604654169324e-05,0.01799272727272727,0.09729454545454545,550000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39282846450805664,0.2249155044555664,0,0.16791296005249023,0.5604772727272728,0.0949375,0.0938,1.6194238307507813,1.907263229133539e-05,0.01845181818181818,0.0949375,560000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38906025886535645,0.22555994987487793,0,0.16350030899047852,0.5599809090909091,0.09272105263157895,0.0931,1.663711954252909,1.9594232059345304e-05,0.01894818181818181,0.09272105263157895,570000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39656591415405273,0.22912812232971191,0,0.16743779182434082,0.55957,0.0905051724137931,0.0889,1.7004045996762907,2.002637670280906e-05,0.019359090909090937,0.0905051724137931,580000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39166879653930664,0.22402286529541016,0,0.16764593124389648,0.5591309090909091,0.08836101694915255,0.0906,1.7396430608387803,2.0488504483825507e-05,0.019798181818181826,0.08836101694915255,590000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3881266117095947,0.2249443531036377,0,0.16318225860595703,0.5587590909090909,0.086135,0.0847,1.7728935153185466,2.0880109003760452e-05,0.02017000000000002,0.086135,600000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3887052536010742,0.22528815269470215,0,0.16341710090637207,0.5582818181818182,0.08411475409836065,0.084,1.8156062839546838,2.1383155158122802e-05,0.020647272727272736,0.08411475409836065,610000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3862459659576416,0.22356152534484863,0,0.16268444061279297,0.5578663636363637,0.08202096774193549,0.0812,1.8528159299466214,2.1821388733681566e-05,0.02106272727272729,0.08202096774193549,620000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38716888427734375,0.22426176071166992,0,0.16290712356567383,0.5574272727272728,0.08006190476190476,0.08,1.8921721099015028,2.2284902938189155e-05,0.021501818181818178,0.08006190476190476,630000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3866429328918457,0.22393393516540527,0,0.16270899772644043,0.5569890909090909,0.07808125,0.0798,1.9314771390385093,2.274781471810461e-05,0.02194000000000007,0.07808125,640000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38652658462524414,0.22197461128234863,0,0.1645519733428955,0.55658,0.07615076923076923,0.077,1.9682000864650286,2.3180316240942723e-05,0.022349090909090985,0.07615076923076923,650000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3865993022918701,0.22319912910461426,0,0.16340017318725586,0.556119090909091,0.07436818181818182,0.0758,2.0096063202763514,2.3667974787801512e-05,0.022809999999999997,0.07436818181818182,660000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38542890548706055,0.223829984664917,0,0.16159892082214355,0.5556336363636364,0.07255074626865672,0.0703,2.0532539969343433,2.4182031745258433e-05,0.023295454545454564,0.07255074626865672,670000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3840463161468506,0.22121047973632812,0,0.16283583641052246,0.5552345454545454,0.07077794117647059,0.0718,2.0891646227095717,2.4604966215998656e-05,0.023694545454545524,0.07077794117647059,680000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3850059509277344,0.2227790355682373,0,0.16222691535949707,0.5547881818181818,0.0689768115942029,0.07,2.129358850891963,2.5078350465260548e-05,0.024140909090909157,0.0689768115942029,690000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3849766254425049,0.22253823280334473,0,0.16243839263916016,0.5543345454545454,0.0671,0.063,2.170240415854458,2.5559829767477886e-05,0.024594545454545536,0.0671,700000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3839998245239258,0.22127056121826172,0,0.16272926330566406,0.553899090909091,0.06538591549295775,0.0656,2.2095142407056834,2.6022374041458626e-05,0.025029999999999997,0.06538591549295775,710000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3865070343017578,0.22293663024902344,0,0.16357040405273438,0.553440909090909,0.06372222222222222,0.0645,2.2508704591416158,2.6509443536306678e-05,0.02548818181818191,0.06372222222222222,720000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3916037082672119,0.22648119926452637,0,0.16512250900268555,0.5529927272727273,0.06206164383561644,0.0596,2.291356454107817,2.698626404510531e-05,0.025936363636363646,0.06206164383561644,730000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38402605056762695,0.22131919860839844,0,0.16270685195922852,0.5526172727272727,0.060504054054054054,0.0669,2.32529740074123,2.738600078015064e-05,0.02631181818181827,0.060504054054054054,740000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38178038597106934,0.22028517723083496,0,0.16149520874023438,0.5522072727272728,0.05897466666666667,0.062,2.3623869801084987,2.7822820280814812e-05,0.02672181818181818,0.05897466666666667,750000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4395897388458252,0.27509260177612305,0,0.16449713706970215,0.55177,0.057417105263157894,0.0566,2.4019733567889263,2.82890456085118e-05,0.027159090909090966,0.057417105263157894,760000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38660454750061035,0.2237076759338379,0,0.16289687156677246,0.5513781818181818,0.05605064935064935,0.0611,2.437470744077644,2.8707113196628592e-05,0.02755090909090918,0.05605064935064935,770000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3867299556732178,0.22380375862121582,0,0.16292619705200195,0.5509781818181818,0.05461410256410256,0.0559,2.4737347714776314,2.9134209826225682e-05,0.027950909090909137,0.05461410256410256,780000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3911457061767578,0.22376513481140137,0,0.16738057136535645,0.5505845454545455,0.0533253164556962,0.0541,2.509446946191643,2.9554807055752982e-05,0.028344545454545456,0.0533253164556962,790000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38549041748046875,0.2229766845703125,0,0.16251373291015625,0.5501918181818182,0.05198625,0.0526,2.5451014586569,2.9974725172841214e-05,0.028737272727272778,0.05198625,800000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3856847286224365,0.22328519821166992,0,0.1623995304107666,0.5498463636363636,0.05069135802469136,0.0511,2.576484734462853,3.03443391479962e-05,0.029082727272727316,0.05069135802469136,810000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38303613662719727,0.22243618965148926,0,0.160599946975708,0.5494372727272727,0.04943048780487805,0.0478,2.6136739920867136,3.078233260121023e-05,0.02949181818181823,0.04943048780487805,820000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4047527313232422,0.22577667236328125,0,0.17897605895996094,0.5490136363636363,0.04817349397590361,0.0485,2.6522139663764435,3.1236234009962975e-05,0.029915454545454634,0.04817349397590361,830000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38557934761047363,0.22346878051757812,0,0.1621105670928955,0.5486454545454545,0.04689047619047619,0.0486,2.6857325296775407,3.163099615970811e-05,0.0302836363636364,0.04689047619047619,840000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38323378562927246,0.2211906909942627,0,0.16204309463500977,0.5482972727272727,0.04563176470588235,0.0456,2.717450475785705,3.200455168709401e-05,0.03063181818181826,0.04563176470588235,850000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3840949535369873,0.22183632850646973,0,0.16225862503051758,0.5479181818181819,0.04440930232558139,0.0454,2.752006402416395,3.2411531298977305e-05,0.03101090909090909,0.04440930232558139,860000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38562989234924316,0.2226276397705078,0,0.16300225257873535,0.5475581818181818,0.04317931034482759,0.0411,2.7848436329829838,3.2798269107925065e-05,0.031370909090909116,0.04317931034482759,870000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3825540542602539,0.22078251838684082,0,0.16177153587341309,0.5471436363636364,0.042027272727272726,0.0419,2.822682210094618,3.3243909868530006e-05,0.03178545454545456,0.042027272727272726,880000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38381481170654297,0.22192025184631348,0,0.1618945598602295,0.5467790909090909,0.04092359550561798,0.0406,2.855979952821619,3.363607132194591e-05,0.03215000000000001,0.04092359550561798,890000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3889486789703369,0.22145485877990723,0,0.1674938201904297,0.5464036363636363,0.03984222222222222,0.0384,2.8902966880098577,3.4040233876093926e-05,0.032525454545454635,0.03984222222222222,900000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3831760883331299,0.22121572494506836,0,0.16196036338806152,0.5460354545454545,0.0388,0.0392,2.923970937265905,3.443682960449544e-05,0.0328936363636364,0.0388,910000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3827643394470215,0.2208881378173828,0,0.16187620162963867,0.5456872727272727,0.03775760869565217,0.0392,2.9558362528474427,3.481212076385319e-05,0.03324181818181826,0.03775760869565217,920000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43155813217163086,0.26493358612060547,0,0.1666245460510254,0.5453618181818182,0.03674838709677419,0.0364,2.9856394333398066,3.5163125295125046e-05,0.03356727272727278,0.03674838709677419,930000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.394561767578125,0.2324538230895996,0,0.1621079444885254,0.54503,0.03576489361702127,0.0348,3.016043126771843,3.552120231864203e-05,0.033899090909090934,0.03576489361702127,940000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3903212547302246,0.22893428802490234,0,0.16138696670532227,0.5446654545454546,0.03479052631578947,0.0376,3.049466242271154,3.591484033967428e-05,0.034263636363636385,0.03479052631578947,950000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39200258255004883,0.22890377044677734,0,0.16309881210327148,0.5443918181818181,0.03386875,0.0359,3.0745686693594467,3.6210482130528434e-05,0.034537272727272805,0.03386875,960000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39107275009155273,0.22867107391357422,0,0.16240167617797852,0.5440336363636363,0.032956701030927835,0.0324,3.107445483093026,3.659768612700203e-05,0.03489545454545462,0.032956701030927835,970000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39356398582458496,0.22776484489440918,0,0.16579914093017578,0.5437290909090909,0.03201122448979592,0.0298,3.135415620718361,3.692710214517853e-05,0.03520000000000001,0.03201122448979592,980000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3924694061279297,0.23049044609069824,0,0.16197896003723145,0.5434336363636364,0.031155555555555554,0.0324,3.162565334979212,3.724685569398976e-05,0.03549545454545455,0.031155555555555554,990000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.44076085090637207,0.2699301242828369,0,0.17083072662353516,0.5787836363636364,0.2807,0.2807,0.012563958400734964,1.4797099693769383e-07,0.00014545454545455971,0.2807,10000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3861703872680664,0.22022128105163574,0,0.16594910621643066,0.5785245454545455,0.27875,0.2816,0.03495133125301228,4.116364576235197e-07,0.00040454545454549073,0.27875,20000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.394625186920166,0.22539877891540527,0,0.16922640800476074,0.5783236363636364,0.2749,0.2773,0.05231826473042215,6.161741024037364e-07,0.0006054545454545757,0.2749,30000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38622188568115234,0.21911191940307617,0,0.16710996627807617,0.5781209090909091,0.271025,0.2726,0.06984847830101332,8.226347651849283e-07,0.0008081818181818745,0.271025,40000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38691186904907227,0.22029900550842285,0,0.16661286354064941,0.5779209090909091,0.26672,0.2667,0.08714887999151598,1.026388837262761e-06,0.0010081818181818525,0.26672,50000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
