strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.367572546005249,0.20257782936096191,0,0.1649947166442871,0.5779390909090909,0.24119333333333334,0.2419,0.37344307304627944,2.058682628416627e-06,0.004332727272727266,0.24119333333333334,300000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36777257919311523,0.20163655281066895,0,0.1661360263824463,0.5776909090909091,0.23655806451612904,0.2325,0.3949186455050614,2.1770711892099827e-06,0.004580909090909024,0.23655806451612904,310000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37384724617004395,0.2008342742919922,0,0.17301297187805176,0.5773863636363636,0.232090625,0.2307,0.4212840147253406,2.32241577188712e-06,0.004885454545454526,0.232090625,320000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3677511215209961,0.20190167427062988,0,0.1658494472503662,0.5771445454545454,0.22761818181818183,0.2259,0.4422287702747021,2.4378780940401938e-06,0.005127272727272758,0.22761818181818183,330000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36916613578796387,0.20158648490905762,0,0.16757965087890625,0.5768281818181819,0.22316176470588237,0.222,0.4696433753460717,2.5890068076214917e-06,0.005443636363636317,0.22316176470588237,340000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3678290843963623,0.20108962059020996,0,0.16673946380615234,0.5765536363636363,0.21860857142857143,0.2155,0.49344634222112277,2.720225614307916e-06,0.0057181818181818445,0.21860857142857143,350000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36733508110046387,0.20093798637390137,0,0.1663970947265625,0.57622,0.21419166666666667,0.207,0.5223876497734936,2.879770592919275e-06,0.006051818181818214,0.21419166666666667,360000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36955928802490234,0.2030167579650879,0,0.16654253005981445,0.5758763636363636,0.21008378378378378,0.2065,0.552213839805394,3.0441936702832433e-06,0.0063954545454545375,0.21008378378378378,370000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36736369132995605,0.2007598876953125,0,0.16660380363464355,0.57562,0.20581315789473684,0.2044,0.5744766546725564,3.166922068624703e-06,0.006651818181818148,0.20581315789473684,380000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3662261962890625,0.1987001895904541,0,0.1675260066986084,0.5753081818181818,0.2017948717948718,0.2043,0.6015684759270543,3.3162713692660125e-06,0.006963636363636394,0.2017948717948718,390000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3668835163116455,0.2007274627685547,0,0.16615605354309082,0.5750354545454546,0.19773,0.1935,0.6252759147802309,3.446963557858933e-06,0.007236363636363596,0.19773,400000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3674471378326416,0.20042181015014648,0,0.16702532768249512,0.5747518181818182,0.1936878048780488,0.1976,0.6499435070863617,3.5829487921042655e-06,0.007519999999999971,0.1936878048780488,410000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3736703395843506,0.20082831382751465,0,0.17284202575683594,0.5744636363636364,0.18965714285714286,0.1932,0.6750188029163537,3.7211815768404148e-06,0.00780818181818177,0.18965714285714286,420000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3727118968963623,0.20468902587890625,0,0.16802287101745605,0.5741663636363636,0.18560232558139536,0.1777,0.7008982125366116,3.8638472061271054e-06,0.008105454545454527,0.18560232558139536,430000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3691375255584717,0.20238018035888672,0,0.16675734519958496,0.5738045454545454,0.18163181818181817,0.1812,0.7324146564712652,4.037588159757533e-06,0.008467272727272768,0.18163181818181817,440000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36785364151000977,0.2014920711517334,0,0.16636157035827637,0.57339,0.17782666666666666,0.1744,0.7685482069306242,4.2367818736130295e-06,0.008881818181818213,0.17782666666666666,450000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3675715923309326,0.20131254196166992,0,0.1662590503692627,0.5730872727272728,0.17376739130434782,0.173,0.7949515892343528,4.382336011320634e-06,0.00918454545454539,0.17376739130434782,460000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36780214309692383,0.20186376571655273,0,0.1659383773803711,0.5727281818181819,0.1699404255319149,0.163,0.8262888626524942,4.55508925020552e-06,0.00954363636363631,0.1699404255319149,470000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36966896057128906,0.20454859733581543,0,0.16512036323547363,0.5722909090909091,0.16621875,0.1672,0.864475255881999,4.7655996868892004e-06,0.009980909090909096,0.16621875,480000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.366466760635376,0.20064210891723633,0,0.16582465171813965,0.5719763636363636,0.16271632653061224,0.1675,0.8919619461073841,4.917125784878055e-06,0.010295454545454552,0.16271632653061224,490000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36484193801879883,0.20025277137756348,0,0.16458916664123535,0.5715472727272727,0.158988,0.1572,0.9294824066479648,5.123965129078482e-06,0.010724545454545487,0.158988,500000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3660895824432373,0.20057940483093262,0,0.1655101776123047,0.5711809090909091,0.1554235294117647,0.1564,0.9615399772067693,5.300689155796399e-06,0.01109090909090904,0.1554235294117647,510000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36312341690063477,0.19787979125976562,0,0.16524362564086914,0.5707409090909091,0.15193653846153846,0.1542,1.0000678065526312,5.513081830101263e-06,0.011530909090909036,0.15193653846153846,520000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.365384578704834,0.1994037628173828,0,0.16598081588745117,0.5702936363636364,0.14823584905660378,0.1437,1.0392626094199306,5.729151334695137e-06,0.011978181818181777,0.14823584905660378,530000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3651244640350342,0.1995849609375,0,0.16553950309753418,0.5697763636363636,0.1447277777777778,0.1393,1.0846295096559238,5.979245810030003e-06,0.012495454545454532,0.1447277777777778,540000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3681480884552002,0.19864892959594727,0,0.16949915885925293,0.5692945454545455,0.14116363636363635,0.1396,1.1269235657677281,6.212400592879221e-06,0.01297727272727267,0.14116363636363635,550000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36422276496887207,0.198256254196167,0,0.16596651077270508,0.5688445454545454,0.13790892857142859,0.1358,1.166456593915156,6.430334634691611e-06,0.013427272727272732,0.13790892857142859,560000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3635520935058594,0.19828033447265625,0,0.16527175903320312,0.5683909090909091,0.13455614035087718,0.1369,1.20634037775859,6.6502022902467745e-06,0.01388090909090911,0.13455614035087718,570000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36762070655822754,0.19811606407165527,0,0.16950464248657227,0.5679109090909091,0.13132758620689655,0.1299,1.2485763131707877,6.883036670648423e-06,0.014360909090909035,0.13132758620689655,580000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36345624923706055,0.19805192947387695,0,0.1654043197631836,0.5675063636363636,0.1282593220338983,0.1332,1.284200272621753,7.0794211580587225e-06,0.014765454545454526,0.1282593220338983,590000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3621330261230469,0.19826221466064453,0,0.16387081146240234,0.5669390909090909,0.12517,0.1251,1.334196112431297,7.355033625762077e-06,0.015332727272727276,0.12517,600000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3682596683502197,0.19731807708740234,0,0.17094159126281738,0.5664309090909091,0.12212786885245902,0.1222,1.37902598425259,7.602167620241612e-06,0.015840909090909072,0.12212786885245902,610000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3632962703704834,0.1982870101928711,0,0.1650092601776123,0.5659018181818182,0.11930483870967742,0.1182,1.4257425429001471,7.859702368342868e-06,0.016369999999999996,0.11930483870967742,620000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3630971908569336,0.1982133388519287,0,0.16488385200500488,0.5653972727272727,0.11637301587301588,0.1152,1.4703319613825987,8.10551081376996e-06,0.016874545454545475,0.11637301587301588,630000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3668403625488281,0.19744658470153809,0,0.16939377784729004,0.5649227272727273,0.113578125,0.1146,1.5123059099114486,8.336900936975401e-06,0.01734909090909087,0.113578125,640000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36142611503601074,0.19703435897827148,0,0.16439175605773926,0.5644372727272727,0.1107676923076923,0.1069,1.5552807242860978,8.573808541368307e-06,0.017834545454545436,0.1107676923076923,650000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36199092864990234,0.1981968879699707,0,0.16379404067993164,0.5639081818181818,0.10800909090909092,0.109,1.6021599019033974,8.832239760370279e-06,0.01836363636363636,0.10800909090909092,660000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36893749237060547,0.19765424728393555,0,0.17128324508666992,0.5633518181818182,0.10530149253731343,0.1043,1.6515022385584295,9.104249655984574e-06,0.018919999999999937,0.10530149253731343,670000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36107873916625977,0.19744563102722168,0,0.16363310813903809,0.5628745454545454,0.10260735294117647,0.1004,1.693868429680687,9.33780209808533e-06,0.019397272727272763,0.10260735294117647,680000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3609042167663574,0.1974177360534668,0,0.16348648071289062,0.5623363636363636,0.10008260869565218,0.1031,1.74168373615743,9.601393922170093e-06,0.019935454545454534,0.10008260869565218,690000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3667285442352295,0.1970815658569336,0,0.1696469783782959,0.5619445454545454,0.09759714285714285,0.0945,1.776523511923208,9.793455433880204e-06,0.02032727272727275,0.09759714285714285,700000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3620126247406006,0.19799351692199707,0,0.16401910781860352,0.5614736363636363,0.09499014084507042,0.0939,1.8184274949925292,1.0024459857934912e-05,0.020798181818181827,0.09499014084507042,710000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3603250980377197,0.19673871994018555,0,0.16358637809753418,0.5609472727272727,0.09258472222222222,0.0962,1.865306976074734,1.0282892749850303e-05,0.02132454545454543,0.09258472222222222,720000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36535167694091797,0.19584941864013672,0,0.16950225830078125,0.5604,0.0901958904109589,0.0859,1.9140944787296734,1.0551844007615653e-05,0.02187181818181816,0.0901958904109589,730000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3596775531768799,0.19672679901123047,0,0.16295075416564941,0.5599072727272727,0.08795405405405406,0.0934,1.958059435035265,1.0794209975384455e-05,0.02236454545454547,0.08795405405405406,740000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3597700595855713,0.1968226432800293,0,0.162947416305542,0.5593809090909091,0.085656,0.0902,2.005067613300652,1.105335233729532e-05,0.022890909090909073,0.085656,750000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3612961769104004,0.19434475898742676,0,0.16695141792297363,0.5588936363636363,0.0833671052631579,0.0812,2.04862333722622,1.129346232643566e-05,0.023378181818181853,0.0833671052631579,760000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35860252380371094,0.19502925872802734,0,0.1635732650756836,0.5584536363636363,0.08128831168831169,0.0845,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08128831168831169,770000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35785746574401855,0.19452428817749023,0,0.16333317756652832,0.5579036363636364,0.07915897435897436,0.0803,2.13723087276041,1.1781929799303846e-05,0.02436818181818179,0.07915897435897436,780000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3572194576263428,0.19280672073364258,0,0.1644127368927002,0.5573936363636364,0.07709746835443038,0.0773,2.182937257504593,1.2033895753613878e-05,0.0248781818181818,0.07709746835443038,790000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35831785202026367,0.19521522521972656,0,0.1631026268005371,0.5568636363636363,0.07502,0.0763,2.23047941461188,1.22959817849756e-05,0.02540818181818183,0.07502,800000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3585855960845947,0.19438433647155762,0,0.1642012596130371,0.55637,0.07303456790123457,0.0736,2.274799481998486,1.2540305376453097e-05,0.025901818181818137,0.07303456790123457,810000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35576796531677246,0.19245362281799316,0,0.1633143424987793,0.5559654545454545,0.07108170731707317,0.0701,2.3111493769073546,1.2740691734093166e-05,0.026306363636363628,0.07108170731707317,820000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3565988540649414,0.19380760192871094,0,0.16279125213623047,0.5554554545454545,0.0692566265060241,0.0704,2.357011586096684,1.2993516703073596e-05,0.026816363636363638,0.0692566265060241,830000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3564286231994629,0.19419217109680176,0,0.16223645210266113,0.55495,0.067375,0.065,2.4025056277499175,1.324431207192053e-05,0.027321818181818114,0.067375,840000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3579447269439697,0.19392991065979004,0,0.1640148162841797,0.5544272727272728,0.06552823529411765,0.0652,2.4495968790013136,1.350391239094864e-05,0.0278445454545454,0.06552823529411765,850000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3561065196990967,0.1933290958404541,0,0.16277742385864258,0.5539554545454546,0.0637313953488372,0.0643,2.4921390566867982,1.373843499559009e-05,0.028316363636363584,0.0637313953488372,860000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36034250259399414,0.19712495803833008,0,0.16321754455566406,0.5534972727272728,0.06198275862068966,0.0612,2.533485519623861,1.3966365973933487e-05,0.028774545454545386,0.06198275862068966,870000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35622358322143555,0.19316935539245605,0,0.1630542278289795,0.553,0.060261363636363634,0.062,2.578397324149037,1.4213951639487833e-05,0.02927181818181812,0.060261363636363634,880000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35691308975219727,0.19413042068481445,0,0.1627826690673828,0.5524772727272728,0.05862696629213483,0.0582,2.6256505242648713,1.4474444735321765e-05,0.029794545454545407,0.05862696629213483,890000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3659179210662842,0.1992349624633789,0,0.16668295860290527,0.5519790909090909,0.05708222222222222,0.0567,2.6707254126872666,1.472292943478626e-05,0.03029272727272725,0.05708222222222222,900000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35489940643310547,0.19233083724975586,0,0.1625685691833496,0.5514672727272727,0.055503296703296706,0.0555,2.717075357245095,1.4978443146450289e-05,0.030804545454545473,0.055503296703296706,910000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35406064987182617,0.19187664985656738,0,0.1621840000152588,0.551069090909091,0.053942391304347824,0.0552,2.7531634146830517,1.5177386070561283e-05,0.031202727272727215,0.053942391304347824,920000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35744547843933105,0.19131851196289062,0,0.16612696647644043,0.5505872727272727,0.05237204301075269,0.0506,2.796865533304713,1.5418303090918676e-05,0.031684545454545465,0.05237204301075269,930000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35445499420166016,0.19214868545532227,0,0.1623063087463379,0.5501245454545455,0.050891489361702125,0.0501,2.838871066667948,1.564986733209433e-05,0.03214727272727269,0.050891489361702125,940000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35425782203674316,0.19233298301696777,0,0.1619248390197754,0.5496754545454545,0.049473684210526316,0.0503,2.879671555533426,1.5874788514787834e-05,0.032596363636363646,0.049473684210526316,950000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3540983200073242,0.19107484817504883,0,0.1630234718322754,0.5492618181818182,0.04805625,0.0492,2.9172796052340857,1.6082110712454578e-05,0.033009999999999984,0.04805625,960000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35350823402404785,0.19141554832458496,0,0.1620926856994629,0.5487954545454545,0.046715463917525776,0.0473,2.9597146379847197,1.6316042658353047e-05,0.03347636363636364,0.046715463917525776,970000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35390353202819824,0.1915452480316162,0,0.16235828399658203,0.5484309090909091,0.045392857142857145,0.0435,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045392857142857145,980000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35308122634887695,0.1912992000579834,0,0.16178202629089355,0.5480363636363637,0.04411818181818182,0.0461,3.0288601901814363,1.669722189935082e-05,0.03423545454545451,0.04411818181818182,990000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3708038330078125,0.2012643814086914,0,0.1695394515991211,0.5828172727272727,0.3846,0.3846,0.0468165524602853,2.5808598479587003e-07,0.0005454545454545157,0.3846,10000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36763644218444824,0.19998645782470703,0,0.1676499843597412,0.5827754545454545,0.3765,0.3747,0.043228835037517795,2.3830794614149173e-07,0.0005036363636363728,0.3765,20000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36663055419921875,0.20009374618530273,0,0.16653680801391602,0.5827154545454546,0.3747,0.3816,0.038080790582188655,2.0992828012158074e-07,0.0004436363636364238,0.3747,30000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36911678314208984,0.19984960556030273,0,0.1692671775817871,0.5826563636363636,0.370075,0.3723,0.03301022848853092,1.8197575173922298e-07,0.00038454545454547073,0.370075,40000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36765265464782715,0.2000892162322998,0,0.16756343841552734,0.5825581818181819,0.36432,0.3619,0.024584157032673925,1.3552527994316348e-07,0.00028636363636369566,0.36432,50000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36844897270202637,0.20100855827331543,0,0.16744041442871094,0.58242,0.35935,0.3611,0.01272283499107986,7.013727464989399e-08,0.0001481818181818806,0.35935,60000,False,1.0,1.0,0.5,5.512708032373925e-06,0
