strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.06855630874634,0,150.06854796409607,8.344650268554688e-06,0.542680909090909,0.007104938271604938,0.0137,3.627904123366829,None,0.040858181818181905,"{0: 0.007104938271604938, 10000: 0.00709125, 20000: 0.007139240506329114, 30000: 0.00717051282051282, 40000: 0.007210389610389611, 50000: 0.007265789473684211, 60000: 0.0073026666666666665, 70000: 0.00735, 80000: 0.0074, 90000: 0.007452777777777778, 100000: 0.007487323943661972, 110000: 0.007534285714285715, 120000: 0.007582608695652174, 130000: 0.007642647058823529, 140000: 0.007685074626865671, 150000: 0.007736363636363637, 160000: 0.00776923076923077, 170000: 0.007809375, 180000: 0.007874603174603175, 190000: 0.007925806451612904, 200000: 0.00798032786885246, 210000: 0.008016666666666667, 220000: 0.008069491525423729, 230000: 0.008112068965517241, 240000: 0.008168421052631578, 250000: 0.0082125, 260000: 0.008258181818181819, 270000: 0.008342592592592592, 280000: 0.00840566037735849, 290000: 0.008471153846153847, 300000: 0.008517647058823529, 310000: 0.00856, 320000: 0.008614285714285715, 330000: 0.008654166666666666, 340000: 0.008702127659574468, 350000: 0.008784782608695653, 360000: 0.008822222222222223, 370000: 0.008906818181818182, 380000: 0.00896046511627907, 390000: 0.009054761904761904, 400000: 0.0091, 410000: 0.009115, 420000: 0.009182051282051282, 430000: 0.009242105263157895, 440000: 0.009318918918918919, 450000: 0.009341666666666667, 460000: 0.00942, 470000: 0.009494117647058823, 480000: 0.009548484848484848, 490000: 0.00965, 500000: 0.009712903225806452, 510000: 0.009766666666666667, 520000: 0.0098, 530000: 0.009889285714285715, 540000: 0.009951851851851852, 550000: 0.010076923076923077, 560000: 0.010092, 570000: 0.010083333333333333, 580000: 0.010143478260869565, 590000: 0.0102, 600000: 0.010333333333333333, 610000: 0.010435, 620000: 0.010457894736842105, 630000: 0.010505555555555556, 640000: 0.010605882352941177, 650000: 0.0107125, 660000: 0.01086, 670000: 0.010971428571428571, 680000: 0.011146153846153846, 690000: 0.011291666666666667, 700000: 0.011354545454545454, 710000: 0.01156, 720000: 0.011622222222222223, 730000: 0.011675, 740000: 0.011714285714285714, 750000: 0.011966666666666667, 760000: 0.01204, 770000: 0.01265, 780000: 0.012633333333333333, 790000: 0.0133, 800000: 0.0137, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,149.97371888160706,0,149.9737105369568,8.344650268554688e-06,0.5411554545454546,0.005668292682926829,0.0091,3.7684575367534165,None,0.0423836363636364,"{0: 0.005668292682926829, 10000: 0.005649382716049383, 20000: 0.0056825, 30000: 0.00570506329113924, 40000: 0.00572948717948718, 50000: 0.0057714285714285714, 60000: 0.005792105263157894, 70000: 0.005828, 80000: 0.005862162162162162, 90000: 0.005905479452054795, 100000: 0.005929166666666667, 110000: 0.005967605633802817, 120000: 0.006002857142857143, 130000: 0.006047826086956522, 140000: 0.006073529411764706, 150000: 0.006108955223880597, 160000: 0.006134848484848485, 170000: 0.006167692307692308, 180000: 0.006215625, 190000: 0.006253968253968254, 200000: 0.006290322580645161, 210000: 0.006318032786885246, 220000: 0.006355, 230000: 0.006384745762711864, 240000: 0.006425862068965517, 250000: 0.006457894736842105, 260000: 0.0064875, 270000: 0.006558181818181818, 280000: 0.006607407407407407, 290000: 0.006658490566037736, 300000: 0.006698076923076923, 310000: 0.006729411764705882, 320000: 0.006778, 330000: 0.0068081632653061224, 340000: 0.00684375, 350000: 0.006902127659574468, 360000: 0.006928260869565217, 370000: 0.006991111111111111, 380000: 0.007038636363636363, 390000: 0.007106976744186046, 400000: 0.007152380952380953, 410000: 0.007173170731707317, 420000: 0.0072275, 430000: 0.007266666666666667, 440000: 0.007334210526315789, 450000: 0.007364864864864865, 460000: 0.007430555555555556, 470000: 0.007494285714285715, 480000: 0.0075294117647058826, 490000: 0.0076, 500000: 0.007628125, 510000: 0.00767741935483871, 520000: 0.007706666666666666, 530000: 0.007768965517241379, 540000: 0.007828571428571428, 550000: 0.007922222222222223, 560000: 0.007915384615384616, 570000: 0.007892, 580000: 0.007929166666666666, 590000: 0.007978260869565218, 600000: 0.008077272727272728, 610000: 0.00818095238095238, 620000: 0.00818, 630000: 0.008231578947368421, 640000: 0.008277777777777778, 650000: 0.008411764705882353, 660000: 0.00846875, 670000: 0.008546666666666666, 680000: 0.008714285714285714, 690000: 0.0088, 700000: 0.0089, 710000: 0.009054545454545454, 720000: 0.00908, 730000: 0.009166666666666667, 740000: 0.0091, 750000: 0.009185714285714285, 760000: 0.00925, 770000: 0.00974, 780000: 0.009675, 790000: 0.009866666666666666, 800000: 0.00975, 810000: 0.0091, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.11856532096863,0,150.11855673789978,8.58306884765625e-06,0.5414481818181818,0.005786746987951807,0.0093,3.741456469002485,None,0.04209090909090918,"{0: 0.005786746987951807, 10000: 0.005770731707317073, 20000: 0.005806172839506173, 30000: 0.00583, 40000: 0.005860759493670886, 50000: 0.005906410256410257, 60000: 0.005931168831168831, 70000: 0.005968421052631579, 80000: 0.0060093333333333335, 90000: 0.0060527027027027025, 100000: 0.006080821917808219, 110000: 0.006120833333333333, 120000: 0.006157746478873239, 130000: 0.006202857142857143, 140000: 0.006236231884057971, 150000: 0.006272058823529412, 160000: 0.006301492537313433, 170000: 0.006339393939393939, 180000: 0.0063892307692307694, 190000: 0.0064296875, 200000: 0.0064650793650793655, 210000: 0.006498387096774193, 220000: 0.006534426229508197, 230000: 0.00657, 240000: 0.006611864406779661, 250000: 0.006646551724137931, 260000: 0.0066789473684210525, 270000: 0.0067517857142857145, 280000: 0.006814545454545454, 290000: 0.006868518518518519, 300000: 0.00690754716981132, 310000: 0.006946153846153846, 320000: 0.0069980392156862746, 330000: 0.007024, 340000: 0.00706734693877551, 350000: 0.007122916666666666, 360000: 0.007151063829787234, 370000: 0.007206521739130434, 380000: 0.007253333333333333, 390000: 0.007318181818181818, 400000: 0.007362790697674418, 410000: 0.007392857142857143, 420000: 0.007448780487804878, 430000: 0.0074875, 440000: 0.007558974358974359, 450000: 0.007581578947368421, 460000: 0.007640540540540541, 470000: 0.007694444444444445, 480000: 0.0077428571428571425, 490000: 0.00781470588235294, 500000: 0.007857575757575758, 510000: 0.007896875, 520000: 0.007919354838709678, 530000: 0.007976666666666667, 540000: 0.008041379310344828, 550000: 0.008132142857142857, 560000: 0.00814074074074074, 570000: 0.008130769230769231, 580000: 0.008176, 590000: 0.0082375, 600000: 0.008326086956521738, 610000: 0.008436363636363636, 620000: 0.008442857142857143, 630000: 0.00848, 640000: 0.008531578947368421, 650000: 0.008622222222222222, 660000: 0.008688235294117648, 670000: 0.00875625, 680000: 0.00892, 690000: 0.009014285714285714, 700000: 0.009123076923076923, 710000: 0.009283333333333333, 720000: 0.009336363636363636, 730000: 0.00939, 740000: 0.009322222222222223, 750000: 0.0094625, 760000: 0.0096, 770000: 0.009883333333333333, 780000: 0.00978, 790000: 0.009975, 800000: 0.0099, 810000: 0.00945, 820000: 0.0093, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,149.79886293411255,0,149.79885172843933,1.1205673217773438e-05,0.53927,0.003916666666666666,0.0065,3.9427086285209993,None,0.044269090909090925,"{0: 0.003916666666666666, 10000: 0.0038819277108433736, 20000: 0.003902439024390244, 30000: 0.003909876543209877, 40000: 0.00393, 50000: 0.003950632911392405, 60000: 0.003969230769230769, 70000: 0.0039935064935064934, 80000: 0.004010526315789474, 90000: 0.004044, 100000: 0.004056756756756757, 110000: 0.0040767123287671235, 120000: 0.004102777777777778, 130000: 0.004123943661971831, 140000: 0.0041342857142857145, 150000: 0.004150724637681159, 160000: 0.004169117647058823, 170000: 0.00418955223880597, 180000: 0.004221212121212121, 190000: 0.004244615384615385, 200000: 0.00426875, 210000: 0.004292063492063492, 220000: 0.0043129032258064515, 230000: 0.004327868852459016, 240000: 0.004345, 250000: 0.004361016949152543, 260000: 0.0043827586206896555, 270000: 0.004428070175438597, 280000: 0.004473214285714286, 290000: 0.0045018181818181815, 300000: 0.004520370370370371, 310000: 0.004537735849056604, 320000: 0.004569230769230769, 330000: 0.004578431372549019, 340000: 0.0046, 350000: 0.004622448979591837, 360000: 0.004625, 370000: 0.004668085106382979, 380000: 0.004704347826086957, 390000: 0.004737777777777777, 400000: 0.004754545454545455, 410000: 0.004758139534883721, 420000: 0.0047809523809523805, 430000: 0.004821951219512195, 440000: 0.00487, 450000: 0.004876923076923077, 460000: 0.004907894736842105, 470000: 0.004945945945945946, 480000: 0.004963888888888889, 490000: 0.004994285714285714, 500000: 0.0050176470588235295, 510000: 0.0050272727272727274, 520000: 0.00505, 530000: 0.005093548387096775, 540000: 0.00511, 550000: 0.00516551724137931, 560000: 0.005142857142857143, 570000: 0.005107407407407408, 580000: 0.005138461538461539, 590000: 0.005156, 600000: 0.0052, 610000: 0.005295652173913043, 620000: 0.005309090909090909, 630000: 0.005357142857142857, 640000: 0.005355, 650000: 0.0054263157894736845, 660000: 0.0054666666666666665, 670000: 0.005523529411764706, 680000: 0.0055875, 690000: 0.005693333333333333, 700000: 0.0057857142857142855, 710000: 0.005876923076923077, 720000: 0.005941666666666666, 730000: 0.005981818181818182, 740000: 0.00595, 750000: 0.005966666666666667, 760000: 0.006025, 770000: 0.006185714285714286, 780000: 0.006083333333333333, 790000: 0.00626, 800000: 0.006325, 810000: 0.006166666666666667, 820000: 0.0062, 830000: 0.0065, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,149.14523839950562,0,149.1452305316925,7.867813110351562e-06,0.54111,0.005692941176470588,0.0107,3.772651509885109,None,0.04242909090909097,"{0: 0.005692941176470588, 10000: 0.005676190476190476, 20000: 0.005709638554216867, 30000: 0.005732926829268293, 40000: 0.005759259259259259, 50000: 0.00580125, 60000: 0.0058240506329113925, 70000: 0.005861538461538461, 80000: 0.0059, 90000: 0.005944736842105263, 100000: 0.005970666666666667, 110000: 0.006008108108108108, 120000: 0.006046575342465753, 130000: 0.0060888888888888885, 140000: 0.006116901408450704, 150000: 0.006152857142857143, 160000: 0.006181159420289855, 170000: 0.006216176470588235, 180000: 0.006264179104477612, 190000: 0.006301515151515152, 200000: 0.0063338461538461534, 210000: 0.0063625, 220000: 0.0064, 230000: 0.006432258064516129, 240000: 0.006472131147540984, 250000: 0.006503333333333333, 260000: 0.00653728813559322, 270000: 0.006606896551724138, 280000: 0.006664912280701755, 290000: 0.006714285714285714, 300000: 0.006756363636363637, 310000: 0.006796296296296296, 320000: 0.006847169811320755, 330000: 0.006880769230769231, 340000: 0.0069254901960784316, 350000: 0.00698, 360000: 0.007010204081632653, 370000: 0.007064583333333333, 380000: 0.007117021276595745, 390000: 0.007176086956521739, 400000: 0.007222222222222222, 410000: 0.007245454545454545, 420000: 0.007302325581395349, 430000: 0.007338095238095238, 440000: 0.007404878048780488, 450000: 0.0074275, 460000: 0.007484615384615385, 470000: 0.007536842105263158, 480000: 0.007575675675675676, 490000: 0.00765, 500000: 0.007694285714285714, 510000: 0.007738235294117647, 520000: 0.007772727272727272, 530000: 0.00783125, 540000: 0.007883870967741935, 550000: 0.00797, 560000: 0.007975862068965518, 570000: 0.007971428571428572, 580000: 0.008014814814814815, 590000: 0.008061538461538462, 600000: 0.00814, 610000: 0.00825, 620000: 0.008273913043478262, 630000: 0.008322727272727273, 640000: 0.008371428571428571, 650000: 0.008495, 660000: 0.008578947368421052, 670000: 0.008655555555555555, 680000: 0.008811764705882352, 690000: 0.00891875, 700000: 0.009013333333333333, 710000: 0.00915, 720000: 0.009176923076923077, 730000: 0.009258333333333334, 740000: 0.009227272727272728, 750000: 0.00932, 760000: 0.009422222222222222, 770000: 0.0097, 780000: 0.009685714285714285, 790000: 0.0098, 800000: 0.00988, 810000: 0.0097, 820000: 0.009833333333333333, 830000: 0.01055, 840000: 0.0107, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.23218321800232,0,151.2321674823761,1.5735626220703125e-05,0.5398227272727273,0.004656976744186046,0.0087,3.8915657385542444,None,0.043716363636363664,"{0: 0.004656976744186046, 10000: 0.004630588235294117, 20000: 0.004655952380952381, 30000: 0.004669879518072289, 40000: 0.004690243902439025, 50000: 0.0047197530864197534, 60000: 0.00473625, 70000: 0.004769620253164557, 80000: 0.004796153846153846, 90000: 0.004832467532467533, 100000: 0.0048513157894736845, 110000: 0.004877333333333333, 120000: 0.00490945945945946, 130000: 0.00493972602739726, 140000: 0.004958333333333334, 150000: 0.004984507042253521, 160000: 0.005004285714285715, 170000: 0.005031884057971015, 180000: 0.005069117647058824, 190000: 0.005097014925373134, 200000: 0.00513030303030303, 210000: 0.005156923076923077, 220000: 0.0051828125, 230000: 0.005203174603174603, 240000: 0.0052322580645161295, 250000: 0.005260655737704918, 260000: 0.0052833333333333335, 270000: 0.005337288135593221, 280000: 0.0053896551724137935, 290000: 0.00542280701754386, 300000: 0.005455357142857143, 310000: 0.0054818181818181815, 320000: 0.005518518518518518, 330000: 0.005543396226415094, 340000: 0.005571153846153846, 350000: 0.005609803921568628, 360000: 0.005624, 370000: 0.005677551020408163, 380000: 0.005720833333333333, 390000: 0.005761702127659574, 400000: 0.005793478260869565, 410000: 0.005806666666666667, 420000: 0.005840909090909091, 430000: 0.005876744186046511, 440000: 0.005938095238095238, 450000: 0.005948780487804878, 460000: 0.00599, 470000: 0.006030769230769231, 480000: 0.00605, 490000: 0.006094594594594595, 500000: 0.006130555555555556, 510000: 0.006162857142857143, 520000: 0.00618235294117647, 530000: 0.0062303030303030305, 540000: 0.00626875, 550000: 0.00634516129032258, 560000: 0.00634, 570000: 0.006324137931034483, 580000: 0.006353571428571429, 590000: 0.006388888888888889, 600000: 0.00645, 610000: 0.006552, 620000: 0.006575, 630000: 0.0066521739130434784, 640000: 0.006686363636363636, 650000: 0.0067857142857142855, 660000: 0.00685, 670000: 0.00691578947368421, 680000: 0.007011111111111111, 690000: 0.007105882352941176, 700000: 0.00719375, 710000: 0.00732, 720000: 0.007371428571428571, 730000: 0.00743076923076923, 740000: 0.007408333333333334, 750000: 0.007436363636363637, 760000: 0.00754, 770000: 0.007711111111111111, 780000: 0.0076875, 790000: 0.007857142857142858, 800000: 0.00785, 810000: 0.0078, 820000: 0.00795, 830000: 0.0083, 840000: 0.0086, 850000: 0.0087, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.90906310081482,0,147.90905499458313,8.106231689453125e-06,0.5407781818181818,0.00576551724137931,0.0108,3.803277787166194,None,0.04276090909090913,"{0: 0.00576551724137931, 10000: 0.00575, 20000: 0.005784705882352941, 30000: 0.0058095238095238096, 40000: 0.00583855421686747, 50000: 0.005880487804878049, 60000: 0.005906172839506173, 70000: 0.0059475, 80000: 0.005987341772151899, 90000: 0.0060358974358974355, 100000: 0.006066233766233766, 110000: 0.006106578947368421, 120000: 0.006150666666666666, 130000: 0.006195945945945946, 140000: 0.0062273972602739725, 150000: 0.006268055555555555, 160000: 0.006301408450704225, 170000: 0.006338571428571429, 180000: 0.006388405797101449, 190000: 0.006429411764705882, 200000: 0.006474626865671642, 210000: 0.006509090909090909, 220000: 0.006544615384615385, 230000: 0.00658125, 240000: 0.006623809523809524, 250000: 0.006656451612903225, 260000: 0.006693442622950819, 270000: 0.006765, 280000: 0.006823728813559322, 290000: 0.006874137931034483, 300000: 0.006914035087719299, 310000: 0.006953571428571429, 320000: 0.007010909090909091, 330000: 0.007044444444444444, 340000: 0.007092452830188679, 350000: 0.0071519230769230765, 360000: 0.007186274509803922, 370000: 0.007252, 380000: 0.007295918367346939, 390000: 0.0073625, 400000: 0.007417021276595745, 410000: 0.007436956521739131, 420000: 0.007495555555555556, 430000: 0.007545454545454545, 440000: 0.007616279069767442, 450000: 0.007642857142857143, 460000: 0.007707317073170732, 470000: 0.007765, 480000: 0.007815384615384615, 490000: 0.007889473684210526, 500000: 0.007945945945945946, 510000: 0.007991666666666666, 520000: 0.008025714285714285, 530000: 0.008088235294117648, 540000: 0.008154545454545454, 550000: 0.00825625, 560000: 0.00827741935483871, 570000: 0.008283333333333334, 580000: 0.008344827586206896, 590000: 0.008414285714285714, 600000: 0.008507407407407408, 610000: 0.008615384615384615, 620000: 0.00866, 630000: 0.0087375, 640000: 0.008795652173913043, 650000: 0.008886363636363637, 660000: 0.008976190476190476, 670000: 0.00907, 680000: 0.009221052631578948, 690000: 0.00933888888888889, 700000: 0.009435294117647059, 710000: 0.00958125, 720000: 0.009633333333333334, 730000: 0.009735714285714285, 740000: 0.009738461538461538, 750000: 0.009875, 760000: 0.01, 770000: 0.01022, 780000: 0.010233333333333334, 790000: 0.010425, 800000: 0.010485714285714286, 810000: 0.0105, 820000: 0.01064, 830000: 0.011, 840000: 0.011, 850000: 0.01085, 860000: 0.0108, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.55368423461914,0,148.55367422103882,1.0013580322265625e-05,0.5429,0.010057954545454545,0.0192,3.6077486334652313,None,0.0406390909090909,"{0: 0.010057954545454545, 10000: 0.01007816091954023, 20000: 0.010152325581395349, 30000: 0.010211764705882352, 40000: 0.010278571428571429, 50000: 0.010359036144578313, 60000: 0.010426829268292684, 70000: 0.010506172839506172, 80000: 0.01058125, 90000: 0.010664556962025316, 100000: 0.010726923076923077, 110000: 0.01081038961038961, 120000: 0.010886842105263158, 130000: 0.010976, 140000: 0.011052702702702703, 150000: 0.011134246575342465, 160000: 0.01119861111111111, 170000: 0.011271830985915493, 180000: 0.01136857142857143, 190000: 0.011453623188405797, 200000: 0.011538235294117648, 210000: 0.011611940298507463, 220000: 0.011696969696969697, 230000: 0.011778461538461538, 240000: 0.01186875, 250000: 0.011953968253968253, 260000: 0.012025806451612903, 270000: 0.012142622950819672, 280000: 0.01225, 290000: 0.012347457627118644, 300000: 0.012418965517241379, 310000: 0.012492982456140351, 320000: 0.012591071428571429, 330000: 0.012674545454545454, 340000: 0.012761111111111112, 350000: 0.01288679245283019, 360000: 0.012951923076923076, 370000: 0.013076470588235294, 380000: 0.013152, 390000: 0.013283673469387755, 400000: 0.013370833333333334, 410000: 0.013442553191489362, 420000: 0.013558695652173913, 430000: 0.013657777777777777, 440000: 0.013759090909090908, 450000: 0.013844186046511628, 460000: 0.013966666666666667, 470000: 0.014090243902439025, 480000: 0.014205, 490000: 0.014351282051282051, 500000: 0.014447368421052632, 510000: 0.014556756756756757, 520000: 0.014652777777777778, 530000: 0.014782857142857143, 540000: 0.014911764705882354, 550000: 0.01504848484848485, 560000: 0.015140625, 570000: 0.015209677419354839, 580000: 0.01533, 590000: 0.015451724137931035, 600000: 0.01564642857142857, 610000: 0.015803703703703705, 620000: 0.015911538461538463, 630000: 0.016012, 640000: 0.016179166666666668, 650000: 0.01635217391304348, 660000: 0.016504545454545456, 670000: 0.016723809523809523, 680000: 0.016925, 690000: 0.01708421052631579, 700000: 0.01721111111111111, 710000: 0.017305882352941178, 720000: 0.01738125, 730000: 0.01754, 740000: 0.017642857142857144, 750000: 0.01786923076923077, 760000: 0.018016666666666667, 770000: 0.018345454545454547, 780000: 0.01844, 790000: 0.0186, 800000: 0.0188125, 810000: 0.018757142857142858, 820000: 0.01905, 830000: 0.01918, 840000: 0.01935, 850000: 0.019733333333333332, 860000: 0.01945, 870000: 0.0192, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.6070694923401,0,147.60706162452698,7.867813110351562e-06,0.5422981818181818,0.0087438202247191,0.0152,3.6631323273749454,None,0.04124090909090916,"{0: 0.0087438202247191, 10000: 0.008752272727272727, 20000: 0.008814942528735633, 30000: 0.008861627906976744, 40000: 0.00891764705882353, 50000: 0.008989285714285714, 60000: 0.009043373493975904, 70000: 0.009108536585365853, 80000: 0.00917283950617284, 90000: 0.00924375, 100000: 0.009293670886075949, 110000: 0.009361538461538461, 120000: 0.009427272727272727, 130000: 0.009501315789473684, 140000: 0.009562666666666667, 150000: 0.00962972972972973, 160000: 0.00968082191780822, 170000: 0.009740277777777778, 180000: 0.009822535211267606, 190000: 0.009894285714285715, 200000: 0.009968115942028986, 210000: 0.010026470588235295, 220000: 0.010095522388059702, 230000: 0.01015909090909091, 240000: 0.010233846153846154, 250000: 0.0103015625, 260000: 0.010366666666666666, 270000: 0.010467741935483872, 280000: 0.010554098360655738, 290000: 0.010633333333333333, 300000: 0.010705084745762712, 310000: 0.010767241379310346, 320000: 0.010852631578947369, 330000: 0.010914285714285715, 340000: 0.010976363636363637, 350000: 0.01107962962962963, 360000: 0.011137735849056604, 370000: 0.011240384615384616, 380000: 0.011305882352941176, 390000: 0.01141, 400000: 0.011471428571428572, 410000: 0.011520833333333333, 420000: 0.011614893617021277, 430000: 0.011702173913043479, 440000: 0.011788888888888889, 450000: 0.011847727272727272, 460000: 0.011946511627906976, 470000: 0.012042857142857143, 480000: 0.012136585365853658, 490000: 0.0122575, 500000: 0.012351282051282051, 510000: 0.012452631578947368, 520000: 0.01252972972972973, 530000: 0.012636111111111112, 540000: 0.012745714285714286, 550000: 0.012888235294117647, 560000: 0.012954545454545455, 570000: 0.013003125, 580000: 0.0131, 590000: 0.0132, 600000: 0.013355172413793104, 610000: 0.013485714285714285, 620000: 0.013555555555555555, 630000: 0.013642307692307693, 640000: 0.01378, 650000: 0.013929166666666666, 660000: 0.014078260869565217, 670000: 0.014236363636363636, 680000: 0.0144, 690000: 0.01454, 700000: 0.014647368421052631, 710000: 0.014822222222222223, 720000: 0.014894117647058823, 730000: 0.01500625, 740000: 0.015086666666666667, 750000: 0.015257142857142858, 760000: 0.015361538461538461, 770000: 0.015633333333333332, 780000: 0.015645454545454546, 790000: 0.01581, 800000: 0.015911111111111112, 810000: 0.0159, 820000: 0.016214285714285716, 830000: 0.0163, 840000: 0.01634, 850000: 0.016375, 860000: 0.016366666666666668, 870000: 0.0163, 880000: 0.0152, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.11552476882935,0,147.11551451683044,1.0251998901367188e-05,0.5400090909090909,0.005196666666666666,0.0105,3.8743331798693,None,0.04353000000000007,"{0: 0.005196666666666666, 10000: 0.005178651685393258, 20000: 0.005206818181818182, 30000: 0.005226436781609195, 40000: 0.005252325581395349, 50000: 0.005287058823529412, 60000: 0.005309523809523809, 70000: 0.005346987951807229, 80000: 0.005379268292682927, 90000: 0.0054209876543209875, 100000: 0.00544625, 110000: 0.005477215189873418, 120000: 0.005514102564102564, 130000: 0.005550649350649351, 140000: 0.0055763157894736844, 150000: 0.005608, 160000: 0.005635135135135135, 170000: 0.005667123287671233, 180000: 0.005711111111111111, 190000: 0.005745070422535211, 200000: 0.00578, 210000: 0.005807246376811594, 220000: 0.005841176470588235, 230000: 0.005870149253731343, 240000: 0.005907575757575757, 250000: 0.005938461538461538, 260000: 0.0059703125, 270000: 0.00603015873015873, 280000: 0.006087096774193548, 290000: 0.006124590163934426, 300000: 0.006163333333333333, 310000: 0.006198305084745763, 320000: 0.0062431034482758625, 330000: 0.006273684210526316, 340000: 0.006310714285714286, 350000: 0.0063563636363636366, 360000: 0.006381481481481482, 370000: 0.006439622641509434, 380000: 0.006486538461538461, 390000: 0.006537254901960784, 400000: 0.006582, 410000: 0.006604081632653061, 420000: 0.00665, 430000: 0.006691489361702128, 440000: 0.00675, 450000: 0.0067644444444444445, 460000: 0.006815909090909091, 470000: 0.006865116279069767, 480000: 0.006902380952380952, 490000: 0.0069609756097560975, 500000: 0.0070025, 510000: 0.007041025641025641, 520000: 0.007076315789473684, 530000: 0.007124324324324324, 540000: 0.0071805555555555555, 550000: 0.007257142857142857, 560000: 0.007270588235294117, 570000: 0.007263636363636364, 580000: 0.00730625, 590000: 0.007354838709677419, 600000: 0.00743, 610000: 0.00753448275862069, 620000: 0.007575, 630000: 0.0076518518518518515, 640000: 0.007719230769230769, 650000: 0.007816, 660000: 0.007883333333333332, 670000: 0.007956521739130435, 680000: 0.008086363636363636, 690000: 0.00818095238095238, 700000: 0.00827, 710000: 0.0084, 720000: 0.008433333333333333, 730000: 0.008505882352941176, 740000: 0.00851875, 750000: 0.008573333333333334, 760000: 0.008692857142857143, 770000: 0.008884615384615385, 780000: 0.008908333333333334, 790000: 0.009045454545454546, 800000: 0.0091, 810000: 0.00908888888888889, 820000: 0.0091875, 830000: 0.0094, 840000: 0.009483333333333333, 850000: 0.00944, 860000: 0.00945, 870000: 0.0095, 880000: 0.0097, 890000: 0.0105, 900000: 1}",900000,True,1.0,1.0,None,None,900000
