strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.68238854408264,0,151.68237972259521,8.821487426757812e-06,0.5812318181818181,0.5839382352941177,0.586,0.11211341618660935,None,0.0013018181818181818,"{0: 0.5839382352941177, 10000: 0.5839074626865671, 20000: 0.5838909090909091, 30000: 0.5839123076923077, 40000: 0.5838890625, 50000: 0.5840412698412698, 60000: 0.5840387096774193, 70000: 0.5839754098360656, 80000: 0.58387, 90000: 0.5839152542372882, 100000: 0.5839551724137931, 110000: 0.5839631578947369, 120000: 0.5838964285714285, 130000: 0.5839727272727273, 140000: 0.5839203703703704, 150000: 0.5837490566037736, 160000: 0.5837596153846154, 170000: 0.5838411764705882, 180000: 0.583986, 190000: 0.5839795918367346, 200000: 0.58384375, 210000: 0.5838148936170213, 220000: 0.5838521739130434, 230000: 0.5837911111111111, 240000: 0.5837931818181818, 250000: 0.5837906976744186, 260000: 0.5837523809523809, 270000: 0.5837024390243902, 280000: 0.583785, 290000: 0.5839923076923077, 300000: 0.5840052631578947, 310000: 0.583981081081081, 320000: 0.5839444444444445, 330000: 0.5840028571428572, 340000: 0.5841441176470589, 350000: 0.5844757575757575, 360000: 0.584534375, 370000: 0.5845870967741935, 380000: 0.5845666666666667, 390000: 0.5847896551724138, 400000: 0.5847285714285714, 410000: 0.5845777777777778, 420000: 0.5845192307692307, 430000: 0.584468, 440000: 0.5844, 450000: 0.5847304347826087, 460000: 0.5851318181818181, 470000: 0.5848047619047619, 480000: 0.584415, 490000: 0.5845631578947369, 500000: 0.5842166666666667, 510000: 0.5846588235294118, 520000: 0.5845625, 530000: 0.5844466666666667, 540000: 0.5847285714285714, 550000: 0.5843538461538461, 560000: 0.5845333333333333, 570000: 0.5846545454545454, 580000: 0.58549, 590000: 0.5854222222222222, 600000: 0.5853625, 610000: 0.5838, 620000: 0.5830666666666666, 630000: 0.58382, 640000: 0.5849, 650000: 0.5834, 660000: 0.58595, 670000: 0.586, 680000: 1}",680000,True,0.46549999713897705,0.4700250029563904,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.79433393478394,0,151.7943251132965,8.821487426757812e-06,0.5814854545454545,0.5824710144927536,0.5803,0.13392748816687164,None,0.001555454545454582,"{0: 0.5824710144927536, 10000: 0.5823647058823529, 20000: 0.5822865671641791, 30000: 0.5824090909090909, 40000: 0.5823707692307692, 50000: 0.5824453125, 60000: 0.5823920634920635, 70000: 0.5823532258064517, 80000: 0.5822524590163934, 90000: 0.58229, 100000: 0.5822508474576271, 110000: 0.5821775862068965, 120000: 0.5821385964912281, 130000: 0.5822089285714286, 140000: 0.5821127272727272, 150000: 0.581962962962963, 160000: 0.5819283018867925, 170000: 0.5819807692307692, 180000: 0.5822156862745098, 190000: 0.582164, 200000: 0.582004081632653, 210000: 0.5818458333333333, 220000: 0.5818468085106383, 230000: 0.5817282608695652, 240000: 0.5817488888888889, 250000: 0.5816886363636363, 260000: 0.5816348837209302, 270000: 0.5816404761904762, 280000: 0.5817463414634146, 290000: 0.5819725, 300000: 0.5819461538461539, 310000: 0.5818552631578947, 320000: 0.5818189189189189, 330000: 0.5818611111111112, 340000: 0.58208, 350000: 0.5823588235294118, 360000: 0.5823424242424242, 370000: 0.582475, 380000: 0.5825, 390000: 0.5826666666666667, 400000: 0.5824724137931034, 410000: 0.5826, 420000: 0.5825037037037037, 430000: 0.5824807692307692, 440000: 0.582504, 450000: 0.5827666666666667, 460000: 0.5829608695652174, 470000: 0.5827727272727272, 480000: 0.5825666666666667, 490000: 0.58258, 500000: 0.5824947368421053, 510000: 0.5829055555555556, 520000: 0.5826588235294118, 530000: 0.5825125, 540000: 0.5827133333333333, 550000: 0.5822928571428572, 560000: 0.5825923076923077, 570000: 0.5823666666666667, 580000: 0.5830545454545455, 590000: 0.58263, 600000: 0.5826555555555556, 610000: 0.5816125, 620000: 0.5810571428571428, 630000: 0.582, 640000: 0.58286, 650000: 0.5819, 660000: 0.5832, 670000: 0.58065, 680000: 0.5803, 690000: 1}",690000,True,0.46700000762939453,0.4699811637401581,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.63926458358765,0,151.63925313949585,1.1444091796875e-05,0.5783272727272727,0.5776185714285714,0.5784,0.13837403057728434,None,0.0016027272727272557,"{0: 0.5776185714285714, 10000: 0.5775130434782608, 20000: 0.5774161764705882, 30000: 0.5774701492537313, 40000: 0.5774121212121213, 50000: 0.5775846153846154, 60000: 0.5775015625, 70000: 0.5774396825396826, 80000: 0.5773741935483871, 90000: 0.5774459016393443, 100000: 0.57747, 110000: 0.5773762711864406, 120000: 0.5773258620689655, 130000: 0.577421052631579, 140000: 0.5774053571428571, 150000: 0.5772781818181818, 160000: 0.5772425925925926, 170000: 0.5773622641509434, 180000: 0.5776192307692307, 190000: 0.5774843137254903, 200000: 0.577276, 210000: 0.5771244897959183, 220000: 0.5771604166666666, 230000: 0.5771042553191489, 240000: 0.5772347826086957, 250000: 0.5772288888888889, 260000: 0.5772840909090909, 270000: 0.5773209302325581, 280000: 0.5774428571428571, 290000: 0.5776487804878049, 300000: 0.577525, 310000: 0.5774769230769231, 320000: 0.5774763157894737, 330000: 0.5775162162162162, 340000: 0.5777194444444445, 350000: 0.57798, 360000: 0.5779764705882353, 370000: 0.5780454545454545, 380000: 0.578084375, 390000: 0.5782096774193548, 400000: 0.5780933333333333, 410000: 0.5783241379310344, 420000: 0.5782214285714286, 430000: 0.5781925925925926, 440000: 0.5780615384615385, 450000: 0.578108, 460000: 0.5782875, 470000: 0.5781521739130435, 480000: 0.5779818181818182, 490000: 0.5779666666666666, 500000: 0.57784, 510000: 0.5781631578947368, 520000: 0.5777944444444445, 530000: 0.5779647058823529, 540000: 0.5782125, 550000: 0.5778733333333333, 560000: 0.5782714285714285, 570000: 0.578, 580000: 0.5784833333333333, 590000: 0.5778909090909091, 600000: 0.57762, 610000: 0.5769333333333333, 620000: 0.5767875, 630000: 0.5780285714285714, 640000: 0.5789333333333333, 650000: 0.57722, 660000: 0.578475, 670000: 0.5776333333333333, 680000: 0.5779, 690000: 0.5784, 700000: 1}",700000,True,0.4625999927520752,0.4698757231235504,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.07308840751648,0,151.07307934761047,9.059906005859375e-06,0.5751609090909091,0.5796408450704226,0.5683,0.4128758067054869,None,0.004769090909090834,"{0: 0.5796408450704226, 10000: 0.57967, 20000: 0.5795463768115942, 30000: 0.5795558823529412, 40000: 0.5795208955223881, 50000: 0.5796939393939394, 60000: 0.5795938461538461, 70000: 0.5795640625, 80000: 0.5795285714285714, 90000: 0.579591935483871, 100000: 0.5796344262295082, 110000: 0.57975, 120000: 0.5797864406779661, 130000: 0.5797879310344828, 140000: 0.5797526315789474, 150000: 0.5796339285714286, 160000: 0.5797181818181818, 170000: 0.5797666666666667, 180000: 0.5798075471698113, 190000: 0.5797826923076923, 200000: 0.5796392156862745, 210000: 0.57962, 220000: 0.5796979591836735, 230000: 0.5796375, 240000: 0.5795872340425532, 250000: 0.5796978260869565, 260000: 0.5796155555555556, 270000: 0.5796681818181818, 280000: 0.5796511627906977, 290000: 0.57985, 300000: 0.5799829268292683, 310000: 0.5800175, 320000: 0.5798846153846153, 330000: 0.5799052631578947, 340000: 0.5798783783783784, 350000: 0.5802222222222222, 360000: 0.5802714285714285, 370000: 0.58045, 380000: 0.5804727272727273, 390000: 0.58064375, 400000: 0.580541935483871, 410000: 0.5803333333333334, 420000: 0.5801241379310345, 430000: 0.5800178571428571, 440000: 0.5799851851851852, 450000: 0.5799769230769231, 460000: 0.580056, 470000: 0.5797666666666667, 480000: 0.5796782608695652, 490000: 0.5797272727272728, 500000: 0.5795476190476191, 510000: 0.579715, 520000: 0.5797052631578947, 530000: 0.5794888888888889, 540000: 0.5796176470588236, 550000: 0.57949375, 560000: 0.5792466666666667, 570000: 0.5791857142857143, 580000: 0.5796846153846154, 590000: 0.5797583333333334, 600000: 0.579590909090909, 610000: 0.57812, 620000: 0.5776555555555556, 630000: 0.5778875, 640000: 0.5783142857142857, 650000: 0.5778666666666666, 660000: 0.57794, 670000: 0.576875, 680000: 0.5736333333333333, 690000: 0.5711, 700000: 0.5683, 710000: 1}",710000,True,0.47110000252723694,0.4698929488658905,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.15825176239014,0,151.1582429409027,8.821487426757812e-06,0.5822018181818182,0.5826652777777778,0.5772,0.19548713375497456,None,0.002271818181818208,"{0: 0.5826652777777778, 10000: 0.5825577464788733, 20000: 0.5824514285714286, 30000: 0.5825304347826087, 40000: 0.5825073529411765, 50000: 0.5826044776119403, 60000: 0.5825560606060606, 70000: 0.5825307692307692, 80000: 0.5824015625, 90000: 0.5824761904761905, 100000: 0.5824629032258064, 110000: 0.5824114754098361, 120000: 0.582415, 130000: 0.5825135593220339, 140000: 0.5824775862068966, 150000: 0.5823438596491228, 160000: 0.5823375, 170000: 0.5824581818181818, 180000: 0.5826740740740741, 190000: 0.5825981132075472, 200000: 0.5823884615384616, 210000: 0.5822078431372549, 220000: 0.582188, 230000: 0.582104081632653, 240000: 0.5821041666666666, 250000: 0.5820063829787234, 260000: 0.5819369565217392, 270000: 0.5820066666666667, 280000: 0.5821363636363637, 290000: 0.5823488372093023, 300000: 0.5822761904761905, 310000: 0.5821634146341463, 320000: 0.5820725, 330000: 0.5820897435897436, 340000: 0.5823026315789473, 350000: 0.5825702702702703, 360000: 0.582525, 370000: 0.5826971428571428, 380000: 0.5827882352941176, 390000: 0.5828454545454546, 400000: 0.582690625, 410000: 0.5828548387096775, 420000: 0.5827233333333334, 430000: 0.582644827586207, 440000: 0.5825785714285714, 450000: 0.5827074074074075, 460000: 0.5828307692307693, 470000: 0.582744, 480000: 0.5824958333333333, 490000: 0.5825478260869565, 500000: 0.5824090909090909, 510000: 0.5828, 520000: 0.582345, 530000: 0.5822947368421053, 540000: 0.5825277777777778, 550000: 0.5822352941176471, 560000: 0.582375, 570000: 0.5821, 580000: 0.5825785714285714, 590000: 0.5821384615384615, 600000: 0.5820416666666667, 610000: 0.5813727272727273, 620000: 0.58082, 630000: 0.5816, 640000: 0.5818625, 650000: 0.5807571428571429, 660000: 0.5806166666666667, 670000: 0.57874, 680000: 0.578175, 690000: 0.5775666666666667, 700000: 0.57545, 710000: 0.5772, 720000: 1}",720000,True,0.46320000290870667,0.4697999954223633,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.95797061920166,0,150.9579622745514,8.344650268554688e-06,0.5761072727272727,0.574727397260274,0.5725,0.33067508833074594,None,0.0038227272727272554,"{0: 0.574727397260274, 10000: 0.5745166666666667, 20000: 0.5744070422535211, 30000: 0.5744871428571429, 40000: 0.5744144927536232, 50000: 0.5745558823529412, 60000: 0.5745313432835821, 70000: 0.5745181818181818, 80000: 0.5744707692307692, 90000: 0.57461875, 100000: 0.5746301587301588, 110000: 0.5745709677419355, 120000: 0.5745590163934426, 130000: 0.5746316666666667, 140000: 0.5747305084745763, 150000: 0.574648275862069, 160000: 0.5746666666666667, 170000: 0.5748696428571428, 180000: 0.5751327272727272, 190000: 0.575012962962963, 200000: 0.5748603773584906, 210000: 0.5748230769230769, 220000: 0.574764705882353, 230000: 0.574864, 240000: 0.5750142857142857, 250000: 0.5751104166666666, 260000: 0.5751042553191489, 270000: 0.5751521739130435, 280000: 0.5751333333333334, 290000: 0.5752818181818182, 300000: 0.5751139534883721, 310000: 0.5749833333333333, 320000: 0.5750170731707317, 330000: 0.575015, 340000: 0.5751974358974359, 350000: 0.5754184210526315, 360000: 0.575272972972973, 370000: 0.5753611111111111, 380000: 0.5754371428571429, 390000: 0.5755058823529412, 400000: 0.5754090909090909, 410000: 0.575584375, 420000: 0.5755548387096774, 430000: 0.57565, 440000: 0.5753758620689655, 450000: 0.5753214285714285, 460000: 0.5754518518518519, 470000: 0.5753846153846154, 480000: 0.575288, 490000: 0.5753875, 500000: 0.5753695652173914, 510000: 0.5754045454545454, 520000: 0.5752666666666667, 530000: 0.57534, 540000: 0.5753894736842106, 550000: 0.5752277777777778, 560000: 0.5758058823529412, 570000: 0.5756, 580000: 0.5761333333333334, 590000: 0.5758857142857143, 600000: 0.5756923076923077, 610000: 0.5753, 620000: 0.5754363636363636, 630000: 0.57614, 640000: 0.5767444444444444, 650000: 0.5754125, 660000: 0.5761142857142857, 670000: 0.5751333333333334, 680000: 0.57466, 690000: 0.574525, 700000: 0.5741666666666667, 710000: 0.5747, 720000: 0.5725, 730000: 1}",730000,True,0.47049999237060547,0.4698095917701721,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.1898341178894,0,151.1898250579834,9.059906005859375e-06,0.5793981818181818,0.5787243243243243,0.5823,0.045872962475912514,None,0.0005318181818181333,"{0: 0.5787243243243243, 10000: 0.5786041095890411, 20000: 0.5785222222222223, 30000: 0.5785732394366198, 40000: 0.5785314285714286, 50000: 0.5786840579710145, 60000: 0.5786294117647058, 70000: 0.5785716417910448, 80000: 0.5784863636363636, 90000: 0.5785476923076923, 100000: 0.5785578125, 110000: 0.5784650793650794, 120000: 0.5784177419354839, 130000: 0.5785344262295082, 140000: 0.57851, 150000: 0.5783932203389831, 160000: 0.5783741379310345, 170000: 0.5784649122807017, 180000: 0.5786714285714286, 190000: 0.5785418181818182, 200000: 0.5783925925925926, 210000: 0.5783018867924529, 220000: 0.5783461538461538, 230000: 0.5782843137254902, 240000: 0.578362, 250000: 0.5783265306122449, 260000: 0.5783416666666666, 270000: 0.5783872340425532, 280000: 0.57845, 290000: 0.5785866666666667, 300000: 0.5785545454545454, 310000: 0.5784418604651163, 320000: 0.5783785714285714, 330000: 0.5784, 340000: 0.5785825, 350000: 0.5787307692307693, 360000: 0.5787026315789474, 370000: 0.5788081081081081, 380000: 0.5788916666666667, 390000: 0.5789942857142857, 400000: 0.5789117647058823, 410000: 0.5791060606060606, 420000: 0.57905, 430000: 0.5789967741935483, 440000: 0.57895, 450000: 0.5789310344827586, 460000: 0.5790892857142858, 470000: 0.5790185185185185, 480000: 0.5787961538461538, 490000: 0.578812, 500000: 0.5787708333333333, 510000: 0.5789521739130434, 520000: 0.5786363636363636, 530000: 0.5786857142857142, 540000: 0.57882, 550000: 0.5785052631578947, 560000: 0.5787944444444444, 570000: 0.5784882352941176, 580000: 0.5787625, 590000: 0.5783533333333334, 600000: 0.5782071428571428, 610000: 0.5777461538461538, 620000: 0.577525, 630000: 0.5784272727272727, 640000: 0.57881, 650000: 0.5778222222222222, 660000: 0.578175, 670000: 0.5775285714285714, 680000: 0.57745, 690000: 0.57768, 700000: 0.577975, 710000: 0.5799, 720000: 0.58215, 730000: 0.5823, 740000: 1}",740000,True,0.4650999903678894,0.469745934009552,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.41922044754028,0,150.41921138763428,9.059906005859375e-06,0.5647736363636363,0.5698773333333333,0.5677,1.3240425866480725,None,0.015156363636363634,"{0: 0.5698773333333333, 10000: 0.5699364864864865, 20000: 0.5697684931506849, 30000: 0.5697597222222223, 40000: 0.5696577464788732, 50000: 0.5697128571428571, 60000: 0.5696275362318841, 70000: 0.5696279411764706, 80000: 0.569665671641791, 90000: 0.5696818181818182, 100000: 0.5697430769230769, 110000: 0.5698015625, 120000: 0.5697555555555556, 130000: 0.5697161290322581, 140000: 0.5697491803278688, 150000: 0.569605, 160000: 0.5696830508474576, 170000: 0.5696913793103449, 180000: 0.5697228070175439, 190000: 0.5696642857142857, 200000: 0.5695236363636363, 210000: 0.5695166666666667, 220000: 0.5695188679245283, 230000: 0.5694115384615385, 240000: 0.5692705882352941, 250000: 0.569398, 260000: 0.5692877551020408, 270000: 0.56935625, 280000: 0.5694510638297873, 290000: 0.5696304347826087, 300000: 0.56974, 310000: 0.5698068181818182, 320000: 0.5696720930232558, 330000: 0.5696214285714286, 340000: 0.5695414634146342, 350000: 0.5698225, 360000: 0.5697692307692308, 370000: 0.5697473684210527, 380000: 0.5696756756756757, 390000: 0.5697472222222222, 400000: 0.5695971428571428, 410000: 0.5693441176470588, 420000: 0.569160606060606, 430000: 0.56910625, 440000: 0.5691548387096774, 450000: 0.5690933333333333, 460000: 0.5690793103448276, 470000: 0.5688392857142858, 480000: 0.5688037037037037, 490000: 0.5690076923076923, 500000: 0.56886, 510000: 0.569125, 520000: 0.5691130434782609, 530000: 0.5689318181818181, 540000: 0.5689, 550000: 0.56881, 560000: 0.568457894736842, 570000: 0.5686222222222223, 580000: 0.5692117647058823, 590000: 0.56950625, 600000: 0.5694466666666667, 610000: 0.5685714285714286, 620000: 0.5677769230769231, 630000: 0.5682083333333333, 640000: 0.5685545454545454, 650000: 0.5683, 660000: 0.5682222222222222, 670000: 0.5681625, 680000: 0.5668, 690000: 0.56675, 700000: 0.56742, 710000: 0.569025, 720000: 0.5735, 730000: 0.57355, 740000: 0.5677, 750000: 1}",750000,True,0.4641000032424927,0.4696706533432007,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.52629899978638,0,149.5262897014618,9.298324584960938e-06,0.5734272727272727,0.5711368421052632,0.5642,0.5638085809569375,None,0.006502727272727271,"{0: 0.5711368421052632, 10000: 0.5709613333333333, 20000: 0.5708527027027027, 30000: 0.5708739726027398, 40000: 0.5708291666666667, 50000: 0.5709732394366197, 60000: 0.5710014285714285, 70000: 0.571031884057971, 80000: 0.5709911764705883, 90000: 0.5710865671641792, 100000: 0.5710818181818181, 110000: 0.5710630769230769, 120000: 0.571015625, 130000: 0.5710809523809524, 140000: 0.5711645161290323, 150000: 0.5711098360655738, 160000: 0.5711883333333333, 170000: 0.5713440677966102, 180000: 0.5716120689655172, 190000: 0.5714087719298245, 200000: 0.5712625, 210000: 0.5712018181818181, 220000: 0.5711018518518518, 230000: 0.5712207547169811, 240000: 0.5713711538461539, 250000: 0.5714862745098039, 260000: 0.571426, 270000: 0.5714775510204082, 280000: 0.5715229166666667, 290000: 0.571631914893617, 300000: 0.5714804347826087, 310000: 0.5714377777777778, 320000: 0.5715159090909091, 330000: 0.5715697674418605, 340000: 0.5717785714285715, 350000: 0.571929268292683, 360000: 0.571835, 370000: 0.571874358974359, 380000: 0.5719657894736843, 390000: 0.5719864864864865, 400000: 0.5719805555555556, 410000: 0.5720314285714285, 420000: 0.5719941176470589, 430000: 0.5721030303030303, 440000: 0.571884375, 450000: 0.5718258064516129, 460000: 0.5718833333333333, 470000: 0.5718931034482758, 480000: 0.5718392857142857, 490000: 0.5719111111111111, 500000: 0.5718423076923077, 510000: 0.571832, 520000: 0.5716916666666667, 530000: 0.5717869565217392, 540000: 0.5718227272727273, 550000: 0.5718285714285715, 560000: 0.572265, 570000: 0.5722263157894737, 580000: 0.5725722222222223, 590000: 0.5722941176470588, 600000: 0.57221875, 610000: 0.5720933333333333, 620000: 0.5725285714285714, 630000: 0.5731307692307692, 640000: 0.5737416666666667, 650000: 0.5727818181818182, 660000: 0.57319, 670000: 0.5727666666666666, 680000: 0.57245, 690000: 0.5728428571428571, 700000: 0.5728, 710000: 0.57372, 720000: 0.57365, 730000: 0.5743666666666667, 740000: 0.5732, 750000: 0.5642, 760000: 1}",760000,True,0.4763999879360199,0.4697591960430145,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.19253301620483,0,149.192524433136,8.58306884765625e-06,0.54777,0.5447038961038961,0.548,2.8518222931630723,None,0.032159999999999966,"{0: 0.5447038961038961, 10000: 0.5444868421052631, 20000: 0.5444373333333333, 30000: 0.5444567567567568, 40000: 0.5444958904109589, 50000: 0.5446041666666667, 60000: 0.5446352112676056, 70000: 0.5446357142857143, 80000: 0.5445826086956522, 90000: 0.5446558823529412, 100000: 0.5446477611940298, 110000: 0.5446196969696969, 120000: 0.5445892307692307, 130000: 0.5446359375, 140000: 0.5446634920634921, 150000: 0.5446064516129032, 160000: 0.544660655737705, 170000: 0.5448183333333333, 180000: 0.5450440677966102, 190000: 0.5448672413793103, 200000: 0.544759649122807, 210000: 0.5447875, 220000: 0.5448090909090909, 230000: 0.5448648148148149, 240000: 0.5449962264150944, 250000: 0.5450653846153846, 260000: 0.5449882352941177, 270000: 0.545014, 280000: 0.5450816326530612, 290000: 0.5452791666666666, 300000: 0.5450808510638298, 310000: 0.5449934782608695, 320000: 0.5451222222222222, 330000: 0.5451545454545454, 340000: 0.5454139534883721, 350000: 0.5455309523809524, 360000: 0.5455829268292683, 370000: 0.54561, 380000: 0.5455820512820513, 390000: 0.5454947368421053, 400000: 0.545581081081081, 410000: 0.5456777777777778, 420000: 0.54568, 430000: 0.5456323529411765, 440000: 0.5457, 450000: 0.5454875, 460000: 0.5456548387096775, 470000: 0.5458866666666666, 480000: 0.5457172413793103, 490000: 0.5457535714285714, 500000: 0.5454407407407408, 510000: 0.5454461538461538, 520000: 0.545432, 530000: 0.5453916666666667, 540000: 0.5455217391304348, 550000: 0.5453818181818182, 560000: 0.5457952380952381, 570000: 0.54568, 580000: 0.5459368421052632, 590000: 0.5458055555555555, 600000: 0.5459235294117647, 610000: 0.54594375, 620000: 0.5465733333333334, 630000: 0.5472, 640000: 0.5478, 650000: 0.5470416666666666, 660000: 0.5472, 670000: 0.54701, 680000: 0.5469777777777778, 690000: 0.546825, 700000: 0.5462857142857143, 710000: 0.5464666666666667, 720000: 0.54588, 730000: 0.546125, 740000: 0.5456, 750000: 0.5425, 760000: 0.548, 770000: 1}",770000,True,0.46549999713897705,0.46970388293266296,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.0381531715393,0,149.0381441116333,9.059906005859375e-06,0.57644,0.5751820512820512,0.5776,0.30180651521571755,None,0.003489999999999993,"{0: 0.5751820512820512, 10000: 0.5749935064935064, 20000: 0.5748894736842105, 30000: 0.5749533333333333, 40000: 0.5749148648648649, 50000: 0.5750767123287671, 60000: 0.57505, 70000: 0.5750112676056338, 80000: 0.5749757142857143, 90000: 0.5750550724637681, 100000: 0.575025, 110000: 0.574968656716418, 120000: 0.5749060606060606, 130000: 0.575, 140000: 0.5750890625, 150000: 0.5750301587301587, 160000: 0.5750354838709677, 170000: 0.5751590163934426, 180000: 0.5753633333333333, 190000: 0.5752542372881356, 200000: 0.5751155172413793, 210000: 0.5750473684210526, 220000: 0.5749696428571428, 230000: 0.5750709090909091, 240000: 0.5752444444444444, 250000: 0.5752811320754717, 260000: 0.5753057692307693, 270000: 0.5753588235294118, 280000: 0.575392, 290000: 0.5755469387755102, 300000: 0.5754625, 310000: 0.575431914893617, 320000: 0.5754630434782608, 330000: 0.5754488888888889, 340000: 0.5755568181818181, 350000: 0.5757860465116279, 360000: 0.5756285714285714, 370000: 0.575680487804878, 380000: 0.575855, 390000: 0.5758974358974359, 400000: 0.575878947368421, 410000: 0.5760162162162162, 420000: 0.5759944444444445, 430000: 0.5760942857142857, 440000: 0.5759088235294118, 450000: 0.5759121212121212, 460000: 0.576059375, 470000: 0.5759516129032258, 480000: 0.5758566666666667, 490000: 0.5758448275862069, 500000: 0.57575, 510000: 0.5757555555555556, 520000: 0.5756538461538462, 530000: 0.57568, 540000: 0.5758625, 550000: 0.5757739130434782, 560000: 0.5761, 570000: 0.5758809523809524, 580000: 0.576285, 590000: 0.5761315789473684, 600000: 0.5761333333333334, 610000: 0.5758117647058824, 620000: 0.57583125, 630000: 0.57642, 640000: 0.5769428571428571, 650000: 0.5760461538461539, 660000: 0.5763916666666666, 670000: 0.5760545454545455, 680000: 0.57603, 690000: 0.5759666666666666, 700000: 0.5757125, 710000: 0.5762857142857143, 720000: 0.5764833333333333, 730000: 0.57668, 740000: 0.575375, 750000: 0.5728333333333333, 760000: 0.5759, 770000: 0.5776, 780000: 1}",780000,True,0.46799999475479126,0.4696820378303528,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.20426487922668,0,150.20425415039062,1.0728836059570312e-05,0.5808209090909091,0.5801012658227848,0.5862,0.07675282301582839,None,0.0008909090909091644,"{0: 0.5801012658227848, 10000: 0.5799589743589744, 20000: 0.5798662337662338, 30000: 0.5800052631578947, 40000: 0.579992, 50000: 0.5801283783783784, 60000: 0.580054794520548, 70000: 0.5799861111111111, 80000: 0.5799267605633803, 90000: 0.58005, 100000: 0.5799985507246377, 110000: 0.5799073529411765, 120000: 0.5798373134328358, 130000: 0.5798909090909091, 140000: 0.5799123076923077, 150000: 0.5797828125, 160000: 0.5797460317460318, 170000: 0.57985, 180000: 0.5800344262295082, 190000: 0.579955, 200000: 0.5797915254237288, 210000: 0.5797068965517241, 220000: 0.5797280701754386, 230000: 0.5797553571428572, 240000: 0.5798181818181818, 250000: 0.5797703703703704, 260000: 0.5797981132075471, 270000: 0.5798038461538462, 280000: 0.579843137254902, 290000: 0.579992, 300000: 0.5798938775510204, 310000: 0.5797479166666667, 320000: 0.5797489361702127, 330000: 0.5798, 340000: 0.5799755555555556, 350000: 0.5801704545454546, 360000: 0.5800906976744186, 370000: 0.5801547619047619, 380000: 0.5802731707317074, 390000: 0.5803725, 400000: 0.5803641025641025, 410000: 0.5805052631578947, 420000: 0.5804513513513514, 430000: 0.5804722222222222, 440000: 0.5803714285714285, 450000: 0.5803735294117647, 460000: 0.5806060606060606, 470000: 0.5805125, 480000: 0.5803419354838709, 490000: 0.5803166666666667, 500000: 0.580296551724138, 510000: 0.5803035714285715, 520000: 0.5801074074074074, 530000: 0.5801307692307692, 540000: 0.580256, 550000: 0.5800541666666666, 560000: 0.5803695652173914, 570000: 0.5801136363636363, 580000: 0.5803619047619047, 590000: 0.580155, 600000: 0.5800736842105263, 610000: 0.5797833333333333, 620000: 0.5798235294117647, 630000: 0.580525, 640000: 0.5809, 650000: 0.5803285714285714, 660000: 0.5806538461538462, 670000: 0.5804583333333333, 680000: 0.5807, 690000: 0.58103, 700000: 0.5810777777777778, 710000: 0.5819625, 720000: 0.5824857142857143, 730000: 0.5832166666666667, 740000: 0.58292, 750000: 0.581725, 760000: 0.5834333333333334, 770000: 0.58505, 780000: 0.5862, 790000: 1}",790000,True,0.4652000069618225,0.469625324010849,None,None,790000
