strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.4368667602539,0,162.4368588924408,7.867813110351562e-06,0.5459390909090909,0.010168115942028986,0.0151,3.019081824465301,None,0.03399090909090907,"{0: 0.010168115942028986, 10000: 0.010158823529411765, 20000: 0.010234328358208955, 30000: 0.010287878787878789, 40000: 0.010350769230769231, 50000: 0.01043125, 60000: 0.01049047619047619, 70000: 0.010570967741935484, 80000: 0.010650819672131148, 90000: 0.010743333333333334, 100000: 0.010791525423728814, 110000: 0.010874137931034483, 120000: 0.010956140350877193, 130000: 0.011048214285714286, 140000: 0.01112909090909091, 150000: 0.011209259259259259, 160000: 0.011256603773584905, 170000: 0.011334615384615384, 180000: 0.011435294117647059, 190000: 0.011492, 200000: 0.011581632653061225, 210000: 0.0116625, 220000: 0.011738297872340426, 230000: 0.011808695652173913, 240000: 0.011888888888888888, 250000: 0.011954545454545454, 260000: 0.01201860465116279, 270000: 0.012130952380952381, 280000: 0.012253658536585365, 290000: 0.0123525, 300000: 0.012417948717948718, 310000: 0.012502631578947368, 320000: 0.012605405405405406, 330000: 0.012694444444444444, 340000: 0.012754285714285715, 350000: 0.01291764705882353, 360000: 0.012957575757575758, 370000: 0.0131, 380000: 0.013158064516129032, 390000: 0.01329, 400000: 0.013348275862068966, 410000: 0.013382142857142856, 420000: 0.013451851851851852, 430000: 0.013515384615384615, 440000: 0.013592, 450000: 0.01365, 460000: 0.0138, 470000: 0.0139, 480000: 0.014004761904761905, 490000: 0.01421, 500000: 0.014321052631578948, 510000: 0.014388888888888889, 520000: 0.014452941176470589, 530000: 0.014575, 540000: 0.014706666666666666, 550000: 0.01485, 560000: 0.014838461538461538, 570000: 0.014833333333333334, 580000: 0.014845454545454545, 590000: 0.01488, 600000: 0.015177777777777778, 610000: 0.0153375, 620000: 0.015, 630000: 0.014866666666666667, 640000: 0.01496, 650000: 0.014975, 660000: 0.014833333333333334, 670000: 0.01495, 680000: 0.0151, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.1425187587738,0,155.1425108909607,7.867813110351562e-06,0.5456236363636363,0.010017142857142856,0.0163,3.0479545823509886,None,0.034306363636363635,"{0: 0.010017142857142856, 10000: 0.010008695652173914, 20000: 0.010082352941176471, 30000: 0.010137313432835821, 40000: 0.0102, 50000: 0.010281538461538462, 60000: 0.0103375, 70000: 0.01041904761904762, 80000: 0.010491935483870968, 90000: 0.010581967213114754, 100000: 0.010635, 110000: 0.01071864406779661, 120000: 0.010793103448275863, 130000: 0.010889473684210527, 140000: 0.010971428571428571, 150000: 0.011054545454545454, 160000: 0.0111, 170000: 0.011175471698113207, 180000: 0.011275, 190000: 0.011327450980392157, 200000: 0.011416, 210000: 0.011497959183673469, 220000: 0.011570833333333334, 230000: 0.011653191489361702, 240000: 0.011734782608695652, 250000: 0.011797777777777779, 260000: 0.011870454545454545, 270000: 0.01198139534883721, 280000: 0.012097619047619048, 290000: 0.012190243902439024, 300000: 0.01225, 310000: 0.012343589743589744, 320000: 0.012434210526315789, 330000: 0.012521621621621622, 340000: 0.012588888888888889, 350000: 0.012745714285714286, 360000: 0.01278529411764706, 370000: 0.012918181818181818, 380000: 0.012978125, 390000: 0.013125806451612904, 400000: 0.01319, 410000: 0.013220689655172414, 420000: 0.013289285714285714, 430000: 0.013340740740740742, 440000: 0.013446153846153846, 450000: 0.013536, 460000: 0.013683333333333334, 470000: 0.013773913043478261, 480000: 0.013881818181818183, 490000: 0.014042857142857143, 500000: 0.01411, 510000: 0.014194736842105263, 520000: 0.014277777777777778, 530000: 0.014435294117647058, 540000: 0.01454375, 550000: 0.014666666666666666, 560000: 0.014685714285714286, 570000: 0.0147, 580000: 0.014775, 590000: 0.014836363636363637, 600000: 0.01512, 610000: 0.0153, 620000: 0.0150875, 630000: 0.015014285714285714, 640000: 0.01515, 650000: 0.01522, 660000: 0.015175, 670000: 0.015333333333333332, 680000: 0.01575, 690000: 0.0163, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.47855925559998,0,154.4785509109497,8.344650268554688e-06,0.5459827272727272,0.010356338028169014,0.0164,3.01508917209795,None,0.033947272727272715,"{0: 0.010356338028169014, 10000: 0.010347142857142857, 20000: 0.010433333333333333, 30000: 0.010491176470588235, 40000: 0.010556716417910448, 50000: 0.01063939393939394, 60000: 0.010704615384615385, 70000: 0.010784375, 80000: 0.010863492063492063, 90000: 0.010954838709677419, 100000: 0.01100983606557377, 110000: 0.011095, 120000: 0.01118135593220339, 130000: 0.011277586206896551, 140000: 0.011363157894736842, 150000: 0.011448214285714286, 160000: 0.011503636363636363, 170000: 0.011579629629629629, 180000: 0.011677358490566038, 190000: 0.011740384615384616, 200000: 0.011833333333333333, 210000: 0.011918, 220000: 0.011993877551020408, 230000: 0.012072916666666666, 240000: 0.012159574468085107, 250000: 0.012230434782608695, 260000: 0.012297777777777777, 270000: 0.012420454545454545, 280000: 0.012537209302325582, 290000: 0.012638095238095238, 300000: 0.01271951219512195, 310000: 0.0128025, 320000: 0.012897435897435897, 330000: 0.012976315789473685, 340000: 0.013037837837837837, 350000: 0.013202777777777779, 360000: 0.013257142857142858, 370000: 0.013391176470588234, 380000: 0.013475757575757575, 390000: 0.013621875, 400000: 0.013680645161290323, 410000: 0.013713333333333333, 420000: 0.013820689655172413, 430000: 0.0139, 440000: 0.013996296296296297, 450000: 0.014057692307692308, 460000: 0.014216, 470000: 0.014358333333333334, 480000: 0.01447391304347826, 490000: 0.014654545454545455, 500000: 0.014714285714285714, 510000: 0.014825, 520000: 0.014905263157894737, 530000: 0.015027777777777777, 540000: 0.015152941176470588, 550000: 0.0152875, 560000: 0.015286666666666667, 570000: 0.015285714285714286, 580000: 0.015346153846153846, 590000: 0.015425, 600000: 0.01571818181818182, 610000: 0.01585, 620000: 0.015666666666666666, 630000: 0.0155375, 640000: 0.015742857142857142, 650000: 0.015816666666666666, 660000: 0.01596, 670000: 0.016225, 680000: 0.016533333333333334, 690000: 0.0168, 700000: 0.0164, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.77429366111755,0,154.77428603172302,7.62939453125e-06,0.5449245454545455,0.009397222222222222,0.017,3.1119983189745657,None,0.03500545454545445,"{0: 0.009397222222222222, 10000: 0.009383098591549295, 20000: 0.009455714285714286, 30000: 0.009502898550724637, 40000: 0.009558823529411765, 50000: 0.009632835820895523, 60000: 0.009681818181818182, 70000: 0.009750769230769231, 80000: 0.009815625, 90000: 0.009898412698412698, 100000: 0.009945161290322581, 110000: 0.010021311475409836, 120000: 0.010096666666666667, 130000: 0.010189830508474577, 140000: 0.010260344827586207, 150000: 0.010336842105263158, 160000: 0.010380357142857143, 170000: 0.010441818181818182, 180000: 0.010524074074074075, 190000: 0.010583018867924529, 200000: 0.010663461538461538, 210000: 0.010731372549019607, 220000: 0.010798, 230000: 0.010871428571428572, 240000: 0.010954166666666666, 250000: 0.011014893617021277, 260000: 0.011069565217391305, 270000: 0.011188888888888889, 280000: 0.011304545454545454, 290000: 0.011390697674418604, 300000: 0.011447619047619048, 310000: 0.011514634146341464, 320000: 0.011605, 330000: 0.011674358974358975, 340000: 0.011731578947368421, 350000: 0.01187027027027027, 360000: 0.011908333333333333, 370000: 0.012017142857142856, 380000: 0.012091176470588235, 390000: 0.012218181818181819, 400000: 0.012271875, 410000: 0.012293548387096774, 420000: 0.012393333333333333, 430000: 0.012448275862068965, 440000: 0.012532142857142856, 450000: 0.012596296296296296, 460000: 0.012734615384615384, 470000: 0.012848, 480000: 0.01295, 490000: 0.01308695652173913, 500000: 0.01314090909090909, 510000: 0.01320952380952381, 520000: 0.013285, 530000: 0.0134, 540000: 0.013505555555555555, 550000: 0.013641176470588235, 560000: 0.013675, 570000: 0.01366, 580000: 0.01375, 590000: 0.013784615384615385, 600000: 0.014041666666666666, 610000: 0.014236363636363636, 620000: 0.01413, 630000: 0.014066666666666667, 640000: 0.0142375, 650000: 0.01447142857142857, 660000: 0.014566666666666667, 670000: 0.0148, 680000: 0.015325, 690000: 0.0156, 700000: 0.016, 710000: 0.017, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,153.33809876441956,0,153.3380913734436,7.3909759521484375e-06,0.5462118181818182,0.011598630136986301,0.0206,2.994132823574613,None,0.03371818181818176,"{0: 0.011598630136986301, 10000: 0.011606944444444444, 20000: 0.0117, 30000: 0.011772857142857142, 40000: 0.01185072463768116, 50000: 0.011947058823529411, 60000: 0.012025373134328358, 70000: 0.01211969696969697, 80000: 0.01221076923076923, 90000: 0.012315625, 100000: 0.012385714285714286, 110000: 0.012483870967741936, 120000: 0.01258032786885246, 130000: 0.012691666666666667, 140000: 0.012786440677966101, 150000: 0.012891379310344828, 160000: 0.012956140350877193, 170000: 0.013048214285714286, 180000: 0.01316909090909091, 190000: 0.01324074074074074, 200000: 0.013356603773584906, 210000: 0.013457692307692308, 220000: 0.013554901960784314, 230000: 0.013654, 240000: 0.013751020408163265, 250000: 0.013827083333333334, 260000: 0.013906382978723405, 270000: 0.014043478260869565, 280000: 0.014182222222222223, 290000: 0.014302272727272728, 300000: 0.014376744186046512, 310000: 0.014476190476190476, 320000: 0.014590243902439024, 330000: 0.0146975, 340000: 0.014782051282051283, 350000: 0.014971052631578947, 360000: 0.015045945945945946, 370000: 0.015194444444444444, 380000: 0.015294285714285715, 390000: 0.015444117647058823, 400000: 0.015536363636363636, 410000: 0.01558125, 420000: 0.01571290322580645, 430000: 0.015813333333333332, 440000: 0.015924137931034484, 450000: 0.016014285714285714, 460000: 0.016188888888888888, 470000: 0.016330769230769232, 480000: 0.016448, 490000: 0.01665, 500000: 0.01675217391304348, 510000: 0.016836363636363635, 520000: 0.016957142857142858, 530000: 0.01714, 540000: 0.017310526315789474, 550000: 0.017477777777777776, 560000: 0.017505882352941177, 570000: 0.0175625, 580000: 0.01764, 590000: 0.017742857142857144, 600000: 0.018030769230769232, 610000: 0.0182, 620000: 0.01808181818181818, 630000: 0.01807, 640000: 0.018277777777777778, 650000: 0.0185125, 660000: 0.018742857142857144, 670000: 0.018933333333333333, 680000: 0.01938, 690000: 0.0199, 700000: 0.020266666666666665, 710000: 0.0204, 720000: 0.0206, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.83563804626465,0,155.83563017845154,7.867813110351562e-06,0.5457572727272727,0.010509459459459459,0.0179,3.0357212078923883,None,0.034172727272727244,"{0: 0.010509459459459459, 10000: 0.010515068493150684, 20000: 0.01060138888888889, 30000: 0.010661971830985915, 40000: 0.01073142857142857, 50000: 0.010815942028985507, 60000: 0.010880882352941176, 70000: 0.010967164179104478, 80000: 0.011045454545454546, 90000: 0.011141538461538461, 100000: 0.0111984375, 110000: 0.011287301587301587, 120000: 0.011375806451612904, 130000: 0.011477049180327869, 140000: 0.011561666666666666, 150000: 0.011650847457627119, 160000: 0.011705172413793104, 170000: 0.01178421052631579, 180000: 0.0118875, 190000: 0.011952727272727273, 200000: 0.01205, 210000: 0.012135849056603774, 220000: 0.012215384615384616, 230000: 0.012301960784313726, 240000: 0.012394, 250000: 0.01247142857142857, 260000: 0.012547916666666667, 270000: 0.012674468085106383, 280000: 0.012795652173913043, 290000: 0.012904444444444444, 300000: 0.012977272727272728, 310000: 0.01306279069767442, 320000: 0.013173809523809523, 330000: 0.01326341463414634, 340000: 0.013345, 350000: 0.01351025641025641, 360000: 0.013563157894736843, 370000: 0.01368918918918919, 380000: 0.013783333333333333, 390000: 0.013928571428571429, 400000: 0.013991176470588236, 410000: 0.01403939393939394, 420000: 0.014153125, 430000: 0.014245161290322581, 440000: 0.01435, 450000: 0.014434482758620689, 460000: 0.014582142857142858, 470000: 0.0147, 480000: 0.014811538461538461, 490000: 0.014988, 500000: 0.015066666666666667, 510000: 0.015169565217391304, 520000: 0.015277272727272728, 530000: 0.015423809523809524, 540000: 0.01555, 550000: 0.015710526315789473, 560000: 0.015766666666666665, 570000: 0.01578235294117647, 580000: 0.0158875, 590000: 0.015986666666666666, 600000: 0.01622857142857143, 610000: 0.01643076923076923, 620000: 0.01635, 630000: 0.01638181818181818, 640000: 0.0166, 650000: 0.0167, 660000: 0.0168125, 670000: 0.017085714285714287, 680000: 0.017466666666666665, 690000: 0.01774, 700000: 0.01795, 710000: 0.018266666666666667, 720000: 0.01805, 730000: 0.0179, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,152.59986758232117,0,152.59985971450806,7.867813110351562e-06,0.5472581818181819,0.013994666666666667,0.0246,2.898523840900962,None,0.03267181818181808,"{0: 0.013994666666666667, 10000: 0.014020270270270271, 20000: 0.014136986301369864, 30000: 0.01423611111111111, 40000: 0.014332394366197184, 50000: 0.014454285714285715, 60000: 0.014550724637681159, 70000: 0.014670588235294118, 80000: 0.014788059701492537, 90000: 0.014915151515151515, 100000: 0.015016923076923077, 110000: 0.015134375, 120000: 0.015258730158730159, 130000: 0.015403225806451613, 140000: 0.015522950819672131, 150000: 0.01565333333333333, 160000: 0.015742372881355934, 170000: 0.015870689655172413, 180000: 0.01602280701754386, 190000: 0.016114285714285713, 200000: 0.016249090909090907, 210000: 0.016383333333333333, 220000: 0.01651320754716981, 230000: 0.01663076923076923, 240000: 0.01675098039215686, 250000: 0.016854, 260000: 0.01696530612244898, 270000: 0.01711875, 280000: 0.01729787234042553, 290000: 0.017434782608695652, 300000: 0.017555555555555557, 310000: 0.01767727272727273, 320000: 0.017823255813953488, 330000: 0.017971428571428572, 340000: 0.018065853658536586, 350000: 0.01828, 360000: 0.018415384615384615, 370000: 0.018597368421052633, 380000: 0.018721621621621623, 390000: 0.01891111111111111, 400000: 0.019042857142857143, 410000: 0.01911764705882353, 420000: 0.01926969696969697, 430000: 0.019384375, 440000: 0.019493548387096774, 450000: 0.019626666666666667, 460000: 0.01980689655172414, 470000: 0.019964285714285716, 480000: 0.020107407407407407, 490000: 0.020323076923076923, 500000: 0.02048, 510000: 0.020620833333333335, 520000: 0.020778260869565218, 530000: 0.021018181818181818, 540000: 0.021185714285714287, 550000: 0.021395, 560000: 0.021457894736842106, 570000: 0.021511111111111113, 580000: 0.02166470588235294, 590000: 0.02179375, 600000: 0.022106666666666667, 610000: 0.022285714285714287, 620000: 0.022207692307692307, 630000: 0.022233333333333334, 640000: 0.022536363636363636, 650000: 0.02264, 660000: 0.022877777777777778, 670000: 0.0230375, 680000: 0.023485714285714287, 690000: 0.024033333333333334, 700000: 0.02444, 710000: 0.02445, 720000: 0.024433333333333335, 730000: 0.0242, 740000: 0.0246, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,152.93231081962585,0,152.93230319023132,7.62939453125e-06,0.5442590909090909,0.00868157894736842,0.0152,3.173034623744954,None,0.035670909090909086,"{0: 0.00868157894736842, 10000: 0.008676, 20000: 0.008744594594594595, 30000: 0.008790410958904109, 40000: 0.008843055555555555, 50000: 0.008911267605633802, 60000: 0.008954285714285715, 70000: 0.009021739130434782, 80000: 0.00908970588235294, 90000: 0.009165671641791044, 100000: 0.009213636363636363, 110000: 0.00928153846153846, 120000: 0.009346875, 130000: 0.009425396825396825, 140000: 0.009485483870967742, 150000: 0.009552459016393443, 160000: 0.00959, 170000: 0.009659322033898306, 180000: 0.009741379310344828, 190000: 0.009798245614035087, 200000: 0.009871428571428571, 210000: 0.009932727272727272, 220000: 0.010005555555555556, 230000: 0.010069811320754718, 240000: 0.010140384615384615, 250000: 0.0102, 260000: 0.01026, 270000: 0.01036530612244898, 280000: 0.010464583333333333, 290000: 0.010557446808510638, 300000: 0.010621739130434783, 310000: 0.010686666666666667, 320000: 0.010775, 330000: 0.01083953488372093, 340000: 0.010892857142857143, 350000: 0.011012195121951219, 360000: 0.011055, 370000: 0.011174358974358974, 380000: 0.011239473684210527, 390000: 0.011367567567567568, 400000: 0.011425, 410000: 0.011462857142857143, 420000: 0.011535294117647059, 430000: 0.011590909090909091, 440000: 0.0116875, 450000: 0.011748387096774194, 460000: 0.01186, 470000: 0.01196551724137931, 480000: 0.01204642857142857, 490000: 0.012177777777777777, 500000: 0.012257692307692308, 510000: 0.01236, 520000: 0.012425, 530000: 0.012547826086956522, 540000: 0.012663636363636363, 550000: 0.012804761904761906, 560000: 0.012855, 570000: 0.012873684210526315, 580000: 0.012955555555555555, 590000: 0.013, 600000: 0.01323125, 610000: 0.013373333333333333, 620000: 0.013357142857142857, 630000: 0.013361538461538461, 640000: 0.013491666666666667, 650000: 0.013654545454545454, 660000: 0.01385, 670000: 0.014088888888888889, 680000: 0.014375, 690000: 0.014514285714285714, 700000: 0.014733333333333333, 710000: 0.01498, 720000: 0.0151, 730000: 0.015133333333333334, 740000: 0.0151, 750000: 0.0152, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,152.65477299690247,0,152.65476489067078,8.106231689453125e-06,0.536360909090909,0.002355844155844156,0.0029,3.9030229982409264,None,0.04356909090909089,"{0: 0.002355844155844156, 10000: 0.002313157894736842, 20000: 0.0023226666666666665, 30000: 0.002312162162162162, 40000: 0.0023164383561643837, 50000: 0.002323611111111111, 60000: 0.002328169014084507, 70000: 0.002337142857142857, 80000: 0.0023478260869565218, 90000: 0.002361764705882353, 100000: 0.0023597014925373135, 110000: 0.0023666666666666667, 120000: 0.0023892307692307694, 130000: 0.0023921875, 140000: 0.0023936507936507937, 150000: 0.0024, 160000: 0.0024081967213114754, 170000: 0.0024116666666666666, 180000: 0.002430508474576271, 190000: 0.0024413793103448276, 200000: 0.0024596491228070175, 210000: 0.0024696428571428573, 220000: 0.0024745454545454545, 230000: 0.002475925925925926, 240000: 0.0024849056603773586, 250000: 0.0024903846153846152, 260000: 0.0024980392156862745, 270000: 0.00253, 280000: 0.002551020408163265, 290000: 0.0025708333333333334, 300000: 0.002570212765957447, 310000: 0.002576086956521739, 320000: 0.0025844444444444443, 330000: 0.002586363636363636, 340000: 0.002602325581395349, 350000: 0.002604761904761905, 360000: 0.0026, 370000: 0.0026275, 380000: 0.0026538461538461538, 390000: 0.002663157894736842, 400000: 0.0026513513513513514, 410000: 0.0026333333333333334, 420000: 0.002642857142857143, 430000: 0.002661764705882353, 440000: 0.002684848484848485, 450000: 0.002678125, 460000: 0.0027, 470000: 0.0027266666666666667, 480000: 0.0027275862068965517, 490000: 0.0027607142857142856, 500000: 0.0027518518518518517, 510000: 0.00275, 520000: 0.002748, 530000: 0.0027708333333333335, 540000: 0.0027739130434782607, 550000: 0.0027863636363636363, 560000: 0.0027380952380952383, 570000: 0.002675, 580000: 0.0026894736842105263, 590000: 0.0026555555555555555, 600000: 0.002664705882352941, 610000: 0.002725, 620000: 0.0027066666666666667, 630000: 0.0027, 640000: 0.0026538461538461538, 650000: 0.0027, 660000: 0.0027272727272727275, 670000: 0.00273, 680000: 0.0027333333333333333, 690000: 0.002775, 700000: 0.0027571428571428573, 710000: 0.00275, 720000: 0.00276, 730000: 0.0028, 740000: 0.0027333333333333333, 750000: 0.00275, 760000: 0.0029, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.92334866523743,0,151.92334175109863,6.9141387939453125e-06,0.5434309090909091,0.007887179487179487,0.0148,3.249097472924184,None,0.03649909090909087,"{0: 0.007887179487179487, 10000: 0.007877922077922078, 20000: 0.007932894736842106, 30000: 0.007972, 40000: 0.008017567567567567, 50000: 0.008076712328767123, 60000: 0.008116666666666666, 70000: 0.008170422535211268, 80000: 0.008228571428571429, 90000: 0.008292753623188405, 100000: 0.008326470588235295, 110000: 0.008385074626865672, 120000: 0.008440909090909091, 130000: 0.008509230769230769, 140000: 0.0085671875, 150000: 0.008620634920634921, 160000: 0.008654838709677419, 170000: 0.00870983606557377, 180000: 0.008791666666666666, 190000: 0.008840677966101695, 200000: 0.0089, 210000: 0.00895438596491228, 220000: 0.009010714285714285, 230000: 0.009070909090909091, 240000: 0.009131481481481482, 250000: 0.009181132075471698, 260000: 0.009232692307692308, 270000: 0.009325490196078432, 280000: 0.009414, 290000: 0.009497959183673469, 300000: 0.009545833333333333, 310000: 0.009617021276595744, 320000: 0.009686956521739131, 330000: 0.009751111111111111, 340000: 0.00980909090909091, 350000: 0.009916279069767442, 360000: 0.009954761904761905, 370000: 0.010053658536585366, 380000: 0.010115, 390000: 0.010228205128205128, 400000: 0.01026578947368421, 410000: 0.010310810810810811, 420000: 0.010391666666666667, 430000: 0.010437142857142857, 440000: 0.010523529411764706, 450000: 0.010581818181818182, 460000: 0.010671875, 470000: 0.01077741935483871, 480000: 0.010836666666666666, 490000: 0.010948275862068965, 500000: 0.011007142857142858, 510000: 0.011081481481481482, 520000: 0.011126923076923078, 530000: 0.011228, 540000: 0.011341666666666667, 550000: 0.011478260869565217, 560000: 0.011527272727272728, 570000: 0.011523809523809523, 580000: 0.01161, 590000: 0.011652631578947368, 600000: 0.011827777777777777, 610000: 0.011964705882352942, 620000: 0.01199375, 630000: 0.012026666666666666, 640000: 0.012107142857142858, 650000: 0.01223076923076923, 660000: 0.012308333333333333, 670000: 0.012445454545454546, 680000: 0.01266, 690000: 0.012777777777777779, 700000: 0.0128875, 710000: 0.013128571428571429, 720000: 0.013033333333333333, 730000: 0.01318, 740000: 0.013175, 750000: 0.013233333333333333, 760000: 0.0132, 770000: 0.0148, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.78249311447144,0,151.78248190879822,1.1205673217773438e-05,0.54149,0.00590253164556962,0.0099,3.4277969003584667,None,0.03843999999999992,"{0: 0.00590253164556962, 10000: 0.005880769230769231, 20000: 0.005914285714285714, 30000: 0.0059355263157894736, 40000: 0.0059626666666666665, 50000: 0.0060067567567567565, 60000: 0.00603013698630137, 70000: 0.006075, 80000: 0.006111267605633803, 90000: 0.006154285714285715, 100000: 0.0061739130434782605, 110000: 0.006208823529411765, 120000: 0.006244776119402985, 130000: 0.006292424242424243, 140000: 0.006324615384615384, 150000: 0.0063578125, 160000: 0.006376190476190476, 170000: 0.006414516129032258, 180000: 0.0064704918032786884, 190000: 0.00651, 200000: 0.006549152542372882, 210000: 0.006577586206896552, 220000: 0.006617543859649123, 230000: 0.006651785714285714, 240000: 0.006696363636363637, 250000: 0.006724074074074074, 260000: 0.006754716981132076, 270000: 0.006826923076923077, 280000: 0.006886274509803922, 290000: 0.006948, 300000: 0.006977551020408163, 310000: 0.007016666666666667, 320000: 0.007068085106382979, 330000: 0.007104347826086956, 340000: 0.007144444444444445, 350000: 0.007204545454545455, 360000: 0.00722093023255814, 370000: 0.007295238095238095, 380000: 0.007348780487804878, 390000: 0.00742, 400000: 0.007458974358974359, 410000: 0.0074736842105263155, 420000: 0.00754054054054054, 430000: 0.0076, 440000: 0.007665714285714286, 450000: 0.007688235294117647, 460000: 0.007736363636363637, 470000: 0.007809375, 480000: 0.007848387096774193, 490000: 0.00793, 500000: 0.007948275862068966, 510000: 0.007992857142857144, 520000: 0.008025925925925926, 530000: 0.008096153846153847, 540000: 0.00816, 550000: 0.008266666666666667, 560000: 0.008265217391304348, 570000: 0.008231818181818182, 580000: 0.008257142857142857, 590000: 0.00829, 600000: 0.008405263157894737, 610000: 0.00853888888888889, 620000: 0.008576470588235295, 630000: 0.0086, 640000: 0.00864, 650000: 0.008692857142857143, 660000: 0.008753846153846154, 670000: 0.008816666666666667, 680000: 0.009018181818181818, 690000: 0.00918, 700000: 0.009266666666666666, 710000: 0.00945, 720000: 0.009457142857142857, 730000: 0.009533333333333333, 740000: 0.0093, 750000: 0.009375, 760000: 0.009333333333333334, 770000: 0.01035, 780000: 0.0099, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.57265186309814,0,151.5726444721222,7.3909759521484375e-06,0.5435209090909091,0.0084975,0.0147,3.2408261557732763,None,0.036409090909090835,"{0: 0.0084975, 10000: 0.00849493670886076, 20000: 0.008556410256410256, 30000: 0.008602597402597403, 40000: 0.008651315789473684, 50000: 0.008716, 60000: 0.008759459459459459, 70000: 0.008823287671232877, 80000: 0.008884722222222223, 90000: 0.008957746478873239, 100000: 0.009001428571428572, 110000: 0.009066666666666667, 120000: 0.009130882352941176, 130000: 0.009207462686567164, 140000: 0.009262121212121213, 150000: 0.009324615384615384, 160000: 0.0093671875, 170000: 0.009426984126984127, 180000: 0.009514516129032258, 190000: 0.009575409836065574, 200000: 0.009641666666666666, 210000: 0.009703389830508474, 220000: 0.00976551724137931, 230000: 0.009829824561403508, 240000: 0.009898214285714286, 250000: 0.009956363636363636, 260000: 0.010012962962962963, 270000: 0.010115094339622642, 280000: 0.010207692307692308, 290000: 0.010298039215686275, 300000: 0.010354, 310000: 0.010424489795918368, 320000: 0.010497916666666666, 330000: 0.010561702127659575, 340000: 0.010626086956521738, 350000: 0.010733333333333333, 360000: 0.010777272727272727, 370000: 0.01088139534883721, 380000: 0.010938095238095238, 390000: 0.011053658536585366, 400000: 0.011115, 410000: 0.01116923076923077, 420000: 0.011255263157894737, 430000: 0.011327027027027026, 440000: 0.011422222222222222, 450000: 0.011485714285714285, 460000: 0.011591176470588235, 470000: 0.011703030303030304, 480000: 0.011778125, 490000: 0.011903225806451614, 500000: 0.011976666666666667, 510000: 0.01206551724137931, 520000: 0.012110714285714285, 530000: 0.012222222222222223, 540000: 0.012334615384615385, 550000: 0.012472, 560000: 0.012516666666666667, 570000: 0.012539130434782608, 580000: 0.012645454545454545, 590000: 0.0127, 600000: 0.0129, 610000: 0.013052631578947368, 620000: 0.013072222222222223, 630000: 0.013105882352941177, 640000: 0.0132375, 650000: 0.01338, 660000: 0.013535714285714286, 670000: 0.013692307692307693, 680000: 0.013908333333333333, 690000: 0.014054545454545455, 700000: 0.01418, 710000: 0.014355555555555555, 720000: 0.0143375, 730000: 0.0144, 740000: 0.014466666666666666, 750000: 0.01456, 760000: 0.014625, 770000: 0.015333333333333332, 780000: 0.0149, 790000: 0.0147, 800000: 1}",800000,True,1.0,1.0,None,None,800000
