strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.95595788955688,0,149.95594811439514,9.775161743164062e-06,0.5595363636363636,0.09151111111111111,0.094,1.703409374021815,None,0.01939272727272734,"{0: 0.09151111111111111, 10000: 0.09153625, 20000: 0.09151645569620254, 30000: 0.09149102564102564, 40000: 0.09147402597402597, 50000: 0.09147105263157895, 60000: 0.09146133333333334, 70000: 0.0915027027027027, 80000: 0.0915013698630137, 90000: 0.09145694444444444, 100000: 0.09140704225352113, 110000: 0.09145, 120000: 0.09147536231884058, 130000: 0.09143382352941176, 140000: 0.09145522388059701, 150000: 0.09147878787878788, 160000: 0.09146923076923077, 170000: 0.0914859375, 180000: 0.09142063492063492, 190000: 0.0914, 200000: 0.09133770491803278, 210000: 0.09141166666666667, 220000: 0.09147796610169491, 230000: 0.0914448275862069, 240000: 0.09145087719298245, 250000: 0.09148392857142858, 260000: 0.09150909090909091, 270000: 0.09142037037037037, 280000: 0.09136792452830189, 290000: 0.091325, 300000: 0.09127254901960784, 310000: 0.09138, 320000: 0.09145102040816326, 330000: 0.09145625, 340000: 0.09149148936170212, 350000: 0.09149565217391305, 360000: 0.09154888888888889, 370000: 0.09158863636363636, 380000: 0.09159302325581395, 390000: 0.09154761904761904, 400000: 0.09162682926829269, 410000: 0.091585, 420000: 0.09157948717948718, 430000: 0.0917078947368421, 440000: 0.09165405405405405, 450000: 0.09161666666666667, 460000: 0.09166571428571428, 470000: 0.09184117647058823, 480000: 0.09185454545454545, 490000: 0.0918625, 500000: 0.09188709677419354, 510000: 0.09202, 520000: 0.0919551724137931, 530000: 0.09196785714285714, 540000: 0.09218148148148148, 550000: 0.09226153846153846, 560000: 0.09232, 570000: 0.09233333333333334, 580000: 0.0925, 590000: 0.09245909090909091, 600000: 0.0925095238095238, 610000: 0.09258, 620000: 0.0926578947368421, 630000: 0.09273888888888888, 640000: 0.09267647058823529, 650000: 0.092725, 660000: 0.09268, 670000: 0.09292857142857143, 680000: 0.0931, 690000: 0.09309166666666667, 700000: 0.09366363636363637, 710000: 0.09389, 720000: 0.09396666666666667, 730000: 0.0945125, 740000: 0.094, 750000: 0.0937, 760000: 0.09482, 770000: 0.094075, 780000: 0.0941, 790000: 0.0941, 800000: 0.094, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.07630395889282,0,150.07629466056824,9.298324584960938e-06,0.5430127272727273,0.030459756097560974,0.0281,3.201267931573181,None,0.035916363636363635,"{0: 0.030459756097560974, 10000: 0.030528395061728397, 20000: 0.0305275, 30000: 0.03050632911392405, 40000: 0.030501282051282053, 50000: 0.030532467532467533, 60000: 0.030517105263157894, 70000: 0.030537333333333333, 80000: 0.03050810810810811, 90000: 0.030497260273972603, 100000: 0.03047916666666667, 110000: 0.03048450704225352, 120000: 0.03048714285714286, 130000: 0.03047536231884058, 140000: 0.030483823529411765, 150000: 0.0305044776119403, 160000: 0.030453030303030305, 170000: 0.030447692307692308, 180000: 0.030409375, 190000: 0.03040793650793651, 200000: 0.030388709677419353, 210000: 0.03040655737704918, 220000: 0.030408333333333332, 230000: 0.030354237288135594, 240000: 0.030367241379310343, 250000: 0.03037543859649123, 260000: 0.030423214285714286, 270000: 0.03036181818181818, 280000: 0.030296296296296297, 290000: 0.030316981132075472, 300000: 0.03032307692307692, 310000: 0.030327450980392155, 320000: 0.03032, 330000: 0.030314285714285714, 340000: 0.030397916666666667, 350000: 0.030385106382978724, 360000: 0.03047391304347826, 370000: 0.030482222222222223, 380000: 0.030456818181818182, 390000: 0.030469767441860467, 400000: 0.030464285714285715, 410000: 0.030409756097560976, 420000: 0.03036, 430000: 0.030346153846153846, 440000: 0.03026842105263158, 450000: 0.03030810810810811, 460000: 0.030325, 470000: 0.030422857142857144, 480000: 0.030411764705882353, 490000: 0.030433333333333333, 500000: 0.030515625, 510000: 0.0306, 520000: 0.030583333333333334, 530000: 0.030551724137931034, 540000: 0.03065357142857143, 550000: 0.030722222222222224, 560000: 0.030796153846153845, 570000: 0.03072, 580000: 0.030766666666666668, 590000: 0.030852173913043478, 600000: 0.030886363636363635, 610000: 0.030885714285714287, 620000: 0.03084, 630000: 0.03087894736842105, 640000: 0.030844444444444445, 650000: 0.03081764705882353, 660000: 0.03070625, 670000: 0.030773333333333333, 680000: 0.0308, 690000: 0.030823076923076922, 700000: 0.030958333333333334, 710000: 0.031, 720000: 0.03104, 730000: 0.03111111111111111, 740000: 0.030725, 750000: 0.0307, 760000: 0.030316666666666665, 770000: 0.02978, 780000: 0.029975, 790000: 0.029733333333333334, 800000: 0.029, 810000: 0.0281, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.82634782791138,0,149.82633757591248,1.0251998901367188e-05,0.5447754545454545,0.03581686746987952,0.0372,3.039378678478254,None,0.03415363636363644,"{0: 0.03581686746987952, 10000: 0.03588170731707317, 20000: 0.0358641975308642, 30000: 0.03584625, 40000: 0.035850632911392406, 50000: 0.03589615384615385, 60000: 0.03588701298701299, 70000: 0.03590263157894737, 80000: 0.035889333333333336, 90000: 0.035872972972972976, 100000: 0.03585205479452055, 110000: 0.0358625, 120000: 0.035866197183098594, 130000: 0.035854285714285714, 140000: 0.03586521739130435, 150000: 0.03588235294117647, 160000: 0.035843283582089554, 170000: 0.035833333333333335, 180000: 0.035804615384615386, 190000: 0.0357859375, 200000: 0.03573968253968254, 210000: 0.03574838709677419, 220000: 0.03575901639344262, 230000: 0.035723333333333336, 240000: 0.035732203389830505, 250000: 0.03573620689655172, 260000: 0.035771929824561406, 270000: 0.0357125, 280000: 0.03564909090909091, 290000: 0.03566111111111111, 300000: 0.035675471698113206, 310000: 0.0357, 320000: 0.03570392156862745, 330000: 0.035732, 340000: 0.03579591836734694, 350000: 0.03578541666666667, 360000: 0.035887234042553194, 370000: 0.03588260869565217, 380000: 0.03585111111111111, 390000: 0.035879545454545456, 400000: 0.0358953488372093, 410000: 0.035866666666666665, 420000: 0.035780487804878046, 430000: 0.0357975, 440000: 0.035712820512820515, 450000: 0.03572631578947368, 460000: 0.035737837837837835, 470000: 0.035852777777777775, 480000: 0.03584857142857143, 490000: 0.03585294117647059, 500000: 0.035903030303030305, 510000: 0.0359875, 520000: 0.03594516129032258, 530000: 0.03594666666666667, 540000: 0.03606551724137931, 550000: 0.03612857142857143, 560000: 0.03623333333333333, 570000: 0.03617692307692308, 580000: 0.036252, 590000: 0.03627916666666667, 600000: 0.03629565217391304, 610000: 0.036236363636363636, 620000: 0.03617619047619047, 630000: 0.036265, 640000: 0.03625789473684211, 650000: 0.03626111111111111, 660000: 0.036158823529411764, 670000: 0.03629375, 680000: 0.036313333333333336, 690000: 0.03636428571428572, 700000: 0.036653846153846155, 710000: 0.036658333333333334, 720000: 0.03677272727272727, 730000: 0.03697, 740000: 0.03668888888888889, 750000: 0.0366625, 760000: 0.036571428571428574, 770000: 0.0362, 780000: 0.03626, 790000: 0.0361, 800000: 0.0357, 810000: 0.03565, 820000: 0.0372, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.111013174057,0,150.11100387573242,9.298324584960938e-06,0.5405536363636364,0.023180952380952382,0.0229,3.427963077102979,None,0.038375454545454546,"{0: 0.023180952380952382, 10000: 0.023218072289156625, 20000: 0.023214634146341465, 30000: 0.02318395061728395, 40000: 0.02318, 50000: 0.02320379746835443, 60000: 0.02319102564102564, 70000: 0.02321818181818182, 80000: 0.023210526315789473, 90000: 0.0232, 100000: 0.023198648648648647, 110000: 0.02319041095890411, 120000: 0.023179166666666667, 130000: 0.023159154929577465, 140000: 0.02316714285714286, 150000: 0.023179710144927538, 160000: 0.02312058823529412, 170000: 0.023113432835820895, 180000: 0.023092424242424244, 190000: 0.023115384615384614, 200000: 0.0230828125, 210000: 0.02311111111111111, 220000: 0.02311774193548387, 230000: 0.023085245901639344, 240000: 0.02309, 250000: 0.023098305084745762, 260000: 0.023129310344827587, 270000: 0.023126315789473686, 280000: 0.023075, 290000: 0.023078181818181817, 300000: 0.02309074074074074, 310000: 0.023066037735849056, 320000: 0.023057692307692307, 330000: 0.02305686274509804, 340000: 0.023116, 350000: 0.02312857142857143, 360000: 0.023202083333333335, 370000: 0.023197872340425533, 380000: 0.02318478260869565, 390000: 0.02320888888888889, 400000: 0.023213636363636363, 410000: 0.023155813953488372, 420000: 0.023126190476190477, 430000: 0.023109756097560975, 440000: 0.0230325, 450000: 0.023066666666666666, 460000: 0.023071052631578947, 470000: 0.02313243243243243, 480000: 0.02312777777777778, 490000: 0.023145714285714287, 500000: 0.02323529411764706, 510000: 0.023354545454545454, 520000: 0.0233625, 530000: 0.02333225806451613, 540000: 0.02343, 550000: 0.02346206896551724, 560000: 0.023514285714285713, 570000: 0.02344074074074074, 580000: 0.023407692307692306, 590000: 0.023428, 600000: 0.0234375, 610000: 0.02342173913043478, 620000: 0.023404545454545456, 630000: 0.023452380952380954, 640000: 0.02342, 650000: 0.023321052631578947, 660000: 0.023183333333333334, 670000: 0.023158823529411766, 680000: 0.02311875, 690000: 0.0231, 700000: 0.0233, 710000: 0.023315384615384616, 720000: 0.02335, 730000: 0.023336363636363638, 740000: 0.02316, 750000: 0.023133333333333332, 760000: 0.0229, 770000: 0.02252857142857143, 780000: 0.022566666666666665, 790000: 0.02264, 800000: 0.022625, 810000: 0.02263333333333333, 820000: 0.02325, 830000: 0.0229, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.47968745231628,0,149.47967863082886,8.821487426757812e-06,0.5473918181818181,0.042934117647058824,0.0422,2.8000255054065883,None,0.0315372727272728,"{0: 0.042934117647058824, 10000: 0.04299761904761905, 20000: 0.04297710843373494, 30000: 0.04295, 40000: 0.042930864197530866, 50000: 0.04295375, 60000: 0.04295696202531646, 70000: 0.04295769230769231, 80000: 0.042922077922077924, 90000: 0.04288157894736842, 100000: 0.042853333333333334, 110000: 0.042867567567567565, 120000: 0.04286575342465753, 130000: 0.04285972222222222, 140000: 0.0428830985915493, 150000: 0.042882857142857146, 160000: 0.042847826086956524, 170000: 0.042851470588235296, 180000: 0.042814925373134326, 190000: 0.042787878787878784, 200000: 0.042773846153846155, 210000: 0.04278125, 220000: 0.04277936507936508, 230000: 0.04274516129032258, 240000: 0.04275901639344262, 250000: 0.042793333333333336, 260000: 0.04285593220338983, 270000: 0.04278620689655172, 280000: 0.04271052631578948, 290000: 0.04270357142857143, 300000: 0.042736363636363635, 310000: 0.04278518518518518, 320000: 0.04278867924528302, 330000: 0.04279230769230769, 340000: 0.04288039215686275, 350000: 0.042864, 360000: 0.042916326530612246, 370000: 0.04288125, 380000: 0.04282127659574468, 390000: 0.04280869565217391, 400000: 0.04286444444444444, 410000: 0.04280681818181818, 420000: 0.04276046511627907, 430000: 0.04281904761904762, 440000: 0.04272682926829268, 450000: 0.0427425, 460000: 0.04280769230769231, 470000: 0.042936842105263155, 480000: 0.042943243243243244, 490000: 0.04290555555555556, 500000: 0.04298, 510000: 0.04305, 520000: 0.04300909090909091, 530000: 0.0430125, 540000: 0.04312903225806452, 550000: 0.04315666666666667, 560000: 0.04321379310344828, 570000: 0.04319642857142857, 580000: 0.043255555555555554, 590000: 0.04327307692307692, 600000: 0.043256, 610000: 0.0432125, 620000: 0.0432, 630000: 0.043240909090909094, 640000: 0.043261904761904765, 650000: 0.04323, 660000: 0.04305263157894737, 670000: 0.04321111111111111, 680000: 0.04328823529411765, 690000: 0.0434, 700000: 0.04362, 710000: 0.04360714285714286, 720000: 0.043530769230769234, 730000: 0.04365, 740000: 0.04336363636363636, 750000: 0.04329, 760000: 0.04334444444444444, 770000: 0.0427625, 780000: 0.04285714285714286, 790000: 0.04276666666666667, 800000: 0.04278, 810000: 0.042775, 820000: 0.0433, 830000: 0.04295, 840000: 0.0422, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.53872752189636,0,148.53871631622314,1.1205673217773438e-05,0.5521081818181818,0.05919883720930232,0.0602,2.371355015227381,None,0.026820909090909173,"{0: 0.05919883720930232, 10000: 0.05926470588235294, 20000: 0.05925238095238095, 30000: 0.05922409638554217, 40000: 0.05920487804878049, 50000: 0.05919876543209877, 60000: 0.0592075, 70000: 0.059251898734177216, 80000: 0.05923846153846154, 90000: 0.05922337662337662, 100000: 0.05917894736842105, 110000: 0.05921866666666667, 120000: 0.05922972972972973, 130000: 0.05922876712328767, 140000: 0.05922638888888889, 150000: 0.05924929577464789, 160000: 0.05923571428571429, 170000: 0.059246376811594205, 180000: 0.05921617647058824, 190000: 0.0592, 200000: 0.05916060606060606, 210000: 0.0592, 220000: 0.0592390625, 230000: 0.05921587301587301, 240000: 0.05925483870967742, 250000: 0.05931147540983606, 260000: 0.05937166666666667, 270000: 0.05930338983050847, 280000: 0.05922931034482758, 290000: 0.059242105263157895, 300000: 0.0592125, 310000: 0.05929818181818182, 320000: 0.059337037037037035, 330000: 0.05938301886792453, 340000: 0.059434615384615384, 350000: 0.05944313725490196, 360000: 0.059442, 370000: 0.05945102040816327, 380000: 0.0593875, 390000: 0.05937446808510638, 400000: 0.05941956521739131, 410000: 0.05935555555555556, 420000: 0.059347727272727274, 430000: 0.059430232558139534, 440000: 0.05932857142857143, 450000: 0.05927073170731707, 460000: 0.05932, 470000: 0.059441025641025644, 480000: 0.059436842105263156, 490000: 0.05942162162162162, 500000: 0.05945277777777778, 510000: 0.05951142857142857, 520000: 0.05942941176470588, 530000: 0.059445454545454544, 540000: 0.059528125, 550000: 0.05960322580645161, 560000: 0.05962666666666667, 570000: 0.05957931034482759, 580000: 0.059617857142857146, 590000: 0.059662962962962966, 600000: 0.05967692307692308, 610000: 0.059704, 620000: 0.0597125, 630000: 0.05975652173913044, 640000: 0.059772727272727276, 650000: 0.059776190476190476, 660000: 0.059735, 670000: 0.05982105263157895, 680000: 0.0598, 690000: 0.05986470588235294, 700000: 0.06015625, 710000: 0.06016666666666667, 720000: 0.06015714285714286, 730000: 0.060415384615384614, 740000: 0.060075, 750000: 0.059927272727272725, 760000: 0.06012, 770000: 0.05952222222222222, 780000: 0.05925, 790000: 0.059114285714285716, 800000: 0.059133333333333336, 810000: 0.05892, 820000: 0.0598, 830000: 0.059666666666666666, 840000: 0.0598, 850000: 0.0602, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.28052520751953,0,148.28051614761353,9.059906005859375e-06,0.5497072727272727,0.0496367816091954,0.0473,2.5891260571888894,None,0.029221818181818238,"{0: 0.0496367816091954, 10000: 0.04968953488372093, 20000: 0.04967176470588235, 30000: 0.04964166666666667, 40000: 0.04961927710843374, 50000: 0.049632926829268294, 60000: 0.04963827160493827, 70000: 0.0496625, 80000: 0.04964936708860759, 90000: 0.04960769230769231, 100000: 0.04958831168831169, 110000: 0.049605263157894736, 120000: 0.04961466666666667, 130000: 0.049606756756756756, 140000: 0.049615068493150685, 150000: 0.049631944444444444, 160000: 0.04961830985915493, 170000: 0.04961714285714286, 180000: 0.04958550724637681, 190000: 0.049575, 200000: 0.04953582089552239, 210000: 0.049556060606060603, 220000: 0.04955538461538461, 230000: 0.04950625, 240000: 0.04952857142857143, 250000: 0.049579032258064516, 260000: 0.04964262295081967, 270000: 0.04958333333333333, 280000: 0.04951864406779661, 290000: 0.04953965517241379, 300000: 0.04956666666666667, 310000: 0.049632142857142854, 320000: 0.04965636363636364, 330000: 0.04967592592592593, 340000: 0.04973962264150943, 350000: 0.04972884615384615, 360000: 0.049768627450980395, 370000: 0.049732, 380000: 0.049651020408163264, 390000: 0.04964791666666667, 400000: 0.04967872340425532, 410000: 0.04961304347826087, 420000: 0.049597777777777775, 430000: 0.049638636363636364, 440000: 0.04953720930232558, 450000: 0.04955, 460000: 0.049617073170731704, 470000: 0.049745, 480000: 0.049741025641025644, 490000: 0.04970526315789474, 500000: 0.049743243243243244, 510000: 0.04979722222222222, 520000: 0.049717142857142856, 530000: 0.04971176470588235, 540000: 0.049824242424242424, 550000: 0.049890625, 560000: 0.049980645161290325, 570000: 0.04994666666666667, 580000: 0.04999655172413793, 590000: 0.05001428571428571, 600000: 0.04995185185185185, 610000: 0.049942307692307696, 620000: 0.049948, 630000: 0.050020833333333334, 640000: 0.0500304347826087, 650000: 0.050063636363636366, 660000: 0.04997142857142857, 670000: 0.05012, 680000: 0.050173684210526315, 690000: 0.05021111111111111, 700000: 0.05037058823529412, 710000: 0.05038125, 720000: 0.05028, 730000: 0.05046428571428571, 740000: 0.05012307692307692, 750000: 0.05005, 760000: 0.05014545454545455, 770000: 0.04964, 780000: 0.04967777777777778, 790000: 0.0495875, 800000: 0.049485714285714286, 810000: 0.0494, 820000: 0.04988, 830000: 0.049825, 840000: 0.0495, 850000: 0.04895, 860000: 0.0473, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.03712368011475,0,149.0371127128601,1.0967254638671875e-05,0.553339090909091,0.0645625,0.0675,2.2600652752520083,None,0.02559,"{0: 0.0645625, 10000: 0.06461494252873563, 20000: 0.06459651162790697, 30000: 0.06458588235294117, 40000: 0.06454880952380952, 50000: 0.06454578313253012, 60000: 0.06454512195121952, 70000: 0.06459259259259259, 80000: 0.0645925, 90000: 0.06457215189873418, 100000: 0.06453333333333333, 110000: 0.06455844155844156, 120000: 0.06457236842105263, 130000: 0.06457733333333333, 140000: 0.06457027027027026, 150000: 0.0645931506849315, 160000: 0.06454861111111111, 170000: 0.06454647887323944, 180000: 0.06450857142857143, 190000: 0.06450289855072464, 200000: 0.06444558823529412, 210000: 0.06447164179104478, 220000: 0.06447878787878789, 230000: 0.06444307692307692, 240000: 0.0644703125, 250000: 0.06452222222222222, 260000: 0.06458064516129032, 270000: 0.0645016393442623, 280000: 0.06443666666666667, 290000: 0.06445593220338983, 300000: 0.06442758620689655, 310000: 0.0645157894736842, 320000: 0.06456964285714285, 330000: 0.06462363636363637, 340000: 0.06468333333333333, 350000: 0.0647, 360000: 0.06471346153846154, 370000: 0.06468823529411764, 380000: 0.064636, 390000: 0.06464081632653061, 400000: 0.06470208333333333, 410000: 0.06463617021276596, 420000: 0.06462173913043479, 430000: 0.06468222222222222, 440000: 0.06462045454545455, 450000: 0.06456511627906977, 460000: 0.06458571428571429, 470000: 0.0647170731707317, 480000: 0.0647425, 490000: 0.06472307692307692, 500000: 0.06478157894736843, 510000: 0.06488918918918919, 520000: 0.064825, 530000: 0.06482285714285714, 540000: 0.06492941176470589, 550000: 0.06498787878787879, 560000: 0.06498125, 570000: 0.06491290322580645, 580000: 0.06494666666666667, 590000: 0.06500344827586207, 600000: 0.06501071428571428, 610000: 0.06505925925925926, 620000: 0.06506923076923077, 630000: 0.065116, 640000: 0.06516666666666666, 650000: 0.0651608695652174, 660000: 0.06510909090909091, 670000: 0.06517619047619047, 680000: 0.065205, 690000: 0.06524210526315789, 700000: 0.06552777777777778, 710000: 0.06562941176470588, 720000: 0.065575, 730000: 0.06584666666666666, 740000: 0.0655, 750000: 0.06522307692307693, 760000: 0.065425, 770000: 0.06502727272727273, 780000: 0.0648, 790000: 0.06476666666666667, 800000: 0.0647125, 810000: 0.0645, 820000: 0.06505, 830000: 0.065, 840000: 0.064875, 850000: 0.0649, 860000: 0.0642, 870000: 0.0675, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.57868003845215,0,148.57867074012756,9.298324584960938e-06,0.5477472727272727,0.04377752808988764,0.0433,2.7675931783266003,None,0.0311818181818182,"{0: 0.04377752808988764, 10000: 0.04382840909090909, 20000: 0.04380344827586207, 30000: 0.04378139534883721, 40000: 0.04376823529411765, 50000: 0.04379285714285714, 60000: 0.04379036144578313, 70000: 0.043798780487804875, 80000: 0.04378271604938272, 90000: 0.043745, 100000: 0.04372405063291139, 110000: 0.04374102564102564, 120000: 0.04374935064935065, 130000: 0.04373421052631579, 140000: 0.043752, 150000: 0.04376891891891892, 160000: 0.043734246575342466, 170000: 0.04373055555555556, 180000: 0.04369577464788733, 190000: 0.04367714285714286, 200000: 0.04364057971014493, 210000: 0.043657352941176474, 220000: 0.04366567164179105, 230000: 0.04363181818181818, 240000: 0.043644615384615386, 250000: 0.0436625, 260000: 0.043719047619047616, 270000: 0.04366451612903226, 280000: 0.04360655737704918, 290000: 0.0436, 300000: 0.04361694915254237, 310000: 0.0436551724137931, 320000: 0.0436859649122807, 330000: 0.043707142857142854, 340000: 0.043763636363636366, 350000: 0.04375925925925926, 360000: 0.04380754716981132, 370000: 0.04379230769230769, 380000: 0.04373921568627451, 390000: 0.043748, 400000: 0.04377142857142857, 410000: 0.0437125, 420000: 0.04368936170212766, 430000: 0.0437304347826087, 440000: 0.04365111111111111, 450000: 0.043647727272727276, 460000: 0.043709302325581394, 470000: 0.04383095238095238, 480000: 0.04383658536585366, 490000: 0.0438, 500000: 0.04383846153846154, 510000: 0.04389210526315789, 520000: 0.043827027027027024, 530000: 0.043819444444444446, 540000: 0.043942857142857145, 550000: 0.04395588235294118, 560000: 0.044024242424242424, 570000: 0.044009375, 580000: 0.044048387096774194, 590000: 0.04405, 600000: 0.044, 610000: 0.04396428571428571, 620000: 0.04398888888888889, 630000: 0.04403846153846154, 640000: 0.044068, 650000: 0.04405833333333333, 660000: 0.04394782608695652, 670000: 0.044022727272727276, 680000: 0.044085714285714284, 690000: 0.0441, 700000: 0.04428421052631579, 710000: 0.044222222222222225, 720000: 0.0442, 730000: 0.0443, 740000: 0.04413333333333333, 750000: 0.04409285714285714, 760000: 0.044046153846153846, 770000: 0.04364166666666667, 780000: 0.043727272727272726, 790000: 0.04363, 800000: 0.04354444444444444, 810000: 0.04345, 820000: 0.0437, 830000: 0.043633333333333336, 840000: 0.04352, 850000: 0.043475, 860000: 0.042866666666666664, 870000: 0.0434, 880000: 0.0433, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.17484951019287,0,148.17484068870544,8.821487426757812e-06,0.5724427272727273,0.18575666666666665,0.1871,0.5633595971288042,None,0.006486363636363679,"{0: 0.18575666666666665, 10000: 0.18584157303370785, 20000: 0.18585227272727273, 30000: 0.1858080459770115, 40000: 0.18577906976744185, 50000: 0.18580235294117647, 60000: 0.18581785714285715, 70000: 0.18584457831325302, 80000: 0.18585975609756097, 90000: 0.18587777777777778, 100000: 0.1858925, 110000: 0.1859240506329114, 120000: 0.18594871794871795, 130000: 0.1859025974025974, 140000: 0.1859407894736842, 150000: 0.18595733333333334, 160000: 0.18599864864864865, 170000: 0.18602191780821917, 180000: 0.1859611111111111, 190000: 0.18589295774647888, 200000: 0.18579428571428572, 210000: 0.1859391304347826, 220000: 0.18592941176470587, 230000: 0.18585522388059703, 240000: 0.1858530303030303, 250000: 0.1858153846153846, 260000: 0.185815625, 270000: 0.18571904761904762, 280000: 0.18569193548387097, 290000: 0.1856049180327869, 300000: 0.18556, 310000: 0.18563898305084744, 320000: 0.18571724137931034, 330000: 0.18571052631578946, 340000: 0.18576785714285715, 350000: 0.18582909090909092, 360000: 0.18587592592592592, 370000: 0.18588679245283019, 380000: 0.18590576923076924, 390000: 0.18584509803921567, 400000: 0.185986, 410000: 0.18591224489795918, 420000: 0.18584791666666667, 430000: 0.18613191489361702, 440000: 0.1861478260869565, 450000: 0.18612, 460000: 0.18617727272727272, 470000: 0.18632558139534883, 480000: 0.1862952380952381, 490000: 0.18619756097560974, 500000: 0.1862275, 510000: 0.1861846153846154, 520000: 0.18605, 530000: 0.1860945945945946, 540000: 0.1861972222222222, 550000: 0.1862, 560000: 0.18623529411764705, 570000: 0.1861787878787879, 580000: 0.18615, 590000: 0.1860709677419355, 600000: 0.18607666666666667, 610000: 0.18598275862068966, 620000: 0.18602142857142856, 630000: 0.18613333333333335, 640000: 0.18615, 650000: 0.186292, 660000: 0.18602916666666666, 670000: 0.1862304347826087, 680000: 0.1862909090909091, 690000: 0.18608095238095237, 700000: 0.1864, 710000: 0.18662105263157894, 720000: 0.18653333333333333, 730000: 0.1868, 740000: 0.18620625, 750000: 0.18584666666666666, 760000: 0.1858, 770000: 0.1857769230769231, 780000: 0.18586666666666668, 790000: 0.18593636363636365, 800000: 0.18564, 810000: 0.1855888888888889, 820000: 0.18575, 830000: 0.18591428571428573, 840000: 0.18548333333333333, 850000: 0.18498, 860000: 0.18515, 870000: 0.1874, 880000: 0.18565, 890000: 0.1871, 900000: 1}",900000,True,1.0,1.0,None,None,900000
