strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,188.8357217311859,0,188.83571195602417,9.775161743164062e-06,0.5630554545454546,0.11430864197530864,0.1168,1.476356972648972,None,0.016874545454545364,"{0: 0.11430864197530864, 10000: 0.11439625, 20000: 0.11440886075949368, 30000: 0.11436282051282051, 40000: 0.11433246753246754, 50000: 0.1143157894736842, 60000: 0.11434266666666666, 70000: 0.11438513513513514, 80000: 0.11437945205479452, 90000: 0.114325, 100000: 0.11427183098591549, 110000: 0.11429714285714286, 120000: 0.11434057971014493, 130000: 0.1142764705882353, 140000: 0.11431044776119403, 150000: 0.11438484848484848, 160000: 0.11436153846153846, 170000: 0.1143703125, 180000: 0.11426031746031746, 190000: 0.11421612903225807, 200000: 0.11410327868852459, 210000: 0.11413166666666667, 220000: 0.11423898305084745, 230000: 0.11415862068965517, 240000: 0.11413684210526316, 250000: 0.1141625, 260000: 0.11415818181818181, 270000: 0.11401666666666667, 280000: 0.11393207547169812, 290000: 0.11388461538461539, 300000: 0.11389803921568628, 310000: 0.114006, 320000: 0.11407551020408163, 330000: 0.11410416666666667, 340000: 0.1141063829787234, 350000: 0.11414130434782609, 360000: 0.11419777777777777, 370000: 0.11419545454545454, 380000: 0.11420697674418605, 390000: 0.11416666666666667, 400000: 0.11425365853658537, 410000: 0.1142275, 420000: 0.11411538461538462, 430000: 0.1142078947368421, 440000: 0.11417567567567567, 450000: 0.11411388888888889, 460000: 0.11413142857142858, 470000: 0.11435294117647059, 480000: 0.11432424242424243, 490000: 0.114290625, 500000: 0.11430322580645161, 510000: 0.11441333333333334, 520000: 0.11434827586206897, 530000: 0.11437142857142857, 540000: 0.11447407407407408, 550000: 0.11447692307692307, 560000: 0.114572, 570000: 0.1145, 580000: 0.11458260869565218, 590000: 0.11449545454545454, 600000: 0.11460952380952381, 610000: 0.114715, 620000: 0.11472105263157895, 630000: 0.11486666666666667, 640000: 0.1149, 650000: 0.1150625, 660000: 0.11502666666666667, 670000: 0.11525, 680000: 0.11546923076923077, 690000: 0.11555833333333333, 700000: 0.11613636363636363, 710000: 0.11646, 720000: 0.11632222222222222, 730000: 0.1171875, 740000: 0.11655714285714286, 750000: 0.11623333333333333, 760000: 0.11672, 770000: 0.116325, 780000: 0.11633333333333333, 790000: 0.11745, 800000: 0.1168, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,188.8435354232788,0,188.8435251712799,1.0251998901367188e-05,0.5453536363636363,0.038301219512195124,0.0364,3.0726798576843652,None,0.03457636363636363,"{0: 0.038301219512195124, 10000: 0.0383679012345679, 20000: 0.03834875, 30000: 0.03832151898734177, 40000: 0.038314102564102566, 50000: 0.03834805194805195, 60000: 0.038336842105263155, 70000: 0.038370666666666664, 80000: 0.03836756756756757, 90000: 0.03833835616438356, 100000: 0.038302777777777776, 110000: 0.03830985915492958, 120000: 0.038317142857142855, 130000: 0.03832608695652174, 140000: 0.038336764705882355, 150000: 0.03836119402985075, 160000: 0.03832272727272727, 170000: 0.038336923076923074, 180000: 0.0383125, 190000: 0.03831904761904762, 200000: 0.03831129032258065, 210000: 0.038326229508196724, 220000: 0.038325, 230000: 0.03826101694915254, 240000: 0.03826551724137931, 250000: 0.038289473684210526, 260000: 0.038333928571428574, 270000: 0.03828, 280000: 0.03821481481481481, 290000: 0.038192452830188676, 300000: 0.038182692307692306, 310000: 0.038190196078431375, 320000: 0.038192, 330000: 0.03820816326530612, 340000: 0.03825625, 350000: 0.03821063829787234, 360000: 0.03826739130434783, 370000: 0.03824888888888889, 380000: 0.03823181818181818, 390000: 0.038209302325581396, 400000: 0.03821666666666667, 410000: 0.038143902439024394, 420000: 0.03812, 430000: 0.03815128205128205, 440000: 0.0381, 450000: 0.03807027027027027, 460000: 0.038080555555555555, 470000: 0.03816857142857143, 480000: 0.038179411764705885, 490000: 0.038172727272727275, 500000: 0.0382375, 510000: 0.038354838709677416, 520000: 0.038353333333333336, 530000: 0.03836206896551724, 540000: 0.03848571428571428, 550000: 0.03855925925925926, 560000: 0.03865, 570000: 0.038632, 580000: 0.03858333333333333, 590000: 0.03869130434782609, 600000: 0.0387, 610000: 0.03872380952380952, 620000: 0.038715, 630000: 0.038705263157894736, 640000: 0.03878888888888889, 650000: 0.03873529411764706, 660000: 0.038575, 670000: 0.03868, 680000: 0.03870714285714286, 690000: 0.03873076923076923, 700000: 0.039075, 710000: 0.039127272727272726, 720000: 0.03904, 730000: 0.03927777777777778, 740000: 0.0388625, 750000: 0.038714285714285715, 760000: 0.03871666666666667, 770000: 0.03828, 780000: 0.038175, 790000: 0.038033333333333336, 800000: 0.03785, 810000: 0.0364, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,189.39228630065918,0,189.39227628707886,1.0013580322265625e-05,0.5473527272727273,0.04464578313253012,0.0467,2.8898937186847444,None,0.03257727272727262,"{0: 0.04464578313253012, 10000: 0.0447, 20000: 0.04467283950617284, 30000: 0.044635, 40000: 0.04463417721518987, 50000: 0.04468076923076923, 60000: 0.04467012987012987, 70000: 0.044713157894736844, 80000: 0.044692, 90000: 0.04466756756756757, 100000: 0.04463972602739726, 110000: 0.044643055555555554, 120000: 0.04465915492957746, 130000: 0.044672857142857146, 140000: 0.04469710144927536, 150000: 0.044725, 160000: 0.04468955223880597, 170000: 0.044704545454545455, 180000: 0.04468153846153846, 190000: 0.0446734375, 200000: 0.04465714285714286, 210000: 0.04469032258064516, 220000: 0.04469344262295082, 230000: 0.04463, 240000: 0.04463389830508475, 250000: 0.04466206896551724, 260000: 0.04472456140350877, 270000: 0.04465357142857143, 280000: 0.04459818181818182, 290000: 0.0446, 300000: 0.0445811320754717, 310000: 0.04459615384615385, 320000: 0.04461764705882353, 330000: 0.044668, 340000: 0.044744897959183676, 350000: 0.044714583333333335, 360000: 0.04476382978723404, 370000: 0.04475, 380000: 0.04473777777777778, 390000: 0.044725, 400000: 0.04477209302325581, 410000: 0.04468571428571429, 420000: 0.04464390243902439, 430000: 0.04466, 440000: 0.0446025641025641, 450000: 0.04457105263157895, 460000: 0.0445945945945946, 470000: 0.04466388888888889, 480000: 0.044694285714285714, 490000: 0.04466764705882353, 500000: 0.04473636363636364, 510000: 0.044803125, 520000: 0.044806451612903225, 530000: 0.044833333333333336, 540000: 0.044955172413793106, 550000: 0.04503571428571428, 560000: 0.04512222222222222, 570000: 0.04508461538461538, 580000: 0.04508, 590000: 0.045175, 600000: 0.04525217391304348, 610000: 0.04530454545454545, 620000: 0.04527619047619048, 630000: 0.045315, 640000: 0.04535263157894737, 650000: 0.04532222222222222, 660000: 0.04527058823529412, 670000: 0.0453875, 680000: 0.0454, 690000: 0.04547857142857143, 700000: 0.04578461538461538, 710000: 0.045891666666666664, 720000: 0.0458, 730000: 0.04605, 740000: 0.045644444444444446, 750000: 0.0454875, 760000: 0.04572857142857143, 770000: 0.045316666666666665, 780000: 0.04518, 790000: 0.04495, 800000: 0.045, 810000: 0.0451, 820000: 0.0467, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,186.5971486568451,0,186.5971395969391,9.059906005859375e-06,0.5422509090909091,0.027633333333333333,0.0257,3.3576663623350247,None,0.03767909090909083,"{0: 0.027633333333333333, 10000: 0.027695180722891566, 20000: 0.027701219512195122, 30000: 0.02767530864197531, 40000: 0.0276625, 50000: 0.027689873417721517, 60000: 0.027673076923076922, 70000: 0.027694805194805196, 80000: 0.027692105263157896, 90000: 0.027693333333333334, 100000: 0.027664864864864865, 110000: 0.027665753424657533, 120000: 0.027663888888888887, 130000: 0.02764929577464789, 140000: 0.02765, 150000: 0.02766521739130435, 160000: 0.02762058823529412, 170000: 0.027623880597014927, 180000: 0.027596969696969696, 190000: 0.027604615384615384, 200000: 0.02759375, 210000: 0.027606349206349207, 220000: 0.027611290322580646, 230000: 0.027565573770491802, 240000: 0.027551666666666665, 250000: 0.027564406779661016, 260000: 0.027606896551724137, 270000: 0.027580701754385966, 280000: 0.02752857142857143, 290000: 0.027534545454545454, 300000: 0.02754074074074074, 310000: 0.02752641509433962, 320000: 0.027525, 330000: 0.02752156862745098, 340000: 0.02757, 350000: 0.027561224489795918, 360000: 0.027614583333333335, 370000: 0.027608510638297872, 380000: 0.027591304347826088, 390000: 0.027624444444444445, 400000: 0.027611363636363635, 410000: 0.027553488372093024, 420000: 0.02749761904761905, 430000: 0.02747560975609756, 440000: 0.02744, 450000: 0.027451282051282052, 460000: 0.02743157894736842, 470000: 0.027502702702702702, 480000: 0.027494444444444443, 490000: 0.027488571428571428, 500000: 0.027541176470588236, 510000: 0.02765757575757576, 520000: 0.02765625, 530000: 0.02762258064516129, 540000: 0.027676666666666665, 550000: 0.02772413793103448, 560000: 0.027807142857142857, 570000: 0.027748148148148147, 580000: 0.027726923076923076, 590000: 0.02778, 600000: 0.0278, 610000: 0.027782608695652175, 620000: 0.027763636363636365, 630000: 0.027804761904761905, 640000: 0.0278, 650000: 0.027757894736842106, 660000: 0.02765, 670000: 0.027670588235294117, 680000: 0.02765, 690000: 0.027633333333333333, 700000: 0.027764285714285714, 710000: 0.027761538461538462, 720000: 0.027875, 730000: 0.027909090909090908, 740000: 0.02779, 750000: 0.02772222222222222, 760000: 0.0275125, 770000: 0.02715714285714286, 780000: 0.027183333333333334, 790000: 0.02728, 800000: 0.02715, 810000: 0.026733333333333335, 820000: 0.02715, 830000: 0.0257, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,187.144784450531,0,187.14477467536926,9.775161743164062e-06,0.5503354545454545,0.05302117647058824,0.0516,2.618371227354473,None,0.02959454545454543,"{0: 0.05302117647058824, 10000: 0.05308809523809524, 20000: 0.053072289156626505, 30000: 0.05304268292682927, 40000: 0.05303456790123457, 50000: 0.053045, 60000: 0.053031645569620256, 70000: 0.05307179487179487, 80000: 0.053035064935064935, 90000: 0.053005263157894736, 100000: 0.052977333333333335, 110000: 0.05297702702702703, 120000: 0.05298082191780822, 130000: 0.05295416666666666, 140000: 0.052977464788732394, 150000: 0.053001428571428574, 160000: 0.05298405797101449, 170000: 0.05298970588235294, 180000: 0.05295671641791045, 190000: 0.05297575757575758, 200000: 0.05294923076923077, 210000: 0.052984375, 220000: 0.05296984126984127, 230000: 0.0529, 240000: 0.05291803278688525, 250000: 0.05293333333333333, 260000: 0.05298305084745763, 270000: 0.052910344827586206, 280000: 0.05284210526315789, 290000: 0.052839285714285714, 300000: 0.052812727272727275, 310000: 0.052862962962962966, 320000: 0.05287169811320755, 330000: 0.052915384615384614, 340000: 0.052982352941176473, 350000: 0.052968, 360000: 0.05302244897959184, 370000: 0.053025, 380000: 0.05302553191489362, 390000: 0.05302826086956522, 400000: 0.05308444444444444, 410000: 0.05299318181818182, 420000: 0.05293720930232558, 430000: 0.052976190476190475, 440000: 0.052921951219512195, 450000: 0.0528825, 460000: 0.0529051282051282, 470000: 0.053047368421052635, 480000: 0.05306216216216216, 490000: 0.053033333333333335, 500000: 0.053054285714285714, 510000: 0.05311470588235294, 520000: 0.053136363636363634, 530000: 0.0531625, 540000: 0.053261290322580646, 550000: 0.05330666666666667, 560000: 0.05332413793103448, 570000: 0.053325, 580000: 0.05338148148148148, 590000: 0.05345384615384615, 600000: 0.053508, 610000: 0.053595833333333336, 620000: 0.053617391304347825, 630000: 0.0536, 640000: 0.05361904761904762, 650000: 0.05355, 660000: 0.05347894736842105, 670000: 0.0536, 680000: 0.05357058823529412, 690000: 0.053675, 700000: 0.05394, 710000: 0.05399285714285714, 720000: 0.05381538461538461, 730000: 0.05409166666666667, 740000: 0.05375454545454546, 750000: 0.0535, 760000: 0.0537, 770000: 0.053325, 780000: 0.0529, 790000: 0.0528, 800000: 0.0524, 810000: 0.052275, 820000: 0.0519, 830000: 0.0506, 840000: 0.0516, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,188.05211687088013,0,188.05210661888123,1.0251998901367188e-05,0.5555118181818182,0.07368372093023255,0.0749,2.150544521716013,None,0.024418181818181783,"{0: 0.07368372093023255, 10000: 0.07373647058823529, 20000: 0.07374761904761905, 30000: 0.07373734939759036, 40000: 0.07372073170731708, 50000: 0.07372716049382716, 60000: 0.07370375, 70000: 0.07375949367088608, 80000: 0.07373974358974358, 90000: 0.0737012987012987, 100000: 0.07368026315789473, 110000: 0.073692, 120000: 0.07370405405405406, 130000: 0.07365479452054795, 140000: 0.0736861111111111, 150000: 0.07372112676056337, 160000: 0.07371857142857142, 170000: 0.0737376811594203, 180000: 0.07367647058823529, 190000: 0.07365373134328358, 200000: 0.07360757575757576, 210000: 0.0736476923076923, 220000: 0.0736453125, 230000: 0.0736, 240000: 0.07358870967741936, 250000: 0.07363606557377049, 260000: 0.073685, 270000: 0.07361864406779661, 280000: 0.07354137931034482, 290000: 0.07354912280701754, 300000: 0.07352678571428571, 310000: 0.07359818181818181, 320000: 0.07360925925925926, 330000: 0.07367735849056604, 340000: 0.07368846153846154, 350000: 0.07365490196078431, 360000: 0.073668, 370000: 0.07362448979591837, 380000: 0.07365416666666667, 390000: 0.0736936170212766, 400000: 0.07375869565217391, 410000: 0.07370444444444445, 420000: 0.07364090909090909, 430000: 0.07372325581395349, 440000: 0.07366190476190476, 450000: 0.07366341463414634, 460000: 0.0737, 470000: 0.07378974358974359, 480000: 0.07382105263157895, 490000: 0.0738135135135135, 500000: 0.073825, 510000: 0.07394857142857143, 520000: 0.0738764705882353, 530000: 0.07393636363636363, 540000: 0.07396875, 550000: 0.0740516129032258, 560000: 0.07411666666666666, 570000: 0.07411724137931035, 580000: 0.07419642857142857, 590000: 0.07424444444444445, 600000: 0.07431153846153846, 610000: 0.074356, 620000: 0.0743125, 630000: 0.07428260869565217, 640000: 0.07432272727272728, 650000: 0.07432380952380953, 660000: 0.074265, 670000: 0.07434210526315789, 680000: 0.07443888888888889, 690000: 0.0744764705882353, 700000: 0.07474375, 710000: 0.07481333333333333, 720000: 0.07474285714285714, 730000: 0.07498461538461539, 740000: 0.074625, 750000: 0.07419090909090909, 760000: 0.07444, 770000: 0.07411111111111111, 780000: 0.07365, 790000: 0.07364285714285715, 800000: 0.07336666666666666, 810000: 0.0732, 820000: 0.073575, 830000: 0.07323333333333333, 840000: 0.07445, 850000: 0.0749, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,193.79949426651,0,193.79948353767395,1.0728836059570312e-05,0.5527018181818182,0.06027471264367816,0.0583,2.4039746527596577,None,0.027228181818181763,"{0: 0.06027471264367816, 10000: 0.06033372093023256, 20000: 0.060318823529411765, 30000: 0.06030357142857143, 40000: 0.060289156626506024, 50000: 0.06030121951219512, 60000: 0.06029259259259259, 70000: 0.06033375, 80000: 0.06030253164556962, 90000: 0.06026666666666667, 100000: 0.06023506493506493, 110000: 0.06024342105263158, 120000: 0.060248, 130000: 0.060225675675675674, 140000: 0.06024246575342466, 150000: 0.060269444444444445, 160000: 0.06025492957746479, 170000: 0.06026, 180000: 0.060195652173913046, 190000: 0.0602, 200000: 0.06015671641791045, 210000: 0.0602030303030303, 220000: 0.06019384615384615, 230000: 0.06010625, 240000: 0.06012857142857143, 250000: 0.06015806451612903, 260000: 0.060201639344262294, 270000: 0.060125, 280000: 0.06004237288135593, 290000: 0.0600551724137931, 300000: 0.06003684210526316, 310000: 0.0601, 320000: 0.06009272727272727, 330000: 0.060177777777777774, 340000: 0.06021698113207547, 350000: 0.06021153846153846, 360000: 0.06025882352941177, 370000: 0.06021, 380000: 0.06021836734693878, 390000: 0.06023958333333333, 400000: 0.060282978723404254, 410000: 0.06019782608695652, 420000: 0.06014666666666667, 430000: 0.060181818181818184, 440000: 0.06013720930232558, 450000: 0.060097619047619046, 460000: 0.06012439024390244, 470000: 0.0602425, 480000: 0.060243589743589745, 490000: 0.06023684210526316, 500000: 0.06026486486486486, 510000: 0.06036111111111111, 520000: 0.06030857142857143, 530000: 0.06032941176470588, 540000: 0.06035151515151515, 550000: 0.0604125, 560000: 0.060474193548387095, 570000: 0.06048333333333333, 580000: 0.06054827586206896, 590000: 0.060578571428571426, 600000: 0.06065555555555555, 610000: 0.06073461538461539, 620000: 0.06076, 630000: 0.06077916666666667, 640000: 0.06080434782608696, 650000: 0.0607, 660000: 0.060642857142857144, 670000: 0.06072, 680000: 0.06071052631578947, 690000: 0.06078888888888889, 700000: 0.061035294117647056, 710000: 0.06116875, 720000: 0.061053333333333334, 730000: 0.06136428571428571, 740000: 0.060976923076923074, 750000: 0.060733333333333334, 760000: 0.060963636363636366, 770000: 0.06058, 780000: 0.06024444444444445, 790000: 0.0601, 800000: 0.05964285714285714, 810000: 0.05965, 820000: 0.0597, 830000: 0.0593, 840000: 0.05976666666666667, 850000: 0.05955, 860000: 0.0583, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,187.19059133529663,0,187.19058203697205,9.298324584960938e-06,0.5569636363636363,0.08201704545454545,0.0846,2.020097826373778,None,0.022966363636363618,"{0: 0.08201704545454545, 10000: 0.08207701149425288, 20000: 0.08208255813953488, 30000: 0.08207529411764707, 40000: 0.0820595238095238, 50000: 0.08205060240963856, 60000: 0.08202439024390244, 70000: 0.08207283950617283, 80000: 0.08208625, 90000: 0.08205443037974683, 100000: 0.08203333333333333, 110000: 0.08205324675324675, 120000: 0.08206184210526316, 130000: 0.08201466666666667, 140000: 0.08205405405405405, 150000: 0.0821, 160000: 0.08209722222222222, 170000: 0.08211549295774648, 180000: 0.08207, 190000: 0.08203768115942028, 200000: 0.08198823529411765, 210000: 0.08204179104477612, 220000: 0.08205909090909091, 230000: 0.08201076923076923, 240000: 0.0820109375, 250000: 0.08204126984126985, 260000: 0.08203387096774194, 270000: 0.08194098360655738, 280000: 0.08188833333333333, 290000: 0.08190847457627119, 300000: 0.08190862068965517, 310000: 0.08200701754385965, 320000: 0.08204107142857144, 330000: 0.08209636363636363, 340000: 0.08208333333333333, 350000: 0.08207169811320755, 360000: 0.0821, 370000: 0.08207450980392157, 380000: 0.082076, 390000: 0.0820530612244898, 400000: 0.082125, 410000: 0.08207446808510638, 420000: 0.08201521739130435, 430000: 0.08210222222222222, 440000: 0.08207727272727272, 450000: 0.08209069767441861, 460000: 0.08210238095238095, 470000: 0.08224878048780487, 480000: 0.082265, 490000: 0.08223589743589743, 500000: 0.08224736842105264, 510000: 0.08235135135135135, 520000: 0.08226944444444445, 530000: 0.08231142857142858, 540000: 0.08232058823529412, 550000: 0.0824, 560000: 0.08246875, 570000: 0.08243225806451612, 580000: 0.08247333333333333, 590000: 0.08244137931034483, 600000: 0.08254285714285714, 610000: 0.08257407407407408, 620000: 0.08248461538461538, 630000: 0.082416, 640000: 0.08247916666666667, 650000: 0.08246086956521739, 660000: 0.08242727272727272, 670000: 0.08252857142857142, 680000: 0.082575, 690000: 0.08260526315789474, 700000: 0.08283888888888889, 710000: 0.08289411764705883, 720000: 0.082825, 730000: 0.08302666666666667, 740000: 0.08275, 750000: 0.08243846153846154, 760000: 0.08256666666666666, 770000: 0.08214545454545455, 780000: 0.08174, 790000: 0.08184444444444444, 800000: 0.081575, 810000: 0.08152857142857142, 820000: 0.08176666666666667, 830000: 0.08176, 840000: 0.0823, 850000: 0.0821, 860000: 0.0811, 870000: 0.0846, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,186.90612983703613,0,186.9061200618744,9.775161743164062e-06,0.5505927272727272,0.05351910112359551,0.0523,2.5950183945479757,None,0.029337272727272712,"{0: 0.05351910112359551, 10000: 0.05358181818181818, 20000: 0.0535551724137931, 30000: 0.05352558139534884, 40000: 0.0535164705882353, 50000: 0.05353452380952381, 60000: 0.053526506024096386, 70000: 0.05356463414634147, 80000: 0.05353827160493827, 90000: 0.0535, 100000: 0.05347215189873418, 110000: 0.05346923076923077, 120000: 0.05347012987012987, 130000: 0.053456578947368424, 140000: 0.053482666666666664, 150000: 0.05350810810810811, 160000: 0.05349178082191781, 170000: 0.0535, 180000: 0.05348450704225352, 190000: 0.053494285714285716, 200000: 0.0534536231884058, 210000: 0.053482352941176474, 220000: 0.05346865671641791, 230000: 0.05339848484848485, 240000: 0.05341692307692308, 250000: 0.05344375, 260000: 0.0535047619047619, 270000: 0.05344193548387097, 280000: 0.0533655737704918, 290000: 0.05336833333333333, 300000: 0.05333389830508475, 310000: 0.05337931034482759, 320000: 0.053401754385964915, 330000: 0.053460714285714285, 340000: 0.05351636363636364, 350000: 0.053485185185185184, 360000: 0.05352641509433962, 370000: 0.053498076923076926, 380000: 0.053501960784313726, 390000: 0.053512, 400000: 0.053551020408163265, 410000: 0.0534625, 420000: 0.053404255319148934, 430000: 0.053432608695652174, 440000: 0.05337555555555556, 450000: 0.053347727272727276, 460000: 0.053365116279069764, 470000: 0.053483333333333334, 480000: 0.05348292682926829, 490000: 0.0534575, 500000: 0.05349487179487179, 510000: 0.05353157894736842, 520000: 0.053532432432432435, 530000: 0.05356388888888889, 540000: 0.053637142857142855, 550000: 0.05369411764705882, 560000: 0.05375454545454546, 570000: 0.053746875, 580000: 0.053796774193548384, 590000: 0.053853333333333336, 600000: 0.053872413793103445, 610000: 0.053907142857142855, 620000: 0.05393333333333333, 630000: 0.053915384615384615, 640000: 0.053932, 650000: 0.053858333333333334, 660000: 0.053834782608695654, 670000: 0.053904545454545455, 680000: 0.05387619047619047, 690000: 0.053955, 700000: 0.05408421052631579, 710000: 0.054144444444444446, 720000: 0.05398823529411765, 730000: 0.0542125, 740000: 0.053926666666666664, 750000: 0.05385, 760000: 0.053961538461538464, 770000: 0.05366666666666667, 780000: 0.05338181818181818, 790000: 0.05328, 800000: 0.05307777777777778, 810000: 0.0530875, 820000: 0.05317142857142857, 830000: 0.05293333333333333, 840000: 0.05338, 850000: 0.0532, 860000: 0.052333333333333336, 870000: 0.0531, 880000: 0.0523, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,186.5938196182251,0,186.59380960464478,1.0013580322265625e-05,0.5742572727272727,0.2224311111111111,0.2219,0.4914910610063281,None,0.005672727272727274,"{0: 0.2224311111111111, 10000: 0.22251685393258427, 20000: 0.22255, 30000: 0.2225, 40000: 0.22248953488372092, 50000: 0.22246588235294118, 60000: 0.22244285714285714, 70000: 0.22243734939759036, 80000: 0.22247073170731707, 90000: 0.2224641975308642, 100000: 0.2224225, 110000: 0.22244683544303798, 120000: 0.22249615384615384, 130000: 0.22245194805194804, 140000: 0.22252631578947368, 150000: 0.22255066666666667, 160000: 0.2226445945945946, 170000: 0.2226945205479452, 180000: 0.22263333333333332, 190000: 0.22257464788732395, 200000: 0.22251857142857143, 210000: 0.22259420289855072, 220000: 0.22267352941176471, 230000: 0.2225731343283582, 240000: 0.22257727272727273, 250000: 0.2225323076923077, 260000: 0.2225234375, 270000: 0.22238095238095237, 280000: 0.22230483870967743, 290000: 0.22222459016393442, 300000: 0.222235, 310000: 0.22233389830508474, 320000: 0.22240689655172413, 330000: 0.22241929824561404, 340000: 0.22245178571428573, 350000: 0.22246181818181818, 360000: 0.2225888888888889, 370000: 0.22262075471698115, 380000: 0.22263846153846154, 390000: 0.22258823529411764, 400000: 0.222676, 410000: 0.22260204081632654, 420000: 0.22255416666666666, 430000: 0.22275531914893618, 440000: 0.22278478260869566, 450000: 0.22278666666666666, 460000: 0.22285, 470000: 0.22296046511627907, 480000: 0.22283333333333333, 490000: 0.22272682926829268, 500000: 0.22278, 510000: 0.22267692307692308, 520000: 0.2225842105263158, 530000: 0.22267027027027028, 540000: 0.2228388888888889, 550000: 0.22273428571428572, 560000: 0.2227264705882353, 570000: 0.22275454545454546, 580000: 0.22269375, 590000: 0.2225193548387097, 600000: 0.22240333333333334, 610000: 0.22239655172413794, 620000: 0.22243214285714286, 630000: 0.22243333333333334, 640000: 0.22268076923076924, 650000: 0.22278, 660000: 0.22254166666666667, 670000: 0.2227913043478261, 680000: 0.2229, 690000: 0.2227, 700000: 0.223175, 710000: 0.22347894736842105, 720000: 0.22345, 730000: 0.2237, 740000: 0.2234125, 750000: 0.22312666666666667, 760000: 0.22314285714285714, 770000: 0.2231153846153846, 780000: 0.22310833333333333, 790000: 0.2229, 800000: 0.22227, 810000: 0.22211111111111112, 820000: 0.222425, 830000: 0.22277142857142856, 840000: 0.22268333333333334, 850000: 0.22256, 860000: 0.22245, 870000: 0.22396666666666668, 880000: 0.22195, 890000: 0.2219, 900000: 1}",900000,True,1.0,1.0,None,None,900000
