strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.80571007728577,0.20515036582946777,163.24672842025757,0.35383129119873047,0.5781136363636363,0.22608923076923076,0.2239,0.0,None,0.0,1,650000,True,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,174.95108723640442,0.23366189002990723,174.3515510559082,0.3658742904663086,0.57698,0.19501363636363636,0.198,0.0,None,0.0,1,660000,True,1.0,1.0,0.1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.83515620231628,0.2179868221282959,161.26318383216858,0.3539855480194092,0.5739436363636363,0.16451940298507461,0.1648,0.0,None,0.0,1,670000,True,1.0,1.0,0.1,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.75072264671326,0.32209038734436035,164.06569385528564,0.36293840408325195,0.5687236363636363,0.13402941176470587,0.1271,0.0,None,0.0,1,680000,True,1.0,1.0,0.1,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,178.515625,0.22471976280212402,177.92802619934082,0.36287903785705566,0.5800781818181818,0.27187101449275364,0.2771,0.0,None,0.0,1,690000,True,1.0,1.0,0.1,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.0064103603363,0.2112441062927246,161.42569041252136,0.3694758415222168,0.5796845454545455,0.22903142857142858,0.2286,0.0,None,0.0,1,700000,True,1.0,1.0,0.1,None,700000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,168.9625961780548,0.3110802173614502,168.29620504379272,0.35531091690063477,0.5485363636363636,0.04504084507042253,0.0444,0.0,None,0.0,1,710000,True,1.0,1.0,0.1,None,710000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,166.0996949672699,0.22663187980651855,165.51498770713806,0.3580753803253174,0.5519372727272728,0.054575,0.0545,0.0,None,0.0,1,720000,True,1.0,1.0,0.1,None,720000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.1083915233612,0.21930980682373047,163.54084753990173,0.3482341766357422,0.5351963636363636,0.010373972602739727,0.0089,0.0,None,0.0,1,730000,True,1.0,1.0,0.1,None,730000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,166.1262228488922,0.21101832389831543,165.55436444282532,0.3608400821685791,0.5828054545454545,0.36462972972972973,0.3616,0.0,None,0.0,1,740000,True,1.0,1.0,0.1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,170.5702064037323,0.2265172004699707,169.98352432250977,0.3601648807525635,0.5770954545454545,0.22510933333333333,0.2216,0.0,None,0.0,1,750000,True,1.0,1.0,0.1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.8842556476593,0.3330705165863037,156.13347148895264,0.41771364212036133,0.5544981818181818,0.06484473684210526,0.0683,0.0,None,0.0,1,760000,True,1.0,1.0,0.1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.39677453041077,0.3062126636505127,153.7394142150879,0.3511476516723633,0.58479,0.3870012987012987,0.384,0.0,None,0.0,1,770000,True,1.0,1.0,0.1,None,770000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.8879210948944,0.2082819938659668,152.34197354316711,0.3376655578613281,0.5698036363636364,0.13761153846153845,0.1356,0.0,None,0.0,1,780000,True,1.0,1.0,0.1,None,780000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,178.15972995758057,0.21834993362426758,177.60270762443542,0.338672399520874,0.5588863636363637,0.08048860759493671,0.0782,0.0,None,0.0,1,790000,True,1.0,1.0,0.1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.99229764938354,0.200639009475708,161.47088289260864,0.32077574729919434,0.5779581818181818,0.22132125,0.23,0.0,None,0.0,1,800000,True,1.0,1.0,0.1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.1872203350067,0.2056257724761963,155.64224243164062,0.3393521308898926,0.5685118181818182,0.1333148148148148,0.1303,0.0,None,0.0,1,810000,True,1.0,1.0,0.1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.5925486087799,0.3600037097930908,163.84605622291565,0.386488676071167,0.56599,0.11355,0.1126,0.0,None,0.0,1,820000,True,1.0,1.0,0.1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.05913138389587,0.3302438259124756,160.35883903503418,0.37004852294921875,0.5578018181818182,0.07806385542168674,0.0759,0.0,None,0.0,1,830000,True,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4744751453399658,0.3018500804901123,0,0.17262506484985352,0.5585809090909091,0.07944047619047619,0.0799,0.06978708018836695,None,0.000779090909090896,0.0799,840000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4648752212524414,0.28886985778808594,0,0.17600536346435547,0.5580809090909091,0.0773435294117647,0.0729,0.025010774185300188,None,0.000279090909090951,0.07525,850000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4663200378417969,0.2894454002380371,0,0.17687463760375977,0.557610909090909,0.07530232558139535,0.0783,0.017115556084420728,None,0.00019090909090913044,0.0753,860000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4655287265777588,0.2893505096435547,0,0.1761782169342041,0.5571163636363636,0.07334942528735632,0.0772,0.06148025537952228,None,0.0006854545454545447,0.07415,870000,False,1.0,1.0,0.1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,166.0344135761261,0.28251004219055176,165.396803855896,0.3550996780395508,0.5677836363636364,0.12277954545454546,0.1185,0.0,None,0.0,1,880000,True,1.0,1.0,0.1,None,880000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.42465233802795,0.2054886817932129,146.86841130256653,0.3507523536682129,0.5556645454545455,0.06873595505617977,0.0693,0.0,None,0.0,1,890000,True,1.0,1.0,0.1,None,890000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3733956813812256,0.2009904384613037,0,0.17240524291992188,0.5555363636363636,0.0676911111111111,0.0701,0.011535431363778145,None,0.00012818181818186059,0.0701,900000,False,1.0,1.0,0.1,None,890000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3727753162384033,0.2007157802581787,0,0.1720595359802246,0.5550418181818182,0.06593736263736263,0.067,0.05606587781567359,None,0.0006227272727272748,0.06785,910000,False,1.0,1.0,0.1,None,890000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37265825271606445,0.19997000694274902,0,0.17268824577331543,0.5545618181818182,0.064175,0.0652,0.09932454397097086,None,0.0011027272727273107,0.06573333333333334,920000,False,1.0,1.0,0.1,None,890000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.0284185409546,0.19953632354736328,146.47293424606323,0.35594797134399414,0.5478790909090909,0.04255268817204301,0.0443,0.0,None,0.0,1,930000,True,1.0,1.0,0.1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,146.26483011245728,0.19907212257385254,145.7154324054718,0.3503255844116211,0.5513,0.05427234042553192,0.0563,0.0,None,0.0,1,940000,True,1.0,1.0,0.1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,146.02144598960876,0.1997988224029541,145.47153496742249,0.3501121997833252,0.5531781818181818,0.059748421052631576,0.059,0.0,None,0.0,1,950000,True,1.0,1.0,0.1,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37157583236694336,0.1993544101715088,0,0.17222142219543457,0.5525563636363636,0.057360416666666664,0.0588,0.056235756074940274,None,0.0006218181818181678,0.0588,960000,False,1.0,1.0,0.1,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3711261749267578,0.19906353950500488,0,0.17206263542175293,0.5521254545454546,0.0558,0.0565,0.09524326511677793,None,0.0010527272727272052,0.0567,970000,False,1.0,1.0,0.1,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.4356300830841,0.19847607612609863,144.881573677063,0.35558032989501953,0.5622445454545455,0.09225714285714286,0.097,0.0,None,0.0,1,980000,True,1.0,1.0,0.1,None,980000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.13879323005676,0.2002429962158203,146.5940990447998,0.3444511890411377,0.5389136363636363,0.018456565656565657,0.0189,0.0,None,0.0,1,990000,True,1.0,1.0,0.1,None,990000
