strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3629336357116699,0.1969296932220459,0,0.16600394248962402,0.5726054545454545,0.15671052631578947,0.1562,0.9456980449912339,19.63845465481233,0.010933636363636423,0.15671052631578947,570000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.94241285324097,0.19668245315551758,154.41561079025269,0.33011960983276367,0.5619790909090909,0.09426379310344828,0.0955,0.0,0,0.0,1,580000,True,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3621485233306885,0.1967179775238037,0,0.16543054580688477,0.5715518181818182,0.1497813559322034,0.1523,0.8445051825189848,17.537074143794836,0.009572727272727288,0.1523,590000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3618628978729248,0.1966257095336914,0,0.1652371883392334,0.5711209090909091,0.14632166666666666,0.148,0.8067971213324631,16.754024994381336,0.00914181818181814,0.14825,600000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3654811382293701,0.19627809524536133,0,0.1692030429840088,0.5706881818181818,0.1428295081967213,0.1451,0.7689010814376986,15.96707226141128,0.008709090909090889,0.14466666666666667,610000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36088991165161133,0.19651293754577637,0,0.16437697410583496,0.5702027272727272,0.13933387096774194,0.1352,0.7263529789625787,15.083514358831819,0.008223636363636322,0.1399,620000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3609325885772705,0.196791410446167,0,0.16414117813110352,0.5698372727272727,0.1359857142857143,0.1361,0.6942983040936564,14.417863962045901,0.007858181818181764,0.13644,630000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36087489128112793,0.19662833213806152,0,0.1642465591430664,0.5693654545454545,0.1328421875,0.1339,0.6528836565341752,13.557843490977417,0.00738636363636358,0.13338333333333333,640000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3587779998779297,0.19526147842407227,0,0.16351652145385742,0.5688827272727273,0.1297276923076923,0.1286,0.6104756790476746,12.677195437106624,0.006903636363636334,0.12997142857142857,650000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3604402542114258,0.1956021785736084,0,0.16483807563781738,0.5683336363636363,0.12668181818181817,0.1297,0.562193568312545,11.67456457905165,0.0063545454545453905,0.1272,660000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3597409725189209,0.19568610191345215,0,0.16405487060546875,0.5677472727272728,0.1235179104477612,0.1194,0.5105822085637811,10.60279822247776,0.005768181818181839,0.12352222222222223,670000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3636295795440674,0.19499826431274414,0,0.16863131523132324,0.5672345454545454,0.12038382352941177,0.1206,0.4654083493340062,9.66471360787434,0.005255454545454508,0.12056,680000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35901641845703125,0.19512271881103516,0,0.1638936996459961,0.5666890909090909,0.11754782608695652,0.1222,0.4173059962063084,8.665815613222337,0.004709999999999992,0.1181,690000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3589315414428711,0.19494414329528809,0,0.163987398147583,0.5661590909090909,0.11462285714285714,0.1095,0.3705219863459633,7.694294459003182,0.0041799999999999615,0.114925,700000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3586084842681885,0.19506525993347168,0,0.1635432243347168,0.5656363636363636,0.11181408450704225,0.1096,0.32433687499848374,6.735210087698023,0.0036572727272726757,0.11179230769230769,710000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3591752052307129,0.19489407539367676,0,0.16428112983703613,0.5650609090909091,0.10890555555555556,0.1094,0.2734435496360542,5.67835450080512,0.0030818181818181856,0.10875714285714286,720000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3585669994354248,0.19463849067687988,0,0.16392850875854492,0.5645645454545455,0.10625890410958905,0.1047,0.22950327550561034,4.76588663053608,0.0025854545454545574,0.10576666666666666,730000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3583202362060547,0.1945500373840332,0,0.16377019882202148,0.56401,0.10362432432432432,0.1091,0.1803666756015714,3.7455113699357803,0.0020309090909090832,0.103525,740000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.356997013092041,0.19347810745239258,0,0.16351890563964844,0.5634772727272728,0.10094666666666667,0.105,0.13311771709577425,2.7643350483628537,0.001498181818181843,0.10119411764705882,750000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3586602210998535,0.19427871704101562,0,0.1643815040588379,0.5629281818181818,0.09834868421052631,0.0971,0.08437059054564412,1.7520476281049397,0.0009490909090908994,0.0985,760000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592109680175781,0.19558048248291016,0,0.16363048553466797,0.5624145454545455,0.09587532467532467,0.0999,0.038727944678063196,0.8042281460371155,0.0004354545454545722,0.09634736842105263,770000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.360337495803833,0.19424962997436523,0,0.16608786582946777,0.5618518181818182,0.09337692307692308,0.0942,0.011324900057759334,0.23517394101903827,0.00012727272727275363,0.09398,780000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35819554328918457,0.19506502151489258,0,0.163130521774292,0.5612736363636364,0.09093164556962026,0.0908,0.06280461452049332,1.3042065391867328,0.0007054545454545647,0.09143809523809523,790000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3577249050140381,0.1943368911743164,0,0.16338801383972168,0.56074,0.08867875,0.0914,0.11036517675027616,2.2918536530343965,0.001239090909090912,0.08925454545454546,800000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36386966705322266,0.19598627090454102,0,0.16788339614868164,0.5601745454545455,0.08639259259259259,0.0906,0.1608109082454268,3.3394144635312997,0.0018045454545454476,0.08720434782608695,810000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35695433616638184,0.1944270133972168,0,0.16252732276916504,0.5596836363636364,0.08412073170731707,0.0836,0.20464748356538867,4.249728914536976,0.002295454545454545,0.08482083333333333,820000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.357633113861084,0.1941390037536621,0,0.16349411010742188,0.55913,0.08195783132530121,0.085,0.254131460728824,5.277317844017,0.0028490909090909122,0.082604,830000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3589913845062256,0.19538235664367676,0,0.16360902786254883,0.5586090909090909,0.07974166666666667,0.0792,0.3007349224879452,6.24508971936466,0.003369999999999984,0.08017307692307692,840000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558924198150635,0.19292187690734863,0,0.16297054290771484,0.5580518181818181,0.07757764705882353,0.0778,0.3506396739051079,7.281416486620182,0.003927272727272779,0.07796296296296296,850000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3564016819000244,0.19334626197814941,0,0.163055419921875,0.55762,0.07558720930232558,0.0758,0.38934391287790643,8.0851523577495,0.0043590909090909236,0.07601428571428571,860000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35636329650878906,0.19290781021118164,0,0.16345548629760742,0.5571118181818182,0.07363563218390805,0.0714,0.4349309504467906,9.031817072650181,0.00486727272727272,0.07405862068965517,870000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3564014434814453,0.19322538375854492,0,0.1631760597229004,0.5566481818181818,0.07177954545454546,0.0738,0.4765581191232826,9.896250777246758,0.005330909090909164,0.07215333333333333,880000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3561704158782959,0.19269895553588867,0,0.16347146034240723,0.5561436363636364,0.06990337078651686,0.0676,0.5218974986483013,10.83777260188758,0.005835454545454533,0.07029677419354839,890000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35540342330932617,0.19215679168701172,0,0.16324663162231445,0.5555736363636363,0.06799555555555556,0.0687,0.5731679937005261,11.902460530075304,0.006405454545454603,0.068396875,900000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3554267883300781,0.1920013427734375,0,0.16342544555664062,0.5550227272727273,0.06622637362637362,0.0656,0.6227710217774541,12.932521682035457,0.006956363636363649,0.06651818181818182,910000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35524773597717285,0.19202733039855957,0,0.16322040557861328,0.5545163636363636,0.06444891304347826,0.0636,0.6684064178089784,13.880190613325041,0.007462727272727343,0.06465882352941177,920000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3553624153137207,0.1922626495361328,0,0.1630997657775879,0.5540018181818182,0.06265806451612903,0.061,0.7148216122954248,14.844052912759977,0.007977272727272777,0.06280857142857142,930000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35480284690856934,0.19207000732421875,0,0.16273283958435059,0.5535027272727273,0.060931914893617024,0.0612,0.759883621427347,15.77981483769892,0.008476363636363615,0.06104444444444444,940000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35437941551208496,0.19159698486328125,0,0.1627824306488037,0.55304,0.05926421052631579,0.0601,0.8016984625619983,16.64814576623398,0.008939090909090952,0.05943243243243243,950000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35546112060546875,0.19207215309143066,0,0.16338896751403809,0.5525709090909091,0.05761979166666667,0.0597,0.8441238004738968,17.529154328333348,0.009408181818181816,0.05784473684210526,960000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35175585746765137,0.18887925148010254,0,0.16287660598754883,0.5521136363636364,0.056049484536082474,0.057,0.8855146707226884,18.38868103752904,0.00986545454545451,0.05633076923076923,970000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35347795486450195,0.190720796585083,0,0.16275715827941895,0.5517109090909091,0.05454897959183674,0.0517,0.9219964099688233,19.146264270050736,0.010268181818181787,0.0548075,980000,False,1.0,1.0,20.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.07633113861084,0.19064068794250488,147.55763959884644,0.3280508518218994,0.5449218181818182,0.03406262626262626,0.0359,0.0,0,0.0,1,990000,True,1.0,1.0,20.0,20.7660941659178,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3741765022277832,0.2065904140472412,0,0.167586088180542,0.5847490909090909,0.4285,0.4285,0.10357033639738068,2.1507513584237907,0.0012099999999999334,0.4285,10000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37188005447387695,0.20517635345458984,0,0.1667037010192871,0.584860909090909,0.42265,0.4215,0.11313062151815223,2.3492811394947557,0.0013218181818180907,0.42265,20000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.373119592666626,0.2057967185974121,0,0.16732287406921387,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,2.494522760083016,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.372394323348999,0.20479416847229004,0,0.16760015487670898,0.58498,0.414525,0.4129,0.12331070173514215,2.5606816438973654,0.0014409090909091038,0.414525,40000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3731353282928467,0.20471596717834473,0,0.16841936111450195,0.5849209090909091,0.40796,0.4039,0.11825977627117322,2.4557936500875543,0.0013818181818181507,0.40796,50000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3735065460205078,0.20426440238952637,0,0.16924214363098145,0.5848936363636363,0.40218333333333334,0.401,0.11592840759493872,2.4073802286213977,0.001354545454545386,0.40218333333333334,60000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37000370025634766,0.20311832427978516,0,0.1668853759765625,0.58486,0.3975,0.3999,0.11305290300092079,2.347667229447492,0.0013209090909090948,0.3975,70000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37288451194763184,0.20463275909423828,0,0.16825175285339355,0.5848736363636363,0.3922,0.39,0.11421866806093602,2.3718756164591053,0.001334545454545366,0.3922,80000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3730480670928955,0.20471930503845215,0,0.16832876205444336,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,2.210475695439995,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3739664554595947,0.20533251762390137,0,0.16863393783569336,0.5846054545454545,0.38185,0.3864,0.09128695935044981,1.895673593991751,0.0010663636363635876,0.38185,100000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3713977336883545,0.20366716384887695,0,0.16773056983947754,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,1.8488487097202464,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3714578151702881,0.20346498489379883,0,0.16799283027648926,0.5846681818181818,0.370075,0.3688,0.09665159047117597,2.0070760290101637,0.0011290909090908574,0.370075,120000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3711872100830078,0.20363163948059082,0,0.167555570602417,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3771040439605713,0.20444488525390625,0,0.17265915870666504,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,1.7132060819639787,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3719813823699951,0.20340967178344727,0,0.16857171058654785,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,1.5210153293367934,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3689384460449219,0.20293021202087402,0,0.16600823402404785,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,1.3255579699963578,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3712167739868164,0.2033076286315918,0,0.1679091453552246,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,1.0848202147156993,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3712501525878906,0.20231270790100098,0,0.16893744468688965,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,0.9329166546944334,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3702995777130127,0.20285654067993164,0,0.16744303703308105,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,0.5288095979289413,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3691976070404053,0.20331811904907227,0,0.165879487991333,0.58372,0.32625,0.3269,0.015498623426283905,0.32184587351231114,0.00018090909090906493,0.32625,200000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37027931213378906,0.20214104652404785,0,0.1681382656097412,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,0.014557997771566912,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3709571361541748,0.20270895957946777,0,0.16824817657470703,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,0.2329557275232683,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3700902462005615,0.2024517059326172,0,0.16763854026794434,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,0.4044704271231816,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3698539733886719,0.20235657691955566,0,0.1674973964691162,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,0.7702473153781174,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37176966667175293,0.20109009742736816,0,0.17067956924438477,0.58294,0.29976,0.2992,0.05135890679566651,1.0665238947774063,0.000599090909090938,0.29976,250000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36984872817993164,0.2030022144317627,0,0.16684651374816895,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,1.2770449421868697,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37066149711608887,0.20336103439331055,0,0.16730046272277832,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,1.7030757010062647,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3709855079650879,0.2031090259552002,0,0.1678764820098877,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,1.8910383283092949,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37200927734375,0.20386791229248047,0,0.16814136505126953,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,2.130902081323416,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3697845935821533,0.20246171951293945,0,0.16732287406921387,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,2.539446151291027,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37077784538269043,0.2034168243408203,0,0.16736102104187012,0.5818118181818182,0.2699,0.2668,0.14821910840746208,3.077931962377736,0.0017272727272727995,0.2699,310000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3691229820251465,0.20076560974121094,0,0.16835737228393555,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,3.6102039706096027,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36952900886535645,0.20298075675964355,0,0.1665482521057129,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,4.061550323098046,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36782264709472656,0.20142841339111328,0,0.16639423370361328,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,4.485474653935225,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37088942527770996,0.20067858695983887,0,0.1702108383178711,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,4.836439241392572,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,50.0,20.7660941659178,0
