strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,188.97750043869019,0,188.97749042510986,1.0013580322265625e-05,0.5810245454545454,0.58016,0.5796,0.032142899039236256,None,0.0003736363636364093,"{0: 0.58016, 10000: 0.5802215189873418, 20000: 0.5802551282051283, 30000: 0.5803194805194806, 40000: 0.5803144736842105, 50000: 0.580276, 60000: 0.5801864864864865, 70000: 0.5801479452054794, 80000: 0.5801833333333334, 90000: 0.5801633802816901, 100000: 0.5800728571428572, 110000: 0.5800797101449275, 120000: 0.5801911764705883, 130000: 0.5802940298507463, 140000: 0.5803712121212121, 150000: 0.5804015384615384, 160000: 0.5806046875, 170000: 0.580615873015873, 180000: 0.5805483870967741, 190000: 0.5805213114754099, 200000: 0.58057, 210000: 0.5805576271186441, 220000: 0.5805172413793104, 230000: 0.5805157894736842, 240000: 0.5805142857142858, 250000: 0.5806181818181818, 260000: 0.5807407407407408, 270000: 0.580645283018868, 280000: 0.5807711538461539, 290000: 0.5807549019607843, 300000: 0.580632, 310000: 0.5804795918367347, 320000: 0.5803520833333333, 330000: 0.5804446808510638, 340000: 0.5802282608695652, 350000: 0.5802044444444444, 360000: 0.5802363636363637, 370000: 0.5804558139534883, 380000: 0.5805428571428571, 390000: 0.5807097560975609, 400000: 0.580615, 410000: 0.5808102564102564, 420000: 0.5807868421052632, 430000: 0.5806297297297297, 440000: 0.5809083333333334, 450000: 0.5809114285714285, 460000: 0.5808382352941176, 470000: 0.5807969696969697, 480000: 0.58079375, 490000: 0.5807677419354839, 500000: 0.58078, 510000: 0.5809517241379311, 520000: 0.5813142857142857, 530000: 0.5816037037037037, 540000: 0.5814846153846154, 550000: 0.581228, 560000: 0.5813208333333333, 570000: 0.5812826086956522, 580000: 0.581659090909091, 590000: 0.5813142857142857, 600000: 0.580865, 610000: 0.5806631578947369, 620000: 0.58075, 630000: 0.5803529411764706, 640000: 0.5802875, 650000: 0.58006, 660000: 0.5800571428571428, 670000: 0.5801461538461539, 680000: 0.5800666666666666, 690000: 0.5802363636363637, 700000: 0.58145, 710000: 0.5819222222222222, 720000: 0.581975, 730000: 0.5818142857142857, 740000: 0.5815666666666667, 750000: 0.58284, 760000: 0.5827, 770000: 0.5830666666666666, 780000: 0.5833, 790000: 0.5796, 800000: 1}",800000,True,0.4722000062465668,0.4695500135421753,None,None,800000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,188.58066773414612,0,188.58065748214722,1.0251998901367188e-05,0.5810263636363636,0.5820271604938272,0.5881,0.031986435874235816,None,0.00037181818181819537,"{0: 0.5820271604938272, 10000: 0.58202625, 20000: 0.5820860759493671, 30000: 0.582174358974359, 40000: 0.5821545454545455, 50000: 0.5820223684210526, 60000: 0.5819893333333334, 70000: 0.5819405405405406, 80000: 0.5820465753424657, 90000: 0.5820569444444444, 100000: 0.5820394366197184, 110000: 0.58211, 120000: 0.5821942028985507, 130000: 0.5821441176470589, 140000: 0.5822417910447761, 150000: 0.5822909090909091, 160000: 0.5824738461538461, 170000: 0.5824328125, 180000: 0.5823507936507937, 190000: 0.5822725806451613, 200000: 0.5822885245901639, 210000: 0.582285, 220000: 0.5821915254237288, 230000: 0.5821655172413793, 240000: 0.5821719298245615, 250000: 0.5822303571428571, 260000: 0.5824181818181818, 270000: 0.5823, 280000: 0.5823792452830189, 290000: 0.5823865384615384, 300000: 0.5823039215686274, 310000: 0.58223, 320000: 0.5822244897959183, 330000: 0.582275, 340000: 0.5820659574468086, 350000: 0.5819326086956522, 360000: 0.5820822222222222, 370000: 0.5821704545454546, 380000: 0.5823116279069768, 390000: 0.5825238095238096, 400000: 0.5825902439024391, 410000: 0.58273, 420000: 0.5825871794871795, 430000: 0.5824842105263158, 440000: 0.5826702702702703, 450000: 0.5826638888888889, 460000: 0.5826371428571429, 470000: 0.5826911764705882, 480000: 0.5827757575757576, 490000: 0.58279375, 500000: 0.5829612903225806, 510000: 0.5830066666666667, 520000: 0.583451724137931, 530000: 0.583475, 540000: 0.5832851851851852, 550000: 0.5830961538461539, 560000: 0.583228, 570000: 0.5833125, 580000: 0.5837565217391304, 590000: 0.5832318181818181, 600000: 0.5829666666666666, 610000: 0.582975, 620000: 0.5829263157894737, 630000: 0.5826444444444444, 640000: 0.5827705882352942, 650000: 0.58261875, 660000: 0.5827133333333333, 670000: 0.5828142857142857, 680000: 0.5822384615384616, 690000: 0.5832416666666667, 700000: 0.5843, 710000: 0.58495, 720000: 0.5849777777777778, 730000: 0.5843625, 740000: 0.5844, 750000: 0.5847333333333333, 760000: 0.58458, 770000: 0.584775, 780000: 0.5856666666666667, 790000: 0.58655, 800000: 0.5881, 810000: 1}",810000,True,0.461899995803833,0.4694555699825287,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,188.34941959381104,0,188.3494095802307,1.0013580322265625e-05,0.57568,0.5746329268292683,0.5794,0.49419148230731874,None,0.0057181818181818445,"{0: 0.5746329268292683, 10000: 0.5746481481481481, 20000: 0.57467625, 30000: 0.5747303797468355, 40000: 0.5747217948717949, 50000: 0.5747311688311688, 60000: 0.5746802631578948, 70000: 0.57462, 80000: 0.5746594594594595, 90000: 0.5746972602739726, 100000: 0.5746222222222223, 110000: 0.5746197183098591, 120000: 0.57472, 130000: 0.574836231884058, 140000: 0.5749617647058823, 150000: 0.5750014925373135, 160000: 0.575119696969697, 170000: 0.5751584615384615, 180000: 0.5751125, 190000: 0.5750555555555555, 200000: 0.5750822580645162, 210000: 0.5750245901639345, 220000: 0.57488, 230000: 0.5748864406779661, 240000: 0.5749189655172414, 250000: 0.5749842105263158, 260000: 0.5750553571428572, 270000: 0.5749563636363636, 280000: 0.5750814814814815, 290000: 0.5751207547169811, 300000: 0.5749942307692307, 310000: 0.5747294117647059, 320000: 0.574504, 330000: 0.5746122448979591, 340000: 0.5744333333333334, 350000: 0.5744212765957447, 360000: 0.5743891304347826, 370000: 0.5745644444444444, 380000: 0.5746522727272727, 390000: 0.5746534883720931, 400000: 0.5745404761904762, 410000: 0.5746975609756098, 420000: 0.574765, 430000: 0.5746948717948718, 440000: 0.5748578947368421, 450000: 0.574745945945946, 460000: 0.574675, 470000: 0.5746228571428571, 480000: 0.5746235294117648, 490000: 0.5747272727272728, 500000: 0.57479375, 510000: 0.5749032258064516, 520000: 0.5752233333333333, 530000: 0.575351724137931, 540000: 0.5752392857142857, 550000: 0.5750333333333333, 560000: 0.5750807692307692, 570000: 0.575084, 580000: 0.5751458333333334, 590000: 0.5749695652173913, 600000: 0.5745090909090909, 610000: 0.5743666666666667, 620000: 0.57435, 630000: 0.5740105263157895, 640000: 0.5738777777777778, 650000: 0.5738235294117647, 660000: 0.57374375, 670000: 0.57372, 680000: 0.5737, 690000: 0.5739461538461539, 700000: 0.5751916666666667, 710000: 0.5757636363636364, 720000: 0.57594, 730000: 0.5762777777777778, 740000: 0.5766375, 750000: 0.5773285714285714, 760000: 0.5769833333333333, 770000: 0.5772, 780000: 0.57685, 790000: 0.576, 800000: 0.5793, 810000: 0.5794, 820000: 1}",820000,True,0.4593999981880188,0.4693329334259033,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,187.28734850883484,0,187.28733706474304,1.1444091796875e-05,0.5796518181818182,0.5808566265060241,0.5872,0.15041244015017455,None,0.0017463636363636015,"{0: 0.5808566265060241, 10000: 0.580859756097561, 20000: 0.5808740740740741, 30000: 0.58096125, 40000: 0.5809582278481012, 50000: 0.5808653846153846, 60000: 0.5808740259740259, 70000: 0.5808907894736842, 80000: 0.580972, 90000: 0.580972972972973, 100000: 0.5810219178082192, 110000: 0.5811055555555555, 120000: 0.5812197183098592, 130000: 0.5812285714285714, 140000: 0.5813347826086956, 150000: 0.5813691176470588, 160000: 0.581544776119403, 170000: 0.5816, 180000: 0.5815153846153847, 190000: 0.581371875, 200000: 0.5813730158730158, 210000: 0.5813774193548387, 220000: 0.5813213114754099, 230000: 0.5813233333333333, 240000: 0.5813338983050848, 250000: 0.5814775862068966, 260000: 0.5816070175438597, 270000: 0.5815428571428571, 280000: 0.5815781818181818, 290000: 0.5815611111111111, 300000: 0.581454716981132, 310000: 0.5814884615384616, 320000: 0.5815039215686274, 330000: 0.581432, 340000: 0.581295918367347, 350000: 0.5812020833333333, 360000: 0.5813446808510638, 370000: 0.5814130434782608, 380000: 0.5815311111111111, 390000: 0.5816545454545454, 400000: 0.5817953488372093, 410000: 0.5819428571428571, 420000: 0.5819121951219512, 430000: 0.5818025, 440000: 0.582025641025641, 450000: 0.5821078947368421, 460000: 0.5820162162162162, 470000: 0.5820611111111111, 480000: 0.5820542857142857, 490000: 0.5820382352941177, 500000: 0.5822424242424242, 510000: 0.58235, 520000: 0.5826612903225806, 530000: 0.58267, 540000: 0.5825482758620689, 550000: 0.5823928571428572, 560000: 0.5824555555555555, 570000: 0.5824269230769231, 580000: 0.58274, 590000: 0.5821375, 600000: 0.5820913043478261, 610000: 0.5822227272727273, 620000: 0.5820571428571428, 630000: 0.5819, 640000: 0.5821578947368421, 650000: 0.5818055555555556, 660000: 0.5821705882352941, 670000: 0.582225, 680000: 0.5817933333333334, 690000: 0.5824928571428571, 700000: 0.583176923076923, 710000: 0.5835166666666667, 720000: 0.5834090909090909, 730000: 0.58301, 740000: 0.5831444444444445, 750000: 0.5837, 760000: 0.5837714285714286, 770000: 0.5840166666666666, 780000: 0.58474, 790000: 0.585275, 800000: 0.5863, 810000: 0.5839, 820000: 0.5872, 830000: 1}",830000,True,0.4733000099658966,0.4693807363510132,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,187.5551826953888,0,187.5551736354828,9.059906005859375e-06,0.5809245454545454,0.5813261904761905,0.5778,0.040749126944092204,None,0.00047363636363639827,"{0: 0.5813261904761905, 10000: 0.5813493975903614, 20000: 0.5813841463414634, 30000: 0.5814666666666667, 40000: 0.58145875, 50000: 0.5813607594936708, 60000: 0.5812923076923077, 70000: 0.5812961038961039, 80000: 0.581375, 90000: 0.5814026666666666, 100000: 0.5813567567567568, 110000: 0.5814068493150685, 120000: 0.5815, 130000: 0.5815394366197183, 140000: 0.5816557142857143, 150000: 0.5816884057971015, 160000: 0.5818382352941176, 170000: 0.5818074626865671, 180000: 0.5817151515151515, 190000: 0.5816353846153847, 200000: 0.58165625, 210000: 0.5816349206349206, 220000: 0.5816193548387096, 230000: 0.5815852459016393, 240000: 0.581605, 250000: 0.5816542372881356, 260000: 0.5818465517241379, 270000: 0.5817578947368421, 280000: 0.5818214285714286, 290000: 0.5817545454545454, 300000: 0.5817074074074075, 310000: 0.5815962264150943, 320000: 0.5815076923076923, 330000: 0.5815588235294118, 340000: 0.581346, 350000: 0.5813469387755102, 360000: 0.5814416666666666, 370000: 0.5814957446808511, 380000: 0.5816195652173913, 390000: 0.5818244444444445, 400000: 0.5817954545454546, 410000: 0.5819093023255814, 420000: 0.5818619047619048, 430000: 0.5817390243902439, 440000: 0.5819475, 450000: 0.5819666666666666, 460000: 0.5818526315789474, 470000: 0.5819540540540541, 480000: 0.5819416666666667, 490000: 0.5819571428571428, 500000: 0.5821294117647059, 510000: 0.5822424242424242, 520000: 0.58261875, 530000: 0.5826032258064516, 540000: 0.58253, 550000: 0.5823, 560000: 0.5823321428571429, 570000: 0.5822962962962963, 580000: 0.5827692307692308, 590000: 0.582376, 600000: 0.5821125, 610000: 0.5818434782608696, 620000: 0.5818090909090909, 630000: 0.5816, 640000: 0.581775, 650000: 0.5816894736842105, 660000: 0.5816, 670000: 0.5816588235294118, 680000: 0.58150625, 690000: 0.5821533333333333, 700000: 0.5829285714285715, 710000: 0.5837461538461538, 720000: 0.5838833333333333, 730000: 0.5837454545454546, 740000: 0.58342, 750000: 0.5835555555555556, 760000: 0.5837125, 770000: 0.5832857142857143, 780000: 0.5834166666666667, 790000: 0.58366, 800000: 0.584025, 810000: 0.5821666666666667, 820000: 0.5827, 830000: 0.5778, 840000: 1}",840000,True,0.47099998593330383,0.46939998865127563,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,187.95625519752502,0,187.95624327659607,1.1920928955078125e-05,0.5762918181818182,0.5750529411764705,0.5706,0.44108212357052673,None,0.005106363636363631,"{0: 0.5750529411764705, 10000: 0.5750440476190476, 20000: 0.5750987951807229, 30000: 0.5751548780487805, 40000: 0.575153086419753, 50000: 0.57516625, 60000: 0.5751101265822784, 70000: 0.5750666666666666, 80000: 0.5751012987012987, 90000: 0.5751315789473684, 100000: 0.575068, 110000: 0.5750702702702702, 120000: 0.5751808219178082, 130000: 0.5753041666666666, 140000: 0.5754183098591549, 150000: 0.5754557142857143, 160000: 0.5755826086956521, 170000: 0.5755985294117647, 180000: 0.5755776119402986, 190000: 0.5755318181818182, 200000: 0.5755538461538462, 210000: 0.57549375, 220000: 0.5753507936507937, 230000: 0.5753564516129033, 240000: 0.5754032786885246, 250000: 0.5754583333333333, 260000: 0.5755067796610169, 270000: 0.5754258620689655, 280000: 0.5755368421052631, 290000: 0.5755714285714286, 300000: 0.5754472727272727, 310000: 0.5752148148148148, 320000: 0.575011320754717, 330000: 0.5751057692307693, 340000: 0.574913725490196, 350000: 0.574904, 360000: 0.5748489795918368, 370000: 0.5750166666666666, 380000: 0.5750851063829787, 390000: 0.5750739130434782, 400000: 0.5749666666666666, 410000: 0.5751068181818182, 420000: 0.5751651162790697, 430000: 0.5751142857142857, 440000: 0.5752780487804878, 450000: 0.5751275, 460000: 0.5750641025641026, 470000: 0.5750526315789474, 480000: 0.5750675675675676, 490000: 0.5751166666666667, 500000: 0.5751942857142858, 510000: 0.5752970588235294, 520000: 0.5756151515151515, 530000: 0.57573125, 540000: 0.5755903225806451, 550000: 0.5754066666666666, 560000: 0.5754275862068966, 570000: 0.5754357142857143, 580000: 0.575462962962963, 590000: 0.5752730769230769, 600000: 0.57488, 610000: 0.5747791666666666, 620000: 0.5747086956521739, 630000: 0.5744136363636364, 640000: 0.5743952380952381, 650000: 0.57432, 660000: 0.5742894736842106, 670000: 0.5742722222222222, 680000: 0.5743, 690000: 0.57443125, 700000: 0.57552, 710000: 0.576, 720000: 0.5761307692307692, 730000: 0.5762833333333334, 740000: 0.5764181818181818, 750000: 0.5768, 760000: 0.5765777777777777, 770000: 0.5764625, 780000: 0.576, 790000: 0.5755333333333333, 800000: 0.57662, 810000: 0.5757, 820000: 0.5741, 830000: 0.56995, 840000: 0.5706, 850000: 1}",850000,True,0.4643999934196472,0.4693411886692047,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,187.64299178123474,0,187.6429831981659,8.58306884765625e-06,0.5650481818181818,0.5620813953488372,0.5621,1.4261460909640915,None,0.016349999999999976,"{0: 0.5620813953488372, 10000: 0.56208, 20000: 0.5621440476190476, 30000: 0.5621903614457832, 40000: 0.5622414634146341, 50000: 0.5622320987654321, 60000: 0.56217875, 70000: 0.5621392405063291, 80000: 0.5620974358974359, 90000: 0.562087012987013, 100000: 0.5619552631578948, 110000: 0.561968, 120000: 0.5620418918918919, 130000: 0.562213698630137, 140000: 0.5622847222222223, 150000: 0.5622633802816901, 160000: 0.5622871428571429, 170000: 0.5622434782608695, 180000: 0.5622279411764706, 190000: 0.5621880597014925, 200000: 0.5622590909090909, 210000: 0.5622415384615385, 220000: 0.5620984375, 230000: 0.5621396825396825, 240000: 0.5622370967741935, 250000: 0.562227868852459, 260000: 0.5622166666666667, 270000: 0.5622254237288136, 280000: 0.5623706896551725, 290000: 0.5624210526315789, 300000: 0.5623875, 310000: 0.5621872727272728, 320000: 0.5619888888888889, 330000: 0.5619981132075472, 340000: 0.5617519230769231, 350000: 0.5617568627450981, 360000: 0.561572, 370000: 0.5616510204081633, 380000: 0.5617645833333333, 390000: 0.5616787234042553, 400000: 0.5616630434782609, 410000: 0.5617, 420000: 0.5617886363636364, 430000: 0.5617325581395349, 440000: 0.5617785714285715, 450000: 0.5615853658536586, 460000: 0.561535, 470000: 0.5614871794871795, 480000: 0.5615289473684211, 490000: 0.5615135135135135, 500000: 0.5615333333333333, 510000: 0.5616142857142857, 520000: 0.5619323529411765, 530000: 0.562030303030303, 540000: 0.561971875, 550000: 0.5619193548387097, 560000: 0.5618066666666667, 570000: 0.562003448275862, 580000: 0.5620392857142857, 590000: 0.5620814814814815, 600000: 0.5617615384615384, 610000: 0.561524, 620000: 0.5614375, 630000: 0.5613304347826087, 640000: 0.5613681818181818, 650000: 0.5614523809523809, 660000: 0.561245, 670000: 0.5612631578947368, 680000: 0.5611111111111111, 690000: 0.5609529411764705, 700000: 0.56184375, 710000: 0.56222, 720000: 0.5623142857142858, 730000: 0.5623461538461538, 740000: 0.5622666666666667, 750000: 0.5627363636363636, 760000: 0.56257, 770000: 0.5630333333333334, 780000: 0.56275, 790000: 0.5625857142857142, 800000: 0.5633833333333333, 810000: 0.56266, 820000: 0.56195, 830000: 0.5611333333333334, 840000: 0.5632, 850000: 0.5621, 860000: 1}",860000,True,0.4699999988079071,0.46934884786605835,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,188.1162657737732,0,188.11625742912292,8.344650268554688e-06,0.5809654545454546,0.5824551724137931,0.5857,0.037228218363833596,None,0.0004327272727272513,"{0: 0.5824551724137931, 10000: 0.5824674418604651, 20000: 0.5824929411764705, 30000: 0.5825761904761905, 40000: 0.5825686746987951, 50000: 0.5824634146341463, 60000: 0.5824654320987654, 70000: 0.58244, 80000: 0.5825, 90000: 0.582448717948718, 100000: 0.5824935064935065, 110000: 0.582575, 120000: 0.5826653333333334, 130000: 0.5826810810810811, 140000: 0.5827671232876712, 150000: 0.5828166666666666, 160000: 0.5829732394366197, 170000: 0.5830157142857143, 180000: 0.5829536231884058, 190000: 0.5828382352941176, 200000: 0.5828268656716418, 210000: 0.5828136363636364, 220000: 0.5827276923076923, 230000: 0.5827328125, 240000: 0.5827555555555556, 250000: 0.5828790322580645, 260000: 0.5829950819672132, 270000: 0.582915, 280000: 0.5829661016949153, 290000: 0.5829344827586207, 300000: 0.5828859649122807, 310000: 0.5829178571428572, 320000: 0.5829781818181818, 330000: 0.5829185185185185, 340000: 0.5827603773584905, 350000: 0.582648076923077, 360000: 0.582813725490196, 370000: 0.582896, 380000: 0.5829897959183673, 390000: 0.58308125, 400000: 0.5831808510638298, 410000: 0.5833521739130435, 420000: 0.5832711111111111, 430000: 0.583175, 440000: 0.5832837209302325, 450000: 0.5833547619047619, 460000: 0.5832560975609756, 470000: 0.58337, 480000: 0.5833897435897436, 490000: 0.5833947368421053, 500000: 0.5835810810810811, 510000: 0.5836583333333333, 520000: 0.5838885714285714, 530000: 0.5839294117647059, 540000: 0.5838333333333333, 550000: 0.583715625, 560000: 0.5838032258064516, 570000: 0.5837366666666667, 580000: 0.5839689655172414, 590000: 0.5835678571428572, 600000: 0.5834703703703704, 610000: 0.5835192307692307, 620000: 0.583376, 630000: 0.583275, 640000: 0.5834478260869566, 650000: 0.5832090909090909, 660000: 0.5834142857142857, 670000: 0.583525, 680000: 0.5830578947368421, 690000: 0.5836833333333333, 700000: 0.5841588235294117, 710000: 0.5842875, 720000: 0.58422, 730000: 0.58395, 740000: 0.5840153846153846, 750000: 0.5843916666666666, 760000: 0.5844636363636364, 770000: 0.58457, 780000: 0.5848888888888889, 790000: 0.5848375, 800000: 0.5847714285714286, 810000: 0.5840166666666666, 820000: 0.58388, 830000: 0.582675, 840000: 0.5831333333333333, 850000: 0.586, 860000: 0.5857, 870000: 1}",870000,True,0.47859999537467957,0.46945518255233765,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,187.98144364356995,0,187.98140120506287,4.2438507080078125e-05,0.5803518181818181,0.5814409090909091,0.5832,0.09006788348299363,None,0.0010463636363636786,"{0: 0.5814409090909091, 10000: 0.5814425287356322, 20000: 0.5815023255813954, 30000: 0.5815764705882353, 40000: 0.5815583333333333, 50000: 0.5814421686746988, 60000: 0.5814451219512196, 70000: 0.5814172839506173, 80000: 0.581525, 90000: 0.5815189873417721, 100000: 0.5815397435897436, 110000: 0.5816168831168831, 120000: 0.5816934210526316, 130000: 0.5816426666666666, 140000: 0.5817108108108108, 150000: 0.5817698630136986, 160000: 0.5819083333333334, 170000: 0.5819380281690141, 180000: 0.5818857142857143, 190000: 0.5817739130434783, 200000: 0.5817779411764706, 210000: 0.5817671641791045, 220000: 0.5816924242424243, 230000: 0.5817246153846154, 240000: 0.5817109375, 250000: 0.5818095238095238, 260000: 0.5819790322580645, 270000: 0.5818918032786885, 280000: 0.5819583333333334, 290000: 0.5819576271186441, 300000: 0.5818775862068966, 310000: 0.5819087719298246, 320000: 0.5819125, 330000: 0.5818763636363636, 340000: 0.581737037037037, 350000: 0.581622641509434, 360000: 0.5817769230769231, 370000: 0.5818509803921569, 380000: 0.581982, 390000: 0.5821448979591837, 400000: 0.58229375, 410000: 0.5823957446808511, 420000: 0.5823434782608695, 430000: 0.5822622222222222, 440000: 0.5824340909090909, 450000: 0.5824558139534883, 460000: 0.5824238095238096, 470000: 0.5825146341463414, 480000: 0.5825175, 490000: 0.5825538461538462, 500000: 0.5827736842105263, 510000: 0.5828972972972973, 520000: 0.5831555555555555, 530000: 0.5831771428571428, 540000: 0.5830852941176471, 550000: 0.5828939393939394, 560000: 0.582921875, 570000: 0.5829225806451613, 580000: 0.58318, 590000: 0.5827172413793104, 600000: 0.582625, 610000: 0.5826925925925925, 620000: 0.5826346153846154, 630000: 0.58246, 640000: 0.5825666666666667, 650000: 0.5824173913043478, 660000: 0.5824727272727273, 670000: 0.582604761904762, 680000: 0.582245, 690000: 0.5828368421052632, 700000: 0.5834166666666667, 710000: 0.5836764705882352, 720000: 0.5835125, 730000: 0.5833133333333334, 740000: 0.5832142857142857, 750000: 0.5835153846153847, 760000: 0.5835583333333333, 770000: 0.5836545454545454, 780000: 0.58386, 790000: 0.5839666666666666, 800000: 0.5839125, 810000: 0.5831714285714286, 820000: 0.5830833333333333, 830000: 0.58234, 840000: 0.5829, 850000: 0.5857, 860000: 0.5847, 870000: 0.5832, 880000: 1}",880000,True,0.46219998598098755,0.4693727195262909,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,187.20425820350647,0,187.20424914360046,9.059906005859375e-06,0.5805081818181819,0.5817550561797753,0.5767,0.07659825506201336,None,0.0008899999999999464,"{0: 0.5817550561797753, 10000: 0.58175, 20000: 0.5817724137931034, 30000: 0.5818453488372093, 40000: 0.5818376470588236, 50000: 0.5817404761904762, 60000: 0.5817542168674699, 70000: 0.5817329268292682, 80000: 0.581804938271605, 90000: 0.58178375, 100000: 0.5817911392405063, 110000: 0.5818820512820513, 120000: 0.5819636363636363, 130000: 0.5819631578947368, 140000: 0.5820426666666667, 150000: 0.5820878378378378, 160000: 0.5822657534246576, 170000: 0.5822680555555556, 180000: 0.5821816901408451, 190000: 0.5820771428571428, 200000: 0.5820579710144927, 210000: 0.5820294117647059, 220000: 0.5819253731343283, 230000: 0.5819333333333333, 240000: 0.5819507692307693, 250000: 0.582034375, 260000: 0.582152380952381, 270000: 0.5820564516129032, 280000: 0.5820983606557377, 290000: 0.5821083333333333, 300000: 0.5820305084745763, 310000: 0.5820844827586207, 320000: 0.5821578947368421, 330000: 0.5821285714285714, 340000: 0.5819781818181818, 350000: 0.5818777777777778, 360000: 0.5820075471698113, 370000: 0.5820711538461538, 380000: 0.5821980392156862, 390000: 0.582282, 400000: 0.5823632653061225, 410000: 0.58249375, 420000: 0.5824382978723405, 430000: 0.5823804347826087, 440000: 0.5825333333333333, 450000: 0.582575, 460000: 0.5825, 470000: 0.5825928571428571, 480000: 0.5826024390243902, 490000: 0.582635, 500000: 0.5827923076923077, 510000: 0.5828921052631579, 520000: 0.5831486486486487, 530000: 0.5831916666666667, 540000: 0.5830714285714286, 550000: 0.5829029411764706, 560000: 0.5830090909090909, 570000: 0.582975, 580000: 0.5833387096774194, 590000: 0.5829466666666666, 600000: 0.5828206896551724, 610000: 0.5828928571428571, 620000: 0.582837037037037, 630000: 0.5827769230769231, 640000: 0.58294, 650000: 0.5827583333333334, 660000: 0.5829913043478261, 670000: 0.5830954545454545, 680000: 0.5827523809523809, 690000: 0.583295, 700000: 0.5838368421052632, 710000: 0.5838833333333333, 720000: 0.583764705882353, 730000: 0.583475, 740000: 0.5835466666666667, 750000: 0.5838785714285715, 760000: 0.5839538461538462, 770000: 0.5839166666666666, 780000: 0.5840636363636363, 790000: 0.58399, 800000: 0.5836888888888889, 810000: 0.5831125, 820000: 0.5831285714285714, 830000: 0.5824833333333334, 840000: 0.58276, 850000: 0.584025, 860000: 0.5836333333333333, 870000: 0.5821, 880000: 0.5767, 890000: 1}",890000,True,0.46880000829696655,0.46936628222465515,None,None,890000
