strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,146.928715467453,0,146.92870354652405,1.1920928955078125e-05,0.5764809090909091,0.57377,0.5708,0.2118885779231484,None,0.0024481818181818493,"{0: 0.57377, 10000: 0.573773417721519, 20000: 0.5738833333333333, 30000: 0.5739181818181818, 40000: 0.5739552631578947, 50000: 0.5739533333333333, 60000: 0.5739445945945946, 70000: 0.5738739726027398, 80000: 0.5738736111111111, 90000: 0.5739014084507043, 100000: 0.5738257142857143, 110000: 0.5738144927536232, 120000: 0.5739132352941176, 130000: 0.5740686567164179, 140000: 0.5741212121212121, 150000: 0.5741507692307692, 160000: 0.5742359375, 170000: 0.574184126984127, 180000: 0.5741322580645162, 190000: 0.5740983606557377, 200000: 0.5741533333333333, 210000: 0.5741474576271186, 220000: 0.5739327586206897, 230000: 0.5739561403508772, 240000: 0.5740535714285714, 250000: 0.5740581818181818, 260000: 0.5740814814814815, 270000: 0.5740792452830189, 280000: 0.5742634615384615, 290000: 0.5743431372549019, 300000: 0.574264, 310000: 0.5741061224489796, 320000: 0.57386875, 330000: 0.5739808510638298, 340000: 0.5737239130434783, 350000: 0.5737288888888888, 360000: 0.5736363636363636, 370000: 0.5737720930232558, 380000: 0.5738761904761904, 390000: 0.573819512195122, 400000: 0.5737925, 410000: 0.5739153846153846, 420000: 0.5739394736842105, 430000: 0.573881081081081, 440000: 0.57405, 450000: 0.5739828571428571, 460000: 0.5739352941176471, 470000: 0.5738575757575758, 480000: 0.57385, 490000: 0.5738064516129032, 500000: 0.5738666666666666, 510000: 0.5740241379310345, 520000: 0.5744035714285715, 530000: 0.5746296296296296, 540000: 0.5745269230769231, 550000: 0.5744, 560000: 0.5743083333333333, 570000: 0.5743956521739131, 580000: 0.57455, 590000: 0.5743857142857143, 600000: 0.573845, 610000: 0.5736473684210527, 620000: 0.5735333333333333, 630000: 0.5732294117647059, 640000: 0.57325, 650000: 0.5728066666666667, 660000: 0.5725071428571429, 670000: 0.5725846153846154, 680000: 0.5724916666666666, 690000: 0.5723818181818182, 700000: 0.57395, 710000: 0.5744777777777778, 720000: 0.57435, 730000: 0.5744428571428571, 740000: 0.5736333333333333, 750000: 0.57414, 760000: 0.573125, 770000: 0.5740333333333333, 780000: 0.57295, 790000: 0.5708, 800000: 1}",800000,True,0.4722000062465668,0.4695500135421753,None,None,800000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.20099210739136,0,147.20098209381104,1.0013580322265625e-05,0.5807918181818181,0.5802271604938272,0.5855,0.16061858142985036,None,0.0018627272727271826,"{0: 0.5802271604938272, 10000: 0.58025875, 20000: 0.5803544303797469, 30000: 0.5804179487179487, 40000: 0.5804220779220779, 50000: 0.5804065789473685, 60000: 0.5803586666666667, 70000: 0.5803175675675676, 80000: 0.5803561643835616, 90000: 0.5803583333333333, 100000: 0.5802929577464788, 110000: 0.58029, 120000: 0.5803797101449275, 130000: 0.5804279411764706, 140000: 0.5805089552238806, 150000: 0.5806363636363636, 160000: 0.5807707692307692, 170000: 0.5807796875, 180000: 0.5807428571428571, 190000: 0.5807258064516129, 200000: 0.5807770491803279, 210000: 0.5808083333333334, 220000: 0.5807237288135593, 230000: 0.580698275862069, 240000: 0.5807280701754386, 250000: 0.5808178571428572, 260000: 0.5809327272727273, 270000: 0.5808222222222222, 280000: 0.5809056603773585, 290000: 0.5809134615384616, 300000: 0.5808078431372549, 310000: 0.580596, 320000: 0.5804448979591836, 330000: 0.5805, 340000: 0.5802553191489361, 350000: 0.5802586956521739, 360000: 0.5803, 370000: 0.5804727272727273, 380000: 0.5805441860465116, 390000: 0.5806428571428571, 400000: 0.5806707317073171, 410000: 0.5808475, 420000: 0.5807435897435897, 430000: 0.5804789473684211, 440000: 0.5807783783783784, 450000: 0.5807, 460000: 0.5806257142857143, 470000: 0.5806882352941176, 480000: 0.580669696969697, 490000: 0.580715625, 500000: 0.5808225806451612, 510000: 0.58106, 520000: 0.5814655172413793, 530000: 0.5817464285714286, 540000: 0.581574074074074, 550000: 0.5814153846153847, 560000: 0.581552, 570000: 0.5814666666666667, 580000: 0.5817217391304348, 590000: 0.5812409090909091, 600000: 0.5808761904761904, 610000: 0.58077, 620000: 0.5808947368421052, 630000: 0.5805277777777778, 640000: 0.5804823529411764, 650000: 0.58001875, 660000: 0.5798, 670000: 0.5798285714285715, 680000: 0.5796307692307693, 690000: 0.5802583333333333, 700000: 0.5813636363636364, 710000: 0.58198, 720000: 0.5818777777777778, 730000: 0.5818625, 740000: 0.582, 750000: 0.5824333333333334, 760000: 0.58212, 770000: 0.5823, 780000: 0.5832666666666667, 790000: 0.5822, 800000: 0.5855, 810000: 1}",810000,True,0.461899995803833,0.4694555699825287,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,146.6288754940033,0,146.62886476516724,1.0728836059570312e-05,0.5695527272727273,0.5668121951219512,0.5721,0.8164137636247053,None,0.009376363636363627,"{0: 0.5668121951219512, 10000: 0.5668358024691358, 20000: 0.566905, 30000: 0.5669291139240507, 40000: 0.5669358974358975, 50000: 0.5669363636363637, 60000: 0.5669144736842106, 70000: 0.5668933333333334, 80000: 0.5668756756756756, 90000: 0.5668931506849315, 100000: 0.5668388888888889, 110000: 0.5668633802816901, 120000: 0.5669528571428571, 130000: 0.5671014492753623, 140000: 0.5671779411764706, 150000: 0.5672014925373134, 160000: 0.5672424242424242, 170000: 0.5672230769230769, 180000: 0.5671953125, 190000: 0.5671444444444445, 200000: 0.5672322580645162, 210000: 0.5672262295081967, 220000: 0.567035, 230000: 0.5670508474576271, 240000: 0.5671758620689655, 250000: 0.5671912280701754, 260000: 0.5672321428571429, 270000: 0.5672363636363636, 280000: 0.5673944444444444, 290000: 0.567511320754717, 300000: 0.5674692307692307, 310000: 0.5672823529411765, 320000: 0.567048, 330000: 0.5670693877551021, 340000: 0.5668416666666667, 350000: 0.5668063829787234, 360000: 0.5666326086956521, 370000: 0.5666822222222222, 380000: 0.5667977272727273, 390000: 0.5666860465116279, 400000: 0.5666428571428571, 410000: 0.5667439024390244, 420000: 0.5668325, 430000: 0.5667410256410257, 440000: 0.5668842105263158, 450000: 0.5666837837837838, 460000: 0.5666444444444444, 470000: 0.5665771428571429, 480000: 0.5666705882352941, 490000: 0.5665666666666667, 500000: 0.566515625, 510000: 0.5665967741935484, 520000: 0.56696, 530000: 0.5671103448275862, 540000: 0.5669928571428572, 550000: 0.5669481481481482, 560000: 0.566976923076923, 570000: 0.567108, 580000: 0.5671041666666666, 590000: 0.5670826086956522, 600000: 0.5668136363636364, 610000: 0.5666380952380953, 620000: 0.56663, 630000: 0.5664842105263158, 640000: 0.5664444444444444, 650000: 0.5665058823529412, 660000: 0.56636875, 670000: 0.56656, 680000: 0.5665357142857143, 690000: 0.5665692307692307, 700000: 0.5677083333333334, 710000: 0.5681272727272727, 720000: 0.56824, 730000: 0.5683555555555555, 740000: 0.56815, 750000: 0.5690142857142857, 760000: 0.5689833333333333, 770000: 0.56946, 780000: 0.56875, 790000: 0.5691, 800000: 0.5725, 810000: 0.5721, 820000: 1}",820000,True,0.4593999981880188,0.4693329334259033,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.57845997810364,0,147.57844734191895,1.2636184692382812e-05,0.5811963636363636,0.5817542168674699,0.5863,0.19543340923943497,None,0.0022672727272726734,"{0: 0.5817542168674699, 10000: 0.5817621951219513, 20000: 0.5818530864197531, 30000: 0.5819125, 40000: 0.5819075949367088, 50000: 0.5818705128205128, 60000: 0.5818155844155845, 70000: 0.581775, 80000: 0.5818586666666666, 90000: 0.5818432432432432, 100000: 0.581772602739726, 110000: 0.5817708333333333, 120000: 0.5818661971830986, 130000: 0.5818885714285714, 140000: 0.5819159420289856, 150000: 0.5820132352941176, 160000: 0.5821641791044776, 170000: 0.5821166666666666, 180000: 0.5820492307692308, 190000: 0.581996875, 200000: 0.5820730158730159, 210000: 0.5820645161290322, 220000: 0.5819819672131148, 230000: 0.5819316666666666, 240000: 0.5819084745762712, 250000: 0.5820327586206897, 260000: 0.5821631578947368, 270000: 0.5821285714285714, 280000: 0.5822381818181818, 290000: 0.5822185185185185, 300000: 0.5821169811320754, 310000: 0.5819384615384615, 320000: 0.5819, 330000: 0.581984, 340000: 0.5818551020408164, 350000: 0.58183125, 360000: 0.581895744680851, 370000: 0.5820369565217391, 380000: 0.58214, 390000: 0.5823272727272727, 400000: 0.5823441860465116, 410000: 0.5825309523809524, 420000: 0.5823780487804878, 430000: 0.5821525, 440000: 0.5824410256410256, 450000: 0.5823684210526315, 460000: 0.5823891891891891, 470000: 0.5824361111111112, 480000: 0.5824114285714286, 490000: 0.5825176470588236, 500000: 0.5825242424242424, 510000: 0.58281875, 520000: 0.5830870967741936, 530000: 0.5833566666666666, 540000: 0.5832206896551724, 550000: 0.5830392857142858, 560000: 0.583137037037037, 570000: 0.5829807692307692, 580000: 0.58318, 590000: 0.5827291666666666, 600000: 0.5824260869565218, 610000: 0.5821954545454545, 620000: 0.5823571428571429, 630000: 0.58211, 640000: 0.5821631578947368, 650000: 0.5818777777777778, 660000: 0.5817, 670000: 0.581675, 680000: 0.5816133333333333, 690000: 0.5821285714285714, 700000: 0.5831846153846154, 710000: 0.5834833333333334, 720000: 0.5833909090909091, 730000: 0.58339, 740000: 0.5832444444444445, 750000: 0.584175, 760000: 0.5842142857142857, 770000: 0.5846166666666667, 780000: 0.58606, 790000: 0.585725, 800000: 0.5866666666666667, 810000: 0.5859, 820000: 0.5863, 830000: 1}",830000,True,0.4733000099658966,0.4693807363510132,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.29078030586243,0,147.29076886177063,1.1444091796875e-05,0.5781672727272728,0.5772511904761904,0.5742,0.06583878454375737,None,0.0007618181818181968,"{0: 0.5772511904761904, 10000: 0.5772710843373494, 20000: 0.5773621951219512, 30000: 0.5774246913580247, 40000: 0.5774275, 50000: 0.5774253164556962, 60000: 0.5773769230769231, 70000: 0.5773246753246754, 80000: 0.5773578947368421, 90000: 0.577344, 100000: 0.5772675675675676, 110000: 0.5772739726027397, 120000: 0.577375, 130000: 0.5774661971830986, 140000: 0.5775371428571429, 150000: 0.5775956521739131, 160000: 0.5777397058823529, 170000: 0.5777313432835821, 180000: 0.5776863636363636, 190000: 0.5776584615384616, 200000: 0.57768125, 210000: 0.5776539682539683, 220000: 0.5775709677419355, 230000: 0.5775180327868853, 240000: 0.57753, 250000: 0.5776084745762712, 260000: 0.5776620689655172, 270000: 0.577559649122807, 280000: 0.5776928571428571, 290000: 0.5777345454545455, 300000: 0.5776277777777777, 310000: 0.5774264150943397, 320000: 0.5772538461538461, 330000: 0.5773235294117647, 340000: 0.577166, 350000: 0.5772204081632653, 360000: 0.5772458333333333, 370000: 0.577431914893617, 380000: 0.5775304347826087, 390000: 0.5776, 400000: 0.5775477272727273, 410000: 0.5777674418604651, 420000: 0.5777309523809524, 430000: 0.577560975609756, 440000: 0.57776, 450000: 0.5776923076923077, 460000: 0.5776131578947369, 470000: 0.5776270270270271, 480000: 0.5776194444444445, 490000: 0.5776857142857142, 500000: 0.5778205882352941, 510000: 0.5779666666666666, 520000: 0.578359375, 530000: 0.578458064516129, 540000: 0.57835, 550000: 0.5783068965517242, 560000: 0.5783, 570000: 0.5781851851851851, 580000: 0.5783615384615385, 590000: 0.57812, 600000: 0.5777333333333333, 610000: 0.5775521739130435, 620000: 0.5775136363636364, 630000: 0.5772857142857143, 640000: 0.57732, 650000: 0.5769684210526316, 660000: 0.5768555555555556, 670000: 0.576864705882353, 680000: 0.5768625, 690000: 0.5770266666666667, 700000: 0.5781357142857143, 710000: 0.5785076923076923, 720000: 0.5785666666666667, 730000: 0.5786545454545454, 740000: 0.57874, 750000: 0.5791666666666667, 760000: 0.5786375, 770000: 0.5790428571428572, 780000: 0.5792, 790000: 0.57856, 800000: 0.579275, 810000: 0.5784333333333334, 820000: 0.5791, 830000: 0.5742, 840000: 1}",840000,True,0.47099998593330383,0.46939998865127563,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,146.56159949302673,0,146.56158900260925,1.049041748046875e-05,0.56952,0.56692,0.568,0.8192867218557212,None,0.009409090909090922,"{0: 0.56692, 10000: 0.5669369047619047, 20000: 0.5670072289156627, 30000: 0.5670329268292683, 40000: 0.5670320987654321, 50000: 0.5670275, 60000: 0.5669949367088608, 70000: 0.5669705128205128, 80000: 0.566948051948052, 90000: 0.5669684210526316, 100000: 0.5669173333333334, 110000: 0.5669445945945946, 120000: 0.5670342465753425, 130000: 0.5671791666666667, 140000: 0.567238028169014, 150000: 0.5672757142857143, 160000: 0.5673188405797102, 170000: 0.567289705882353, 180000: 0.5672716417910447, 190000: 0.5672151515151516, 200000: 0.5673, 210000: 0.5673015625, 220000: 0.567147619047619, 230000: 0.567174193548387, 240000: 0.5673032786885246, 250000: 0.5673066666666666, 260000: 0.5673542372881356, 270000: 0.5673620689655172, 280000: 0.5675035087719298, 290000: 0.5676107142857143, 300000: 0.5675709090909091, 310000: 0.5673962962962963, 320000: 0.5671622641509434, 330000: 0.5671942307692308, 340000: 0.5669411764705883, 350000: 0.566888, 360000: 0.5667183673469388, 370000: 0.5667916666666667, 380000: 0.5669127659574468, 390000: 0.5668260869565217, 400000: 0.5667822222222222, 410000: 0.5668613636363636, 420000: 0.5669093023255813, 430000: 0.5668357142857143, 440000: 0.5669536585365854, 450000: 0.5667625, 460000: 0.5667666666666666, 470000: 0.566728947368421, 480000: 0.5667945945945946, 490000: 0.5667361111111111, 500000: 0.5666971428571429, 510000: 0.5667382352941176, 520000: 0.567060606060606, 530000: 0.56720625, 540000: 0.5671032258064516, 550000: 0.5670733333333333, 560000: 0.567096551724138, 570000: 0.5672857142857143, 580000: 0.5672592592592592, 590000: 0.5672730769230769, 600000: 0.567024, 610000: 0.5669208333333333, 620000: 0.5668652173913044, 630000: 0.5667636363636364, 640000: 0.5667285714285715, 650000: 0.566815, 660000: 0.5666578947368421, 670000: 0.5668111111111112, 680000: 0.5667705882352941, 690000: 0.56683125, 700000: 0.5677733333333334, 710000: 0.5681571428571428, 720000: 0.5682230769230769, 730000: 0.5684, 740000: 0.5682545454545455, 750000: 0.5688, 760000: 0.5687111111111111, 770000: 0.5689625, 780000: 0.5684571428571429, 790000: 0.5685833333333333, 800000: 0.56988, 810000: 0.56915, 820000: 0.5678333333333333, 830000: 0.56625, 840000: 0.568, 850000: 1}",850000,True,0.4643999934196472,0.4693411886692047,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,146.465017080307,0,146.46500635147095,1.0728836059570312e-05,0.5550518181818181,0.5518011627906977,0.5492,2.105615053644488,None,0.023877272727272802,"{0: 0.5518011627906977, 10000: 0.551824705882353, 20000: 0.5518916666666667, 30000: 0.5519590361445783, 40000: 0.5519731707317073, 50000: 0.551941975308642, 60000: 0.55188375, 70000: 0.5518164556962025, 80000: 0.5517397435897435, 90000: 0.5517181818181818, 100000: 0.5516263157894736, 110000: 0.5516586666666666, 120000: 0.5517445945945946, 130000: 0.5519191780821918, 140000: 0.5520097222222222, 150000: 0.5519492957746479, 160000: 0.5519271428571428, 170000: 0.5518376811594203, 180000: 0.5518338235294118, 190000: 0.5518149253731344, 200000: 0.5518878787878788, 210000: 0.5519523076923077, 220000: 0.5518609375, 230000: 0.5519142857142857, 240000: 0.5519725806451613, 250000: 0.5519606557377049, 260000: 0.5519483333333334, 270000: 0.5519813559322034, 280000: 0.5520948275862069, 290000: 0.5522017543859649, 300000: 0.5521785714285714, 310000: 0.5520672727272727, 320000: 0.5518092592592593, 330000: 0.5518094339622641, 340000: 0.5515942307692308, 350000: 0.5515725490196078, 360000: 0.551328, 370000: 0.5514244897959184, 380000: 0.5515479166666667, 390000: 0.5514595744680851, 400000: 0.5514717391304348, 410000: 0.5515044444444445, 420000: 0.5515840909090909, 430000: 0.5516023255813953, 440000: 0.5516904761904762, 450000: 0.5515487804878049, 460000: 0.551485, 470000: 0.5514102564102564, 480000: 0.55145, 490000: 0.5513162162162162, 500000: 0.5512888888888889, 510000: 0.5512914285714285, 520000: 0.5516470588235294, 530000: 0.5517484848484848, 540000: 0.551721875, 550000: 0.551725806451613, 560000: 0.5515633333333333, 570000: 0.5517689655172414, 580000: 0.5516964285714285, 590000: 0.5518740740740741, 600000: 0.5515346153846153, 610000: 0.551448, 620000: 0.5513291666666666, 630000: 0.5514652173913044, 640000: 0.5515045454545454, 650000: 0.5516, 660000: 0.55135, 670000: 0.5513421052631579, 680000: 0.5511055555555555, 690000: 0.5508529411764705, 700000: 0.55171875, 710000: 0.5521533333333334, 720000: 0.5523571428571429, 730000: 0.5524076923076923, 740000: 0.5523666666666667, 750000: 0.5528363636363637, 760000: 0.55252, 770000: 0.553, 780000: 0.552725, 790000: 0.5526571428571428, 800000: 0.55325, 810000: 0.55276, 820000: 0.5514, 830000: 0.5509333333333334, 840000: 0.5523, 850000: 0.5492, 860000: 1}",860000,True,0.4699999988079071,0.46934884786605835,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,146.1550419330597,0,146.1550314426422,1.049041748046875e-05,0.5822454545454545,0.5831195402298851,0.5823,0.2856042314521595,None,0.003316363636363562,"{0: 0.5831195402298851, 10000: 0.5831151162790698, 20000: 0.5832082352941177, 30000: 0.5832559523809524, 40000: 0.5832602409638554, 50000: 0.5832548780487805, 60000: 0.583237037037037, 70000: 0.58319125, 80000: 0.5832518987341773, 90000: 0.5832461538461539, 100000: 0.5832012987012987, 110000: 0.583175, 120000: 0.583256, 130000: 0.5833148648648648, 140000: 0.583368493150685, 150000: 0.5834847222222223, 160000: 0.5836140845070422, 170000: 0.5835685714285714, 180000: 0.5835130434782608, 190000: 0.5834926470588235, 200000: 0.5835402985074627, 210000: 0.5835257575757575, 220000: 0.5834338461538462, 230000: 0.583403125, 240000: 0.5833777777777778, 250000: 0.5834693548387097, 260000: 0.5835540983606557, 270000: 0.5835066666666666, 280000: 0.5835864406779661, 290000: 0.5835724137931034, 300000: 0.5834877192982456, 310000: 0.5833035714285715, 320000: 0.5832436363636364, 330000: 0.5833222222222222, 340000: 0.5831603773584906, 350000: 0.5831653846153846, 360000: 0.5832372549019608, 370000: 0.583358, 380000: 0.5834530612244898, 390000: 0.583675, 400000: 0.5836638297872341, 410000: 0.5838130434782609, 420000: 0.5836955555555555, 430000: 0.5835295454545455, 440000: 0.5838674418604651, 450000: 0.5837833333333333, 460000: 0.583780487804878, 470000: 0.58384, 480000: 0.5838615384615384, 490000: 0.5839605263157894, 500000: 0.5839567567567567, 510000: 0.5841333333333333, 520000: 0.5844771428571428, 530000: 0.5846823529411764, 540000: 0.5845575757575757, 550000: 0.5844, 560000: 0.5845451612903226, 570000: 0.58446, 580000: 0.584551724137931, 590000: 0.5841714285714286, 600000: 0.5839518518518518, 610000: 0.5838076923076924, 620000: 0.583876, 630000: 0.58365, 640000: 0.5836652173913044, 650000: 0.5834318181818182, 660000: 0.5834333333333334, 670000: 0.58345, 680000: 0.5833894736842106, 690000: 0.5837222222222223, 700000: 0.5844588235294118, 710000: 0.5847, 720000: 0.58456, 730000: 0.5842785714285714, 740000: 0.5843692307692308, 750000: 0.58485, 760000: 0.5846545454545454, 770000: 0.58481, 780000: 0.5853, 790000: 0.5848375, 800000: 0.5849571428571428, 810000: 0.584, 820000: 0.58342, 830000: 0.582025, 840000: 0.5827666666666667, 850000: 0.5841, 860000: 0.5823, 870000: 1}",870000,True,0.47859999537467957,0.46945518255233765,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,146.26320958137512,0,146.26319885253906,1.0728836059570312e-05,0.5808863636363636,0.5807443181818182,0.5785,0.1687572552686599,None,0.001957272727272641,"{0: 0.5807443181818182, 10000: 0.5807827586206896, 20000: 0.5808546511627907, 30000: 0.5809188235294117, 40000: 0.5808988095238096, 50000: 0.5808674698795181, 60000: 0.5808170731707317, 70000: 0.5807592592592593, 80000: 0.580805, 90000: 0.5808177215189874, 100000: 0.5807730769230769, 110000: 0.5807532467532468, 120000: 0.5808473684210527, 130000: 0.5808653333333333, 140000: 0.5809175675675675, 150000: 0.581013698630137, 160000: 0.5811013888888888, 170000: 0.581087323943662, 180000: 0.5810128571428571, 190000: 0.5809898550724638, 200000: 0.5810470588235294, 210000: 0.5810686567164179, 220000: 0.5810045454545455, 230000: 0.5809169230769231, 240000: 0.58089375, 250000: 0.5810063492063492, 260000: 0.5811258064516129, 270000: 0.5810311475409836, 280000: 0.5811383333333333, 290000: 0.5811474576271186, 300000: 0.5810172413793103, 310000: 0.5808245614035088, 320000: 0.5807214285714286, 330000: 0.5807690909090909, 340000: 0.5805685185185185, 350000: 0.580543396226415, 360000: 0.5805711538461539, 370000: 0.5807156862745098, 380000: 0.580838, 390000: 0.5810142857142857, 400000: 0.5810354166666667, 410000: 0.5812148936170213, 420000: 0.5810978260869565, 430000: 0.5808688888888889, 440000: 0.58115, 450000: 0.5810813953488372, 460000: 0.5810809523809524, 470000: 0.5810780487804879, 480000: 0.581065, 490000: 0.5811205128205128, 500000: 0.581128947368421, 510000: 0.581354054054054, 520000: 0.5816694444444445, 530000: 0.5818742857142857, 540000: 0.5817823529411764, 550000: 0.581609090909091, 560000: 0.581659375, 570000: 0.5815322580645161, 580000: 0.5817333333333333, 590000: 0.5813103448275863, 600000: 0.5810214285714286, 610000: 0.5808814814814814, 620000: 0.5809961538461539, 630000: 0.580732, 640000: 0.5807375, 650000: 0.5804391304347826, 660000: 0.5803590909090909, 670000: 0.5803809523809523, 680000: 0.580285, 690000: 0.5807, 700000: 0.5814722222222222, 710000: 0.5817470588235294, 720000: 0.581575, 730000: 0.5815666666666667, 740000: 0.5815428571428571, 750000: 0.5819538461538462, 760000: 0.5816916666666667, 770000: 0.5817727272727272, 780000: 0.58204, 790000: 0.5818222222222222, 800000: 0.581825, 810000: 0.5812142857142857, 820000: 0.5805166666666667, 830000: 0.5792, 840000: 0.57995, 850000: 0.5805, 860000: 0.57875, 870000: 0.5785, 880000: 1}",880000,True,0.46219998598098755,0.4693727195262909,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,146.21797704696655,0,146.2179660797119,1.0967254638671875e-05,0.5814763636363637,0.5819842696629214,0.5808,0.2195157491973812,None,0.0025472727272727314,"{0: 0.5819842696629214, 10000: 0.581996590909091, 20000: 0.582067816091954, 30000: 0.5821174418604651, 40000: 0.5821294117647059, 50000: 0.5821130952380953, 60000: 0.5820698795180723, 70000: 0.5820621951219512, 80000: 0.5821172839506172, 90000: 0.58211125, 100000: 0.5820518987341772, 110000: 0.5820435897435897, 120000: 0.5821207792207792, 130000: 0.5821631578947368, 140000: 0.5821906666666666, 150000: 0.5822851351351351, 160000: 0.5823945205479452, 170000: 0.5823986111111111, 180000: 0.5823633802816901, 190000: 0.5823485714285714, 200000: 0.5824333333333334, 210000: 0.5824235294117647, 220000: 0.5823477611940299, 230000: 0.5823272727272727, 240000: 0.5823138461538462, 250000: 0.5824125, 260000: 0.5825365079365079, 270000: 0.5824790322580645, 280000: 0.582527868852459, 290000: 0.58254, 300000: 0.5824525423728814, 310000: 0.5823, 320000: 0.5822228070175438, 330000: 0.5823053571428571, 340000: 0.582150909090909, 350000: 0.5821148148148149, 360000: 0.5821584905660377, 370000: 0.5822865384615384, 380000: 0.5823823529411765, 390000: 0.582566, 400000: 0.5825734693877551, 410000: 0.582725, 420000: 0.5826170212765958, 430000: 0.5824630434782608, 440000: 0.5827533333333333, 450000: 0.5826886363636363, 460000: 0.5826720930232558, 470000: 0.5827285714285714, 480000: 0.5826878048780488, 490000: 0.58278, 500000: 0.5827538461538462, 510000: 0.5829868421052632, 520000: 0.5832648648648648, 530000: 0.5834805555555556, 540000: 0.58338, 550000: 0.5831882352941177, 560000: 0.5833242424242424, 570000: 0.5833, 580000: 0.5834451612903225, 590000: 0.5830966666666667, 600000: 0.5828137931034483, 610000: 0.5826428571428571, 620000: 0.5826407407407408, 630000: 0.5824153846153847, 640000: 0.582404, 650000: 0.5821041666666666, 660000: 0.5820652173913043, 670000: 0.5821181818181819, 680000: 0.581947619047619, 690000: 0.58219, 700000: 0.5828421052631579, 710000: 0.5830388888888889, 720000: 0.5829, 730000: 0.5827875, 740000: 0.5827533333333333, 750000: 0.5832071428571428, 760000: 0.5830615384615384, 770000: 0.5830916666666667, 780000: 0.5832909090909091, 790000: 0.58292, 800000: 0.5829333333333333, 810000: 0.5820125, 820000: 0.5815142857142858, 830000: 0.5805, 840000: 0.58122, 850000: 0.58175, 860000: 0.5815333333333333, 870000: 0.581, 880000: 0.5808, 890000: 1}",890000,True,0.46880000829696655,0.46936628222465515,None,None,890000
