strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44671201705932617,0.2544584274291992,0,0.19225358963012695,0.5844481818181818,0.57444,0.5704,0.07783397390693432,8.37869756894369e-07,0.0009090909090908594,0.57444,150000,False,0.4839000105857849,0.48304668068885803,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4361424446105957,0.24710822105407715,0,0.18903422355651855,0.5844163636363636,0.57454375,0.5778,0.0751118310084941,8.085663422791139e-07,0.000877272727272671,0.57454375,160000,False,0.492900013923645,0.483662486076355,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43490147590637207,0.24541687965393066,0,0.1894845962524414,0.5843827272727272,0.5741647058823529,0.5707,0.07223397581095059,7.775867107158314e-07,0.0008436363636362687,0.5741647058823529,170000,False,0.4876999855041504,0.4839000105857849,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43217015266418457,0.244063138961792,0,0.18810701370239258,0.5843536363636364,0.5746666666666667,0.5841,0.06974488628313788,7.50792076793498e-07,0.0008145454545454012,0.5746666666666667,180000,False,0.4975999891757965,0.4846611022949219,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4307265281677246,0.24418306350708008,0,0.18654346466064453,0.5843627272727273,0.5748578947368421,0.5802,0.07052274008089064,7.591655432851582e-07,0.0008236363636363597,0.5748578947368421,190000,False,0.49480000138282776,0.48519474267959595,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43644261360168457,0.24918341636657715,0,0.18725919723510742,0.5843354545454545,0.5743,0.5662,0.0681891423580642,7.340447527284312e-07,0.0007963636363635951,0.5743,200000,False,0.48750001192092896,0.48530998826026917,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4342937469482422,0.24534249305725098,0,0.1889512538909912,0.5843427272727273,0.5747380952380953,0.5834,0.06881144574092753,7.407437449286456e-07,0.0008036363636363397,0.5747380952380953,210000,False,0.49149999022483826,0.48560476303100586,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4353795051574707,0.2441728115081787,0,0.191206693649292,0.5843272727272727,0.5751818181818181,0.5845,0.06748904178793166,7.265082867733466e-07,0.0007881818181817435,0.5751818181818181,220000,False,0.4927000105381012,0.4859272837638855,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4667174816131592,0.25353550910949707,0,0.2131819725036621,0.5842854545454546,0.5748173913043478,0.572,0.06391059678173641,6.879869226838592e-07,0.0007463636363636006,0.5748173913043478,230000,False,0.48339998722076416,0.48581740260124207,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5145201683044434,0.31211042404174805,0,0.2024097442626953,0.584269090909091,0.5746125,0.5709,0.06251026592941472,6.729125944450188e-07,0.0007300000000000084,0.5746125,240000,False,0.48339998722076416,0.48571667075157166,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4998898506164551,0.2955191135406494,0,0.20437073707580566,0.5842636363636363,0.57482,0.5815,0.062043480257788185,6.678877244868802e-07,0.0007245454545453667,0.57482,250000,False,0.4896000027656555,0.4858720004558563,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5080623626708984,0.3083491325378418,0,0.19971323013305664,0.5842990909090909,0.5750115384615384,0.5819,0.06507750918168777,7.005485401856626e-07,0.0007599999999999829,0.5750115384615384,260000,False,0.48660001158714294,0.48590001463890076,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5022377967834473,0.29914093017578125,0,0.20309686660766602,0.5843227272727273,0.574737037037037,0.5709,0.06710009278805959,7.223213156139813e-07,0.0007836363636363197,0.574737037037037,270000,False,0.48579999804496765,0.4858962893486023,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4386870861053467,0.2508237361907959,0,0.18786334991455078,0.5843290909090909,0.5750428571428572,0.5843,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.5750428571428572,280000,False,0.48590001463890076,0.48589643836021423,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43382763862609863,0.2451014518737793,0,0.18872618675231934,0.5843409090909091,0.5751724137931035,0.5796,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5751724137931035,290000,False,0.4900999963283539,0.4860413670539856,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.434298038482666,0.24316811561584473,0,0.1911299228668213,0.58433,0.5750966666666667,0.5728,0.06772240973458815,7.290204538247913e-07,0.0007909090909090644,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43421220779418945,0.24714970588684082,0,0.18706250190734863,0.5843409090909091,0.5752870967741935,0.5824,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5752870967741935,310000,False,0.492900013923645,0.48628708720207214,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42803001403808594,0.2414262294769287,0,0.18660378456115723,0.5843654545454545,0.57569375,0.589,0.07075609385884793,7.616775578129175e-07,0.0008263636363635696,0.57569375,320000,False,0.4862000048160553,0.48628437519073486,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42911839485168457,0.2391970157623291,0,0.18992137908935547,0.5843509090909091,0.5756757575757576,0.5777,0.06951152778242739,7.482800114260876e-07,0.0008118181818181913,0.5756757575757576,330000,False,0.4909000098705292,0.4864242374897003,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4284803867340088,0.24105477333068848,0,0.1874256134033203,0.5843372727272728,0.5758235294117647,0.5821,0.06834471893039656,7.357195086003908e-07,0.000798181818181809,0.5758235294117647,340000,False,0.490200012922287,0.48653528094291687,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4328467845916748,0.24169516563415527,0,0.19115161895751953,0.5843290909090909,0.57564,0.5696,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.57564,350000,False,0.49000000953674316,0.4866342842578888,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4269835948944092,0.24017763137817383,0,0.18680596351623535,0.5842981818181818,0.5757861111111111,0.5839,0.06499971586950265,6.997111081454268e-07,0.000759090909090876,0.5757861111111111,360000,False,0.4887999892234802,0.48669445514678955,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42772960662841797,0.24101591110229492,0,0.18671369552612305,0.5842890909090909,0.5760675675675676,0.5867,0.06422177608629454,6.913367160346705e-07,0.0007499999999999174,0.5760675675675676,370000,False,0.4869000017642975,0.48669999837875366,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43019533157348633,0.24259495735168457,0,0.18760037422180176,0.5842918181818182,0.5758921052631579,0.5717,0.06445515929298311,6.938490473578173e-07,0.0007527272727272383,0.5758921052631579,380000,False,0.4948999881744385,0.48691579699516296,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4317359924316406,0.24311208724975586,0,0.18862390518188477,0.5843136363636363,0.5758769230769231,0.5791,0.06632218570522569,7.139472755173035e-07,0.0007745454545453612,0.5758769230769231,390000,False,0.4880000054836273,0.4869436025619507,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43126678466796875,0.24208641052246094,0,0.1891803741455078,0.5842863636363637,0.5760625,0.5842,0.0639883917895559,6.888243729773164e-07,0.0007472727272727075,0.5760625,400000,False,0.4878000020980835,0.48696500062942505,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43734240531921387,0.24288153648376465,0,0.19446086883544922,0.5842881818181819,0.5760951219512195,0.5804,0.06414398144183944,6.904992696527704e-07,0.0007490909090909215,0.5760951219512195,410000,False,0.4909000098705292,0.4870609641075134,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5024857521057129,0.30295610427856445,0,0.19952964782714844,0.58427,0.5758738095238095,0.5707,0.06258806311740749,6.737500682076781e-07,0.0007309090909090044,0.5758738095238095,420000,False,0.47859999537467957,0.486859530210495,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5032637119293213,0.29952454566955566,0,0.20373916625976562,0.5842254545454545,0.5756744186046512,0.5706,0.05877585845838277,6.327123204150776e-07,0.0006863636363635406,0.5756744186046512,430000,False,0.4855000078678131,0.48682790994644165,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4990425109863281,0.29499220848083496,0,0.20405030250549316,0.5842027272727273,0.576,0.5911,0.05683074403121034,6.117734877894253e-07,0.0006636363636363107,0.576,440000,False,0.4932999908924103,0.4869750142097473,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5047998428344727,0.30398035049438477,0,0.2008194923400879,0.5842063636363637,0.5760866666666666,0.5827,0.057141967427522526,6.151237557806205e-07,0.0006672727272727386,0.5760866666666666,450000,False,0.48069998621940613,0.4868355691432953,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4404020309448242,0.24989700317382812,0,0.1905050277709961,0.5842072727272727,0.5761217391304347,0.5785,0.05721977297373168,6.159613195180862e-07,0.0006681818181817345,0.5761217391304347,460000,False,0.48820000886917114,0.48686522245407104,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4311978816986084,0.24317550659179688,0,0.18802237510681152,0.5841981818181818,0.5760553191489362,0.5806,0.05644171206007388,6.075856234582272e-07,0.000659090909090887,0.5760553191489362,470000,False,0.48730000853538513,0.48687446117401123,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4300107955932617,0.24222755432128906,0,0.18778324127197266,0.5841945454545454,0.5760125,0.5773,0.056130484302530474,6.042353085191047e-07,0.0006554545454544591,0.5760125,480000,False,0.48660001158714294,0.4868687391281128,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4339585304260254,0.23922252655029297,0,0.19473600387573242,0.5841718181818182,0.5759306122448979,0.573,0.05418526690136196,5.832953673955466e-07,0.0006327272727272293,0.5759306122448979,490000,False,0.4900999963283539,0.48693469166755676,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4251883029937744,0.23861002922058105,0,0.18657827377319336,0.5841336363636364,0.575884,0.5815,0.050917131201141615,5.481144312671207e-07,0.0005945454545454032,0.575884,500000,False,0.4796000123023987,0.4867880046367645,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4256110191345215,0.23866701126098633,0,0.18694400787353516,0.5840663636363637,0.5756882352941176,0.571,0.045158467290474874,4.86123374037588e-07,0.0005272727272727096,0.5756882352941176,510000,False,0.48350000381469727,0.48672354221343994,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4248936176300049,0.23691725730895996,0,0.18797636032104492,0.5840509090909091,0.5756923076923077,0.5791,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5756923076923077,520000,False,0.4867999851703644,0.48672500252723694,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4289259910583496,0.2387537956237793,0,0.1901721954345703,0.5839972727272728,0.5756207547169812,0.5751,0.0392434730473633,4.2244944683411075e-07,0.00045818181818180204,0.5756207547169812,530000,False,0.492900013923645,0.48684149980545044,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42399096488952637,0.23771429061889648,0,0.18627667427062988,0.5840009090909091,0.5755277777777777,0.5741,0.03955480598678579,4.258008940386314e-07,0.00046181818181811884,0.5755277777777777,540000,False,0.49790000915527344,0.4870463013648987,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42408323287963867,0.23775506019592285,0,0.18632817268371582,0.5840254545454545,0.57556,0.5773,0.04165625260350946,4.484226166296694e-07,0.0004863636363635626,0.57556,550000,False,0.5001000165939331,0.4872836470603943,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42940330505371094,0.2380824089050293,0,0.19132089614868164,0.5840272727272727,0.5754857142857143,0.5752,0.04181191180099977,4.5009826194768336e-07,0.00048818181818177653,0.5754857142857143,560000,False,0.4925000071525574,0.48737677931785583,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43352627754211426,0.23955678939819336,0,0.1939694881439209,0.58402,0.5755,0.578,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5755,570000,False,0.49470001459121704,0.4875052571296692,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43002986907958984,0.23777461051940918,0,0.19225525856018066,0.5840509090909091,0.5755689655172413,0.5858,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5755689655172413,580000,False,0.49050000309944153,0.48755690455436707,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.49375104904174805,0.29237842559814453,0,0.20137262344360352,0.5840354545454546,0.5755406779661016,0.5773,0.042512372190367506,4.5763860129686564e-07,0.0004963636363636281,0.5755406779661016,590000,False,0.49459999799728394,0.4876762628555298,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4912385940551758,0.2913551330566406,0,0.19988346099853516,0.5840118181818181,0.575425,0.5764,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575425,600000,False,0.4848000109195709,0.48762834072113037,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4988851547241211,0.2892472743988037,0,0.20963788032531738,0.5840336363636364,0.5753491803278689,0.5716,0.04235671517444548,4.559629794630706e-07,0.0004945454545454142,0.5753491803278689,610000,False,0.4900999963283539,0.48766884207725525,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.49462270736694336,0.2921144962310791,0,0.20250821113586426,0.58401,0.5754241935483871,0.5834,0.04033312985087526,4.341794207160626e-07,0.0004709090909090774,0.5754241935483871,620000,False,0.48080000281333923,0.4875580668449402,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43244338035583496,0.24454879760742188,0,0.18789458274841309,0.5839781818181818,0.5753619047619047,0.5757,0.03760894329770304,4.0485400649822367e-07,0.000439090909090889,0.5753619047619047,630000,False,0.49079999327659607,0.48760953545570374,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4298233985900879,0.23866677284240723,0,0.19115662574768066,0.5839609090909091,0.5754265625,0.5826,0.03613003698656872,3.8893382654105885e-07,0.00042181818181818986,0.5754265625,640000,False,0.4902999997138977,0.4876515567302704,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4269981384277344,0.23623180389404297,0,0.1907663345336914,0.5839872727272727,0.5753784615384615,0.575,0.03838729746417329,4.1323285937573354e-07,0.0004481818181817365,0.5753784615384615,650000,False,0.4927999973297119,0.4877307713031769,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42214012145996094,0.235809326171875,0,0.18633079528808594,0.584,0.5752439393939394,0.5744,0.039476972933739654,4.249630341946501e-07,0.0004609090909090119,0.5752439393939394,660000,False,0.4864000082015991,0.4877105951309204,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42774486541748047,0.23457574844360352,0,0.19316911697387695,0.58402,0.5753641791044776,0.5837,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5753641791044776,670000,False,0.4950000047683716,0.4878194034099579,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4209251403808594,0.23537325859069824,0,0.18555188179016113,0.5840118181818181,0.575175,0.5681,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575175,680000,False,0.4943000078201294,0.48791471123695374,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42208361625671387,0.2372605800628662,0,0.18482303619384766,0.5839845454545455,0.5751565217391305,0.5756,0.038153792486971594,4.1071921721330786e-07,0.0004454545454545267,0.5751565217391305,690000,False,0.4934999942779541,0.4879956543445587,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42337465286254883,0.23586463928222656,0,0.18751001358032227,0.5839754545454545,0.5751614285714286,0.5766,0.03737543468408608,4.023403251903937e-07,0.0004363636363635681,0.5751614285714286,700000,False,0.4909000098705292,0.4880371391773224,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42497801780700684,0.23658013343811035,0,0.18839788436889648,0.5839681818181818,0.5752535211267605,0.5811,0.03675273971428683,3.956371176220781e-07,0.0004290909090908235,0.5752535211267605,710000,False,0.49720001220703125,0.4881661832332611,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4342772960662842,0.2390439510345459,0,0.19523334503173828,0.5839436363636363,0.5754555555555556,0.5891,0.034651086915042366,3.730131755105672e-07,0.0004045454545453797,0.5754555555555556,720000,False,0.48809999227523804,0.4881652891635895,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42627716064453125,0.23502016067504883,0,0.19125699996948242,0.5839427272727272,0.5755041095890411,0.5839,0.034573246225356825,3.7217523345943544e-07,0.00040363636363627275,0.5755041095890411,730000,False,0.49129998683929443,0.48820820450782776,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42371225357055664,0.2362077236175537,0,0.18750452995300293,0.5839318181818182,0.575554054054054,0.5808,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575554054054054,740000,False,0.49480000138282776,0.4882972836494446,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4975123405456543,0.2965364456176758,0,0.20097589492797852,0.5839318181818182,0.575496,0.5737,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575496,750000,False,0.4932999908924103,0.48836401104927063,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4962937831878662,0.29291582107543945,0,0.20337796211242676,0.5839018181818182,0.5754776315789474,0.5797,0.03107028971682121,3.344664904659494e-07,0.0003627272727272368,0.5754776315789474,760000,False,0.4927000105381012,0.4884210526943207,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.490264892578125,0.28287410736083984,0,0.20739078521728516,0.5839054545454545,0.5754571428571429,0.5753,0.03138167356984906,3.3781848574694626e-07,0.0003663636363635536,0.5754571428571429,770000,False,0.48730000853538513,0.4884064793586731,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4813573360443115,0.28484082221984863,0,0.1965165138244629,0.5838918181818182,0.5753012820512821,0.5675,0.030213974118772885,3.2524839577095804e-07,0.0003527272727272823,0.5753012820512821,780000,False,0.49219998717308044,0.4884551167488098,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4336812496185303,0.24132680892944336,0,0.19235444068908691,0.5839036363636364,0.5753569620253165,0.583,0.031225981885815372,3.3614249071670716e-07,0.00036454545454545073,0.5753569620253165,790000,False,0.4921000003814697,0.48850128054618835,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4305293560028076,0.23968243598937988,0,0.19084692001342773,0.5838827272727273,0.57543125,0.5858,0.029435492662927488,3.168681726445394e-07,0.00034363636363632377,0.57543125,800000,False,0.49050000309944153,0.48852625489234924,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4276859760284424,0.23780155181884766,0,0.18988442420959473,0.5838727272727273,0.5755666666666667,0.587,0.028579149057784095,3.076497764578374e-07,0.0003336363636363693,0.5755666666666667,810000,False,0.49300000071525574,0.48858147859573364,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41924571990966797,0.23246479034423828,0,0.1867809295654297,0.5838718181818182,0.5755951219512195,0.5812,0.028501298911654427,3.0681173260966066e-07,0.0003327272727272623,0.5755951219512195,820000,False,0.48399999737739563,0.4885255992412567,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42117834091186523,0.23199033737182617,0,0.18918800354003906,0.5838709090909091,0.575622891566265,0.5797,0.028423448644277108,3.0597368745627316e-07,0.00033181818181815537,0.575622891566265,830000,False,0.4925000071525574,0.48857349157333374,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4169783592224121,0.2312943935394287,0,0.1856839656829834,0.5838481818181818,0.5755535714285714,0.5699,0.026477152553557516,2.8502213441947777e-07,0.0003090909090908145,0.5755535714285714,840000,False,0.4909000098705292,0.4886011779308319,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4178764820098877,0.2304832935333252,0,0.1873931884765625,0.58383,0.5754952941176471,0.5776,0.024920061116442824,2.682603046118729e-07,0.0002909090909090084,0.5754952941176471,850000,False,0.4950999915599823,0.48867765069007874,1,1.0764833334813478e-05,0
