strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.36593508720398,0.16748738288879395,158.8327648639679,0.36568284034729004,0.5495236363636363,0.04910235294117647,0.0484,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.21504402160645,0.16721796989440918,158.6821403503418,0.36568570137023926,0.5550027272727273,0.06883139534883721,0.0693,0.0,0,0.0,1,860000,True,1.0,1.0,1.0,21.698162450066533,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.0757224559784,0.16758990287780762,158.5430428981781,0.36508965492248535,0.5521627272727273,0.05679770114942529,0.0547,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.70572352409363,0.16731882095336914,158.17306065559387,0.3653440475463867,0.5563590909090909,0.07520795454545455,0.0772,0.0,0,0.0,1,880000,True,1.0,1.0,1.0,21.698162450066533,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.53443837165833,0.16632986068725586,158.00231528282166,0.36579322814941406,0.54976,0.04954831460674157,0.0485,0.0,0,0.0,1,890000,True,1.0,1.0,1.0,21.698162450066533,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.2059679031372,0.1660318374633789,157.6659677028656,0.37396836280822754,0.5755627272727273,0.21842444444444445,0.2162,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,21.698162450066533,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.0718696117401,0.1670234203338623,159.53334951400757,0.37149667739868164,0.5569472727272727,0.0795010989010989,0.0782,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,21.698162450066533,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.6222643852234,0.16620969772338867,159.09005117416382,0.36600351333618164,0.5469290909090909,0.04021086956521739,0.0424,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3480808734893799,0.16582560539245605,0,0.18225526809692383,0.5472863636363636,0.04162688172043011,0.0403,0.03265104013917624,0.7084675731034891,0.0003572727272727061,0.0403,930000,False,1.0,1.0,1.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3471865653991699,0.16468381881713867,0,0.18250274658203125,0.5469190909090909,0.04055,0.0408,0.0009142036496731776,0.019836539303052323,1.0000000000065512e-05,0.0398,940000,False,1.0,1.0,1.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3453536033630371,0.1632833480834961,0,0.18207025527954102,0.5465327272727273,0.039432631578947365,0.0416,0.03624851181568488,0.7865260979498867,0.00039636363636363914,0.0393,950000,False,1.0,1.0,1.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.78830194473267,0.16418075561523438,158.26038455963135,0.363736629486084,0.5387127272727272,0.018590625,0.0205,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,21.698162450066533,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.74544286727905,0.16483139991760254,158.21440505981445,0.36620640754699707,0.5517118181818181,0.057812371134020615,0.0578,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,21.698162450066533,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.54144740104675,0.16447949409484863,158.00809597969055,0.36887192726135254,0.5458890909090909,0.0366469387755102,0.0343,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,21.698162450066533,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.19424676895142,0.16347360610961914,157.66581058502197,0.3649625778198242,0.5403545454545454,0.022494949494949495,0.0237,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,21.698162450066533,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3740971088409424,0.1849830150604248,0,0.18911409378051758,0.5811127272727272,0.325,0.325,0.00101684760036539,0.022063724419688565,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3723764419555664,0.18496322631835938,0,0.18741321563720703,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,0.07807365551323825,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37225842475891113,0.18489646911621094,0,0.1873619556427002,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,0.37174879633299396,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3758728504180908,0.18474483489990234,0,0.19112801551818848,0.58083,0.314,0.3163,0.025349137425192816,0.5500297018208951,0.00029454545454554726,0.314,40000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3743255138397217,0.18492865562438965,0,0.18939685821533203,0.5806754545454546,0.30932,0.3081,0.038654752030552124,0.8387370890259592,0.0004490909090909545,0.30932,50000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3707082271575928,0.18377256393432617,0,0.1869356632232666,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,1.2702430343164417,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3725152015686035,0.1841907501220703,0,0.1883244514465332,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,1.4826613174933798,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3752140998840332,0.18410849571228027,0,0.19110560417175293,0.58009,0.2946875,0.2926,0.08909167204244312,1.9331255729249817,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.51186060905457,0.18456292152404785,172.95119500160217,0.3761026859283447,0.57241,0.1791111111111111,0.1824,0.0,0,0.0,1,90000,True,1.0,1.0,2.0,21.698162450066533,90000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,174.23587107658386,0.1877577304840088,173.6674087047577,0.3807046413421631,0.5797745454545454,0.31444,0.3212,0.0,0,0.0,1,100000,True,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3717367649078369,0.18387651443481445,0,0.18786025047302246,0.5795436363636364,0.28145454545454546,0.2796,0.019917663203290758,0.43217669181071544,0.00023090909090905942,0.2796,110000,False,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37050366401672363,0.18189144134521484,0,0.1886122226715088,0.5793454545454545,0.2764333333333333,0.2725,0.03701867874688854,0.803237305136813,0.0004290909090909345,0.27405,120000,False,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3695080280303955,0.18331313133239746,0,0.18619489669799805,0.57912,0.27226923076923076,0.2776,0.056480156638301825,1.2255156139430767,0.0006545454545454632,0.2723,130000,False,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3705906867980957,0.18296432495117188,0,0.18762636184692383,0.5789663636363637,0.26662142857142856,0.2595,0.06974655091929248,1.5133719921786455,0.0008081818181817635,0.265325,140000,False,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3707427978515625,0.18287968635559082,0,0.18786311149597168,0.5788236363636363,0.26192666666666664,0.2618,0.08207410522747902,1.7808572681696946,0.0009509090909091134,0.26076,150000,False,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.41175389289856,0.1824798583984375,171.85012650489807,0.3791475296020508,0.5787081818181818,0.28059375,0.2754,0.0,0,0.0,1,160000,True,1.0,1.0,2.0,21.698162450066533,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37251877784729004,0.1835932731628418,0,0.18892550468444824,0.5785009090909091,0.2530235294117647,0.2516,0.01791143267893717,0.38864517598100906,0.0002072727272727226,0.2516,170000,False,1.0,1.0,2.0,21.698162450066533,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37699437141418457,0.18384361267089844,0,0.19315075874328613,0.5781654545454545,0.24873333333333333,0.2545,0.046913271741003876,1.0179317913004178,0.0005427272727273058,0.251,180000,False,1.0,1.0,2.0,21.698162450066533,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3704495429992676,0.18345284461975098,0,0.1869966983795166,0.5780981818181818,0.2445736842105263,0.2487,0.05273138350332847,1.1441741254719797,0.0006099999999999994,0.24743333333333334,190000,False,1.0,1.0,2.0,21.698162450066533,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37137603759765625,0.18346929550170898,0,0.18790674209594727,0.5778690909090909,0.24022,0.2435,0.07254948967761865,1.5741906126943945,0.000839090909090956,0.242675,200000,False,1.0,1.0,2.0,21.698162450066533,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.16979813575745,0.18295073509216309,171.61039328575134,0.37645411491394043,0.5672454545454545,0.1311857142857143,0.1269,0.0,0,0.0,1,210000,True,1.0,1.0,2.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.571622133255,0.18374156951904297,171.01648426055908,0.3713963031768799,0.5535481818181818,0.06249545454545455,0.0622,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.36807084083557,0.18171453475952148,171.79918503761292,0.38717126846313477,0.580150909090909,0.3539217391304348,0.3556,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,21.698162450066533,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.63858652114868,0.18073534965515137,171.07321405410767,0.38463711738586426,0.5775036363636363,0.2590166666666667,0.2601,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3698265552520752,0.18214082717895508,0,0.18768572807312012,0.5766063636363636,0.2194,0.2226,0.07774585847732808,1.686942267060947,0.000897272727272691,0.2226,250000,False,1.0,1.0,2.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.87950897216797,0.18173766136169434,170.32163071632385,0.3761405944824219,0.5744654545454545,0.20527692307692308,0.204,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.66413116455078,0.18152475357055664,170.10529279708862,0.37731361389160156,0.5815227272727272,0.3330074074074074,0.3396,0.0,0,0.0,1,270000,True,1.0,1.0,2.0,21.698162450066533,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.55904483795166,0.18119597434997559,170.00482177734375,0.37302708625793457,0.5602154545454545,0.09215357142857143,0.0958,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.40027832984924,0.18084383010864258,169.8403582572937,0.3790762424468994,0.5804436363636364,0.2869965517241379,0.2893,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.97672295570374,0.18062520027160645,169.4181854724884,0.3779122829437256,0.5791163636363637,0.23607,0.2364,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,21.698162450066533,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.20933651924133,0.18018484115600586,168.6475486755371,0.3816030025482178,0.5768,0.2510935483870968,0.2477,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.2561309337616,0.17776870727539062,168.70116639137268,0.3771958351135254,0.5733863636363636,0.182653125,0.1804,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3681516647338867,0.18103337287902832,0,0.1871182918548584,0.5741209090909091,0.18742121212121213,0.1885,0.06401227007473713,1.3889486348791789,0.0007345454545454322,0.1885,330000,False,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3670213222503662,0.18021941184997559,0,0.18680191040039062,0.5737381818181818,0.18355294117647059,0.1816,0.03066957142641981,0.6654733430843758,0.00035181818181817537,0.18295,340000,False,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3667411804199219,0.18017816543579102,0,0.18656301498413086,0.5734181818181818,0.17988857142857143,0.1773,0.0027745078221308415,0.0602017214435753,3.181818181818841e-05,0.1785,350000,False,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3659811019897461,0.17941713333129883,0,0.18656396865844727,0.5730181818181819,0.17599444444444445,0.1735,0.03211622107061558,0.6968629820724667,0.00036818181818176754,0.174625,360000,False,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36617422103881836,0.17998528480529785,0,0.1861889362335205,0.5726472727272728,0.1722891891891892,0.1707,0.06449120563651087,1.3993406565016593,0.000739090909090856,0.171,370000,False,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.74234294891357,0.18028759956359863,167.18906140327454,0.37299394607543945,0.5699136363636363,0.14947368421052631,0.1501,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,21.698162450066533,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.82932543754578,0.1781625747680664,170.2799711227417,0.37119174003601074,0.5600172727272728,0.08995641025641025,0.0914,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,21.698162450066533,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.64485788345337,0.18001651763916016,171.09529614448547,0.36954522132873535,0.5475245454545454,0.0424575,0.0421,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,21.698162450066533,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.17483949661255,0.17888283729553223,172.62129974365234,0.37465691566467285,0.5753109090909091,0.21726829268292683,0.2208,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.81976962089539,0.18187189102172852,173.26407933235168,0.37381839752197266,0.5747909090909091,0.18687142857142858,0.1904,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.98719215393066,0.17865514755249023,172.43950724601746,0.3690297603607178,0.5339363636363637,0.00817906976744186,0.0081,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,21.698162450066533,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.95449233055115,0.17966866493225098,171.40311098098755,0.37171268463134766,0.5659263636363636,0.1185659090909091,0.1203,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.97374534606934,0.1787700653076172,172.4252495765686,0.36972570419311523,0.5570945454545455,0.07936444444444445,0.0804,0.0,0,0.0,1,450000,True,1.0,1.0,2.0,21.698162450066533,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.80531334877014,0.1823732852935791,171.24914741516113,0.3737926483154297,0.5770463636363636,0.22163913043478262,0.2198,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.30107188224792,0.1772899627685547,166.72954845428467,0.39423346519470215,0.58002,0.2939,0.2916,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,21.698162450066533,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.040673494339,0.17834162712097168,166.4845039844513,0.37782788276672363,0.5734254545454546,0.18239791666666666,0.1837,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,21.698162450066533,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.5272879600525,0.1775646209716797,164.9780580997467,0.37166523933410645,0.5761381818181818,0.21225714285714287,0.219,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,21.698162450066533,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.46636629104614,0.17748188972473145,166.91017174720764,0.37871265411376953,0.5675563636363636,0.126864,0.1259,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3610837459564209,0.17742252349853516,0,0.18366122245788574,0.5667163636363637,0.12539607843137254,0.1217,0.07405626352488154,1.6068848364078165,0.0008399999999999519,0.1217,510000,False,1.0,1.0,2.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.60835433006287,0.17421436309814453,168.06329584121704,0.37084412574768066,0.5645145454545455,0.10853461538461538,0.1126,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,21.698162450066533,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.65691447257996,0.1814415454864502,171.10223698616028,0.37323594093322754,0.5624,0.10129811320754717,0.1006,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,21.698162450066533,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.11495518684387,0.17667269706726074,170.56373238563538,0.37455010414123535,0.5738918181818182,0.18929444444444443,0.1866,0.0,0,0.0,1,540000,True,1.0,1.0,2.0,21.698162450066533,540000
