strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.45681929588318,0,152.45681262016296,6.67572021484375e-06,0.53802,0.016266666666666665,0.016,3.754382769454935,None,0.041974545454545376,"{0: 0.016266666666666665, 10000: 0.01630735294117647, 20000: 0.016301492537313434, 30000: 0.016286363636363637, 40000: 0.01626769230769231, 50000: 0.0162875, 60000: 0.016287301587301586, 70000: 0.016320967741935484, 80000: 0.01631967213114754, 90000: 0.016331666666666668, 100000: 0.016332203389830508, 110000: 0.01632758620689655, 120000: 0.016326315789473685, 130000: 0.016307142857142857, 140000: 0.016314545454545453, 150000: 0.016303703703703702, 160000: 0.016243396226415095, 170000: 0.016234615384615386, 180000: 0.01623137254901961, 190000: 0.016232, 200000: 0.016208163265306122, 210000: 0.01623125, 220000: 0.016219148936170213, 230000: 0.016180434782608697, 240000: 0.01616888888888889, 250000: 0.016188636363636363, 260000: 0.016188372093023255, 270000: 0.016157142857142856, 280000: 0.016129268292682925, 290000: 0.016125, 300000: 0.016135897435897436, 310000: 0.016081578947368422, 320000: 0.016072972972972974, 330000: 0.016041666666666666, 340000: 0.016108571428571427, 350000: 0.01612941176470588, 360000: 0.016196969696969696, 370000: 0.016221875, 380000: 0.016219354838709676, 390000: 0.016273333333333334, 400000: 0.016306896551724136, 410000: 0.016210714285714287, 420000: 0.016177777777777777, 430000: 0.016134615384615386, 440000: 0.016008, 450000: 0.0160625, 460000: 0.016065217391304346, 470000: 0.01613181818181818, 480000: 0.016123809523809523, 490000: 0.01615, 500000: 0.016247368421052632, 510000: 0.016394444444444444, 520000: 0.016388235294117648, 530000: 0.01635625, 540000: 0.016513333333333335, 550000: 0.0167, 560000: 0.016792307692307693, 570000: 0.016566666666666667, 580000: 0.016527272727272727, 590000: 0.01661, 600000: 0.016577777777777778, 610000: 0.0166, 620000: 0.016614285714285713, 630000: 0.0167, 640000: 0.01676, 650000: 0.0167, 660000: 0.016266666666666665, 670000: 0.0157, 680000: 0.016, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,173.8856909275055,0,173.88568305969238,7.867813110351562e-06,0.5507190909090909,0.05050428571428572,0.0477,2.5891130701849603,None,0.02927545454545455,"{0: 0.05050428571428572, 10000: 0.05056666666666667, 20000: 0.05054411764705882, 30000: 0.050519402985074624, 40000: 0.05052424242424242, 50000: 0.05053846153846154, 60000: 0.0505328125, 70000: 0.0506, 80000: 0.05058387096774194, 90000: 0.05054098360655738, 100000: 0.05051, 110000: 0.05052033898305085, 120000: 0.05052413793103448, 130000: 0.05048245614035088, 140000: 0.050505357142857144, 150000: 0.05049636363636364, 160000: 0.050474074074074074, 170000: 0.050447169811320754, 180000: 0.050378846153846156, 190000: 0.05036862745098039, 200000: 0.05033, 210000: 0.05034285714285714, 220000: 0.050360416666666664, 230000: 0.05028085106382979, 240000: 0.05024130434782609, 250000: 0.0503, 260000: 0.05038181818181818, 270000: 0.05033023255813954, 280000: 0.050235714285714286, 290000: 0.050219512195121954, 300000: 0.05022, 310000: 0.050256410256410255, 320000: 0.050271052631578945, 330000: 0.050332432432432433, 340000: 0.050375, 350000: 0.050351428571428575, 360000: 0.050394117647058825, 370000: 0.050351515151515154, 380000: 0.05030625, 390000: 0.05032258064516129, 400000: 0.05037, 410000: 0.050220689655172415, 420000: 0.050117857142857145, 430000: 0.0502037037037037, 440000: 0.050065384615384616, 450000: 0.049964, 460000: 0.0499625, 470000: 0.05018695652173913, 480000: 0.05015, 490000: 0.05005238095238095, 500000: 0.050125, 510000: 0.050242105263157893, 520000: 0.05020555555555556, 530000: 0.05020588235294118, 540000: 0.05038125, 550000: 0.0505, 560000: 0.05053571428571429, 570000: 0.050453846153846155, 580000: 0.0504, 590000: 0.05042727272727273, 600000: 0.0506, 610000: 0.050833333333333335, 620000: 0.0509125, 630000: 0.05072857142857143, 640000: 0.0507, 650000: 0.05046, 660000: 0.04965, 670000: 0.049666666666666665, 680000: 0.049, 690000: 0.0477, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,189.5028760433197,0,189.50286865234375,7.3909759521484375e-06,0.5518836363636364,0.05443943661971831,0.0546,2.483563120348639,None,0.028110909090909075,"{0: 0.05443943661971831, 10000: 0.0545, 20000: 0.054479710144927536, 30000: 0.05443823529411765, 40000: 0.05445373134328358, 50000: 0.054451515151515154, 60000: 0.05443692307692308, 70000: 0.05450625, 80000: 0.05448888888888889, 90000: 0.05447096774193548, 100000: 0.0544327868852459, 110000: 0.054446666666666664, 120000: 0.05442881355932203, 130000: 0.05435689655172414, 140000: 0.05437368421052632, 150000: 0.05438214285714286, 160000: 0.05435818181818182, 170000: 0.05435, 180000: 0.054262264150943394, 190000: 0.05425384615384615, 200000: 0.05420392156862745, 210000: 0.05422, 220000: 0.05424489795918367, 230000: 0.05416875, 240000: 0.054129787234042555, 250000: 0.05418695652173913, 260000: 0.05426444444444444, 270000: 0.05418863636363636, 280000: 0.05412093023255814, 290000: 0.05413333333333333, 300000: 0.05417317073170732, 310000: 0.054215, 320000: 0.05425128205128205, 330000: 0.05431315789473684, 340000: 0.05432162162162162, 350000: 0.05426388888888889, 360000: 0.054317142857142856, 370000: 0.05428529411764706, 380000: 0.05425454545454545, 390000: 0.054278125, 400000: 0.05433225806451613, 410000: 0.054163333333333334, 420000: 0.05406206896551724, 430000: 0.05413214285714286, 440000: 0.053985185185185185, 450000: 0.053873076923076926, 460000: 0.053888, 470000: 0.0541, 480000: 0.05410434782608696, 490000: 0.05405, 500000: 0.05407619047619048, 510000: 0.05427, 520000: 0.054310526315789476, 530000: 0.0543, 540000: 0.054494117647058825, 550000: 0.054625, 560000: 0.05468666666666667, 570000: 0.054528571428571426, 580000: 0.05442307692307692, 590000: 0.054391666666666665, 600000: 0.05450909090909091, 610000: 0.05472, 620000: 0.0549, 630000: 0.054725, 640000: 0.05462857142857143, 650000: 0.054433333333333334, 660000: 0.05392, 670000: 0.054325, 680000: 0.05396666666666667, 690000: 0.0532, 700000: 0.0546, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,189.4463255405426,0,189.4463176727295,7.867813110351562e-06,0.5577972727272728,0.0764,0.0792,1.950908098701547,None,0.022197272727272677,"{0: 0.0764, 10000: 0.07645633802816901, 20000: 0.07641714285714286, 30000: 0.07638985507246376, 40000: 0.07635294117647058, 50000: 0.07635820895522388, 60000: 0.07635151515151516, 70000: 0.07639538461538462, 80000: 0.076371875, 90000: 0.07632857142857143, 100000: 0.07629032258064516, 110000: 0.07632459016393442, 120000: 0.07634, 130000: 0.07628813559322034, 140000: 0.07630689655172414, 150000: 0.07631403508771929, 160000: 0.07632321428571429, 170000: 0.07629272727272728, 180000: 0.07620925925925925, 190000: 0.07621509433962265, 200000: 0.07613846153846154, 210000: 0.07615098039215687, 220000: 0.076174, 230000: 0.07607755102040817, 240000: 0.07605208333333334, 250000: 0.07612340425531915, 260000: 0.07615434782608696, 270000: 0.07605333333333333, 280000: 0.07593181818181818, 290000: 0.07590232558139536, 300000: 0.07592619047619048, 310000: 0.07601951219512196, 320000: 0.07605, 330000: 0.07612307692307692, 340000: 0.0761578947368421, 350000: 0.07619189189189189, 360000: 0.07621944444444445, 370000: 0.07620857142857143, 380000: 0.07619411764705883, 390000: 0.07622121212121212, 400000: 0.076315625, 410000: 0.07610967741935484, 420000: 0.07599, 430000: 0.07616206896551724, 440000: 0.07610714285714286, 450000: 0.07596666666666667, 460000: 0.07598461538461539, 470000: 0.07622, 480000: 0.07626666666666666, 490000: 0.07610434782608695, 500000: 0.07616363636363636, 510000: 0.07633809523809523, 520000: 0.076275, 530000: 0.07621578947368421, 540000: 0.07642222222222222, 550000: 0.0765, 560000: 0.07655625, 570000: 0.07644666666666666, 580000: 0.07633571428571428, 590000: 0.0762, 600000: 0.07628333333333333, 610000: 0.07637272727272727, 620000: 0.07652, 630000: 0.0764, 640000: 0.076275, 650000: 0.07632857142857143, 660000: 0.07573333333333333, 670000: 0.0762, 680000: 0.0763, 690000: 0.07586666666666667, 700000: 0.07745, 710000: 0.0792, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,189.54700589179993,0,189.54699873924255,7.152557373046875e-06,0.5698981818181819,0.14292328767123288,0.1418,0.8780265669050494,None,0.01009636363636357,"{0: 0.14292328767123288, 10000: 0.14298611111111112, 20000: 0.1430154929577465, 30000: 0.14299714285714285, 40000: 0.14298695652173912, 50000: 0.14298529411764707, 60000: 0.14298955223880597, 70000: 0.14298636363636363, 80000: 0.14298615384615385, 90000: 0.143, 100000: 0.14294920634920635, 110000: 0.14300967741935483, 120000: 0.14302459016393443, 130000: 0.14292333333333335, 140000: 0.14296440677966102, 150000: 0.14301206896551724, 160000: 0.14302280701754386, 170000: 0.14299642857142858, 180000: 0.1429090909090909, 190000: 0.1428074074074074, 200000: 0.1426924528301887, 210000: 0.14278846153846153, 220000: 0.1428078431372549, 230000: 0.142722, 240000: 0.14274897959183674, 250000: 0.14271666666666666, 260000: 0.1427127659574468, 270000: 0.1425673913043478, 280000: 0.14250888888888888, 290000: 0.142375, 300000: 0.14234883720930233, 310000: 0.14256190476190475, 320000: 0.1426048780487805, 330000: 0.142655, 340000: 0.14271025641025642, 350000: 0.14275, 360000: 0.1427108108108108, 370000: 0.142725, 380000: 0.14270285714285713, 390000: 0.1426558823529412, 400000: 0.14276969696969696, 410000: 0.1426625, 420000: 0.14258064516129032, 430000: 0.14288666666666666, 440000: 0.14277241379310346, 450000: 0.142575, 460000: 0.14266666666666666, 470000: 0.14290384615384616, 480000: 0.142896, 490000: 0.14277916666666668, 500000: 0.14285652173913044, 510000: 0.14301818181818182, 520000: 0.14273333333333332, 530000: 0.14287, 540000: 0.14309473684210527, 550000: 0.14307777777777778, 560000: 0.14315882352941176, 570000: 0.1429875, 580000: 0.14292666666666667, 590000: 0.1425857142857143, 600000: 0.14257692307692307, 610000: 0.14245, 620000: 0.14271818181818183, 630000: 0.1428, 640000: 0.1429, 650000: 0.142725, 660000: 0.14202857142857142, 670000: 0.1424, 680000: 0.14188, 690000: 0.14045, 700000: 0.14126666666666668, 710000: 0.1424, 720000: 0.1418, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,190.80947971343994,0,190.809472322464,7.3909759521484375e-06,0.5566190909090909,0.07203783783783783,0.0773,2.0565875507388363,None,0.023375454545454533,"{0: 0.07203783783783783, 10000: 0.07209452054794521, 20000: 0.07204305555555555, 30000: 0.07201267605633803, 40000: 0.07200142857142858, 50000: 0.072, 60000: 0.07200294117647059, 70000: 0.07205223880597014, 80000: 0.07204545454545455, 90000: 0.07202153846153846, 100000: 0.071975, 110000: 0.07199682539682539, 120000: 0.07201290322580645, 130000: 0.07196065573770492, 140000: 0.07198166666666667, 150000: 0.07196779661016948, 160000: 0.07196724137931035, 170000: 0.07192280701754386, 180000: 0.07184285714285714, 190000: 0.07183818181818181, 200000: 0.07177592592592592, 210000: 0.07178867924528302, 220000: 0.07185576923076924, 230000: 0.07176274509803922, 240000: 0.071728, 250000: 0.07179183673469387, 260000: 0.07184375, 270000: 0.07175744680851064, 280000: 0.07165652173913044, 290000: 0.07164222222222222, 300000: 0.07166363636363636, 310000: 0.07174418604651163, 320000: 0.07178571428571429, 330000: 0.07183170731707317, 340000: 0.07185, 350000: 0.07186666666666666, 360000: 0.0719078947368421, 370000: 0.07188648648648649, 380000: 0.07186666666666666, 390000: 0.07187142857142857, 400000: 0.07197058823529412, 410000: 0.07179696969696969, 420000: 0.071715625, 430000: 0.07185161290322581, 440000: 0.07179666666666666, 450000: 0.07171724137931035, 460000: 0.07176071428571429, 470000: 0.07194814814814815, 480000: 0.07197692307692308, 490000: 0.07182, 500000: 0.07194583333333333, 510000: 0.07212173913043478, 520000: 0.0720590909090909, 530000: 0.07202380952380952, 540000: 0.07217, 550000: 0.07225263157894737, 560000: 0.07229444444444444, 570000: 0.07218235294117648, 580000: 0.07206875, 590000: 0.07204666666666666, 600000: 0.07218571428571428, 610000: 0.07236153846153846, 620000: 0.072575, 630000: 0.07250909090909091, 640000: 0.07243, 650000: 0.07254444444444444, 660000: 0.0722375, 670000: 0.07262857142857143, 680000: 0.0725, 690000: 0.07216, 700000: 0.073, 710000: 0.07363333333333333, 720000: 0.0734, 730000: 0.0773, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,196.5196352005005,0,196.51962757110596,7.62939453125e-06,0.5571863636363636,0.07476666666666666,0.0772,2.005677516729965,None,0.022808181818181783,"{0: 0.07476666666666666, 10000: 0.07482837837837839, 20000: 0.07478630136986301, 30000: 0.07476666666666666, 40000: 0.07472676056338028, 50000: 0.07472428571428572, 60000: 0.07473333333333333, 70000: 0.07478676470588236, 80000: 0.07477164179104477, 90000: 0.07472121212121212, 100000: 0.07466923076923077, 110000: 0.0746984375, 120000: 0.0747063492063492, 130000: 0.07464032258064517, 140000: 0.07469016393442623, 150000: 0.07470666666666667, 160000: 0.07471694915254237, 170000: 0.07468275862068965, 180000: 0.0745982456140351, 190000: 0.07462321428571428, 200000: 0.07455818181818182, 210000: 0.07459444444444445, 220000: 0.07463018867924529, 230000: 0.07454230769230769, 240000: 0.07452156862745098, 250000: 0.074576, 260000: 0.07462448979591836, 270000: 0.0745375, 280000: 0.07444042553191489, 290000: 0.07444130434782609, 300000: 0.07442888888888889, 310000: 0.07452727272727273, 320000: 0.07455348837209302, 330000: 0.07460714285714286, 340000: 0.07462926829268293, 350000: 0.074665, 360000: 0.07467692307692307, 370000: 0.07468157894736842, 380000: 0.07467027027027028, 390000: 0.074675, 400000: 0.07477142857142857, 410000: 0.07458529411764706, 420000: 0.07446060606060606, 430000: 0.074578125, 440000: 0.0745258064516129, 450000: 0.07442666666666667, 460000: 0.07443448275862069, 470000: 0.07466071428571429, 480000: 0.0746962962962963, 490000: 0.07462307692307692, 500000: 0.074692, 510000: 0.07486666666666666, 520000: 0.07482173913043479, 530000: 0.07479090909090909, 540000: 0.07496666666666667, 550000: 0.075075, 560000: 0.07513157894736842, 570000: 0.07514444444444444, 580000: 0.07505882352941176, 590000: 0.07496875, 600000: 0.0751, 610000: 0.07533571428571428, 620000: 0.07543076923076923, 630000: 0.07531666666666667, 640000: 0.07522727272727273, 650000: 0.0753, 660000: 0.07512222222222223, 670000: 0.0755125, 680000: 0.07542857142857143, 690000: 0.07523333333333333, 700000: 0.07604, 710000: 0.07655, 720000: 0.07656666666666667, 730000: 0.07915, 740000: 0.0772, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,175.62235593795776,0,175.6223497390747,6.198883056640625e-06,0.5558854545454546,0.06950921052631578,0.0669,2.1225033374204014,None,0.024109090909090858,"{0: 0.06950921052631578, 10000: 0.06957866666666666, 20000: 0.06955135135135135, 30000: 0.06951643835616439, 40000: 0.06949583333333334, 50000: 0.0694830985915493, 60000: 0.06948857142857143, 70000: 0.0695391304347826, 80000: 0.069525, 90000: 0.0694865671641791, 100000: 0.06946515151515152, 110000: 0.06948307692307693, 120000: 0.0694890625, 130000: 0.06944444444444445, 140000: 0.06947096774193548, 150000: 0.06948196721311475, 160000: 0.06949, 170000: 0.06946949152542373, 180000: 0.06937586206896551, 190000: 0.06937894736842105, 200000: 0.06932857142857143, 210000: 0.06932727272727272, 220000: 0.06935555555555556, 230000: 0.06925094339622642, 240000: 0.06926538461538462, 250000: 0.06929803921568628, 260000: 0.069336, 270000: 0.06921836734693877, 280000: 0.0691375, 290000: 0.06912127659574469, 300000: 0.06911521739130434, 310000: 0.06919777777777777, 320000: 0.06922272727272727, 330000: 0.06925813953488372, 340000: 0.06932380952380952, 350000: 0.06934146341463415, 360000: 0.06938, 370000: 0.06931282051282052, 380000: 0.06927894736842105, 390000: 0.0693, 400000: 0.06937777777777777, 410000: 0.06923142857142857, 420000: 0.06912941176470588, 430000: 0.06925454545454546, 440000: 0.06919375, 450000: 0.06909677419354839, 460000: 0.06914333333333333, 470000: 0.06932758620689655, 480000: 0.06932857142857143, 490000: 0.0691962962962963, 500000: 0.06925, 510000: 0.069428, 520000: 0.06939166666666667, 530000: 0.0694, 540000: 0.06957272727272727, 550000: 0.06966190476190476, 560000: 0.06971, 570000: 0.06968947368421052, 580000: 0.06960555555555556, 590000: 0.0695470588235294, 600000: 0.0696625, 610000: 0.06988666666666667, 620000: 0.07, 630000: 0.06994615384615385, 640000: 0.06988333333333334, 650000: 0.06998181818181819, 660000: 0.06977, 670000: 0.06997777777777778, 680000: 0.069875, 690000: 0.0698, 700000: 0.07048333333333333, 710000: 0.07056, 720000: 0.070475, 730000: 0.07143333333333333, 740000: 0.06935, 750000: 0.0669, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.09566473960876,0,152.09565496444702,9.775161743164062e-06,0.5352081818181819,0.010255844155844155,0.01,4.015984048558633,None,0.04478636363636357,"{0: 0.010255844155844155, 10000: 0.010297368421052631, 20000: 0.010278666666666667, 30000: 0.010274324324324324, 40000: 0.010290410958904109, 50000: 0.01030138888888889, 60000: 0.010314084507042253, 70000: 0.010327142857142858, 80000: 0.010321739130434783, 90000: 0.010320588235294118, 100000: 0.010326865671641792, 110000: 0.010336363636363637, 120000: 0.010335384615384616, 130000: 0.0103078125, 140000: 0.010296825396825396, 150000: 0.010275806451612903, 160000: 0.010239344262295082, 170000: 0.010233333333333334, 180000: 0.010238983050847458, 190000: 0.01025344827586207, 200000: 0.010252631578947369, 210000: 0.01025, 220000: 0.010249090909090909, 230000: 0.010240740740740741, 240000: 0.010228301886792452, 250000: 0.010236538461538462, 260000: 0.01023529411764706, 270000: 0.010212, 280000: 0.010206122448979591, 290000: 0.01021875, 300000: 0.010193617021276595, 310000: 0.010158695652173913, 320000: 0.010142222222222223, 330000: 0.010152272727272727, 340000: 0.010190697674418605, 350000: 0.010207142857142857, 360000: 0.01021219512195122, 370000: 0.010205, 380000: 0.01018974358974359, 390000: 0.010207894736842105, 400000: 0.010251351351351351, 410000: 0.010175, 420000: 0.010145714285714286, 430000: 0.010161764705882353, 440000: 0.010112121212121213, 450000: 0.01013125, 460000: 0.010090322580645161, 470000: 0.010113333333333334, 480000: 0.010093103448275862, 490000: 0.010075, 500000: 0.010133333333333333, 510000: 0.010169230769230769, 520000: 0.010204, 530000: 0.010216666666666667, 540000: 0.010308695652173913, 550000: 0.010340909090909092, 560000: 0.010414285714285714, 570000: 0.01032, 580000: 0.010305263157894737, 590000: 0.010261111111111111, 600000: 0.010241176470588234, 610000: 0.010225, 620000: 0.01024, 630000: 0.010285714285714285, 640000: 0.010276923076923078, 650000: 0.010133333333333333, 660000: 0.01, 670000: 0.00996, 680000: 0.009944444444444445, 690000: 0.0099625, 700000: 0.010185714285714286, 710000: 0.010366666666666666, 720000: 0.0105, 730000: 0.010575, 740000: 0.0103, 750000: 0.0102, 760000: 0.01, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.30520796775818,0,150.30520033836365,7.62939453125e-06,0.5609209090909091,0.0907974358974359,0.0913,1.6717835039963909,None,0.019073636363636348,"{0: 0.0907974358974359, 10000: 0.09084415584415584, 20000: 0.090825, 30000: 0.090808, 40000: 0.09076891891891892, 50000: 0.09077671232876712, 60000: 0.090775, 70000: 0.09082957746478873, 80000: 0.09081285714285714, 90000: 0.09078840579710144, 100000: 0.09075, 110000: 0.09079701492537313, 120000: 0.09081969696969697, 130000: 0.09076923076923077, 140000: 0.0907859375, 150000: 0.0907984126984127, 160000: 0.09078870967741935, 170000: 0.09077213114754099, 180000: 0.09069833333333334, 190000: 0.09067627118644067, 200000: 0.09056896551724138, 210000: 0.0906280701754386, 220000: 0.09065535714285715, 230000: 0.09057454545454545, 240000: 0.09057592592592592, 250000: 0.09064150943396226, 260000: 0.09069423076923076, 270000: 0.09062549019607843, 280000: 0.090486, 290000: 0.09044285714285714, 300000: 0.09043541666666667, 310000: 0.09057021276595745, 320000: 0.09062826086956521, 330000: 0.09069555555555556, 340000: 0.09072727272727273, 350000: 0.09073953488372093, 360000: 0.09075476190476191, 370000: 0.09073658536585366, 380000: 0.090725, 390000: 0.09072564102564103, 400000: 0.09083947368421053, 410000: 0.09067567567567568, 420000: 0.0905611111111111, 430000: 0.09069714285714285, 440000: 0.09060588235294117, 450000: 0.0904969696969697, 460000: 0.09054375, 470000: 0.09073870967741936, 480000: 0.0908, 490000: 0.09067586206896552, 500000: 0.09070714285714286, 510000: 0.0908111111111111, 520000: 0.09074230769230769, 530000: 0.090724, 540000: 0.09085416666666667, 550000: 0.09100434782608696, 560000: 0.09112727272727272, 570000: 0.09113809523809524, 580000: 0.091145, 590000: 0.09106315789473685, 600000: 0.09111666666666667, 610000: 0.09127647058823529, 620000: 0.09136875, 630000: 0.09136666666666667, 640000: 0.09129285714285715, 650000: 0.09142307692307693, 660000: 0.09128333333333333, 670000: 0.09155454545454546, 680000: 0.0915, 690000: 0.09147777777777778, 700000: 0.0920625, 710000: 0.09257142857142857, 720000: 0.09273333333333333, 730000: 0.09326, 740000: 0.092425, 750000: 0.0915, 760000: 0.0931, 770000: 0.0913, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.61029648780823,0,148.61028838157654,8.106231689453125e-06,0.5512518181818182,0.051048101265822786,0.0506,2.5408017383883035,None,0.028742727272727198,"{0: 0.051048101265822786, 10000: 0.05111282051282051, 20000: 0.051093506493506496, 30000: 0.05107763157894737, 40000: 0.051068, 50000: 0.051082432432432434, 60000: 0.051095890410958904, 70000: 0.05114722222222222, 80000: 0.051119718309859154, 90000: 0.05109285714285714, 100000: 0.05105942028985507, 110000: 0.051063235294117645, 120000: 0.05105373134328358, 130000: 0.05101666666666667, 140000: 0.051035384615384614, 150000: 0.0510515625, 160000: 0.05103174603174603, 170000: 0.051011290322580644, 180000: 0.05095901639344262, 190000: 0.050958333333333335, 200000: 0.05090677966101695, 210000: 0.05093448275862069, 220000: 0.05095438596491228, 230000: 0.050882142857142855, 240000: 0.05088, 250000: 0.05092777777777778, 260000: 0.05100566037735849, 270000: 0.050975, 280000: 0.05090980392156863, 290000: 0.0509, 300000: 0.05090408163265306, 310000: 0.0509375, 320000: 0.05097446808510638, 330000: 0.051015217391304345, 340000: 0.05104888888888889, 350000: 0.05102954545454545, 360000: 0.05106511627906977, 370000: 0.05100476190476191, 380000: 0.05095609756097561, 390000: 0.0509875, 400000: 0.051030769230769234, 410000: 0.050902631578947366, 420000: 0.050816216216216216, 430000: 0.050861111111111114, 440000: 0.05074, 450000: 0.0507, 460000: 0.050763636363636365, 470000: 0.050971875, 480000: 0.05093225806451613, 490000: 0.05088, 500000: 0.05093103448275862, 510000: 0.051064285714285715, 520000: 0.05106666666666667, 530000: 0.05105, 540000: 0.051204, 550000: 0.05135, 560000: 0.05138260869565217, 570000: 0.05135, 580000: 0.05134285714285714, 590000: 0.051335, 600000: 0.05138421052631579, 610000: 0.05148888888888889, 620000: 0.05161176470588235, 630000: 0.05155625, 640000: 0.05158, 650000: 0.051492857142857146, 660000: 0.05131538461538462, 670000: 0.051475, 680000: 0.051490909090909094, 690000: 0.05148, 700000: 0.051755555555555555, 710000: 0.0517625, 720000: 0.05171428571428571, 730000: 0.0523, 740000: 0.05158, 750000: 0.051425, 760000: 0.05226666666666667, 770000: 0.05065, 780000: 0.0506, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.63924169540405,0,148.63923501968384,6.67572021484375e-06,0.5535190909090909,0.06173625,0.0628,2.335697930409465,None,0.026475454545454524,"{0: 0.06173625, 10000: 0.061788607594936706, 20000: 0.061755128205128205, 30000: 0.06172727272727273, 40000: 0.06171447368421053, 50000: 0.06173066666666667, 60000: 0.061744594594594596, 70000: 0.06178356164383562, 80000: 0.06175972222222222, 90000: 0.06171971830985915, 100000: 0.06167857142857143, 110000: 0.06170869565217391, 120000: 0.06172794117647059, 130000: 0.061697014925373134, 140000: 0.06172727272727273, 150000: 0.06174923076923077, 160000: 0.0617359375, 170000: 0.06173968253968254, 180000: 0.06166451612903226, 190000: 0.06167049180327869, 200000: 0.06163333333333333, 210000: 0.06162881355932203, 220000: 0.06164655172413793, 230000: 0.06157894736842105, 240000: 0.061589285714285714, 250000: 0.06164181818181818, 260000: 0.06169074074074074, 270000: 0.06159811320754717, 280000: 0.06153653846153846, 290000: 0.061566666666666665, 300000: 0.061554, 310000: 0.0616530612244898, 320000: 0.061664583333333335, 330000: 0.061712765957446805, 340000: 0.061726086956521736, 350000: 0.06171111111111111, 360000: 0.06179090909090909, 370000: 0.06178837209302326, 380000: 0.06176190476190476, 390000: 0.06178048780487805, 400000: 0.06186, 410000: 0.061715384615384616, 420000: 0.061607894736842105, 430000: 0.06171081081081081, 440000: 0.061625, 450000: 0.06158285714285714, 460000: 0.06159411764705883, 470000: 0.06174848484848485, 480000: 0.061796875, 490000: 0.061793548387096775, 500000: 0.06185333333333334, 510000: 0.061917241379310345, 520000: 0.061896428571428574, 530000: 0.06191481481481481, 540000: 0.06204615384615385, 550000: 0.062152, 560000: 0.062204166666666665, 570000: 0.06215652173913044, 580000: 0.062140909090909094, 590000: 0.06215238095238095, 600000: 0.0622, 610000: 0.06232105263157895, 620000: 0.062344444444444445, 630000: 0.062317647058823526, 640000: 0.06235625, 650000: 0.06227333333333333, 660000: 0.06224285714285714, 670000: 0.06246923076923077, 680000: 0.062391666666666665, 690000: 0.06252727272727272, 700000: 0.06308, 710000: 0.06318888888888889, 720000: 0.0631625, 730000: 0.06368571428571429, 740000: 0.06311666666666667, 750000: 0.0628, 760000: 0.06375, 770000: 0.063, 780000: 0.0628, 790000: 0.0628, 800000: 1}",800000,True,1.0,1.0,None,None,800000
