strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.9892110824585,0,154.98920226097107,8.821487426757812e-06,0.5713472727272727,0.15518395061728396,0.1574,1.0556725376365306,None,0.012191818181818248,"{0: 0.15518395061728396, 10000: 0.155295, 20000: 0.1553126582278481, 30000: 0.15528333333333333, 40000: 0.15525064935064936, 50000: 0.15526052631578946, 60000: 0.155268, 70000: 0.1552837837837838, 80000: 0.15527397260273973, 90000: 0.15521666666666667, 100000: 0.15515070422535213, 110000: 0.15517571428571428, 120000: 0.15524782608695653, 130000: 0.15518529411764706, 140000: 0.15520597014925372, 150000: 0.15525151515151514, 160000: 0.1553076923076923, 170000: 0.155334375, 180000: 0.1552952380952381, 190000: 0.15521612903225807, 200000: 0.1551327868852459, 210000: 0.15518, 220000: 0.15527966101694915, 230000: 0.15522413793103448, 240000: 0.15515263157894738, 250000: 0.15514107142857142, 260000: 0.1551581818181818, 270000: 0.1550574074074074, 280000: 0.155, 290000: 0.15490192307692308, 300000: 0.1548372549019608, 310000: 0.154948, 320000: 0.15502448979591837, 330000: 0.15496666666666667, 340000: 0.15499148936170212, 350000: 0.1549804347826087, 360000: 0.15500222222222224, 370000: 0.15505, 380000: 0.15503488372093024, 390000: 0.15494285714285713, 400000: 0.15504146341463415, 410000: 0.1549925, 420000: 0.1550128205128205, 430000: 0.15516842105263157, 440000: 0.1552027027027027, 450000: 0.15513888888888888, 460000: 0.15514857142857144, 470000: 0.1552558823529412, 480000: 0.15518484848484848, 490000: 0.155121875, 500000: 0.1552, 510000: 0.15520333333333333, 520000: 0.1551103448275862, 530000: 0.15518928571428572, 540000: 0.1552925925925926, 550000: 0.15525384615384616, 560000: 0.155388, 570000: 0.15545, 580000: 0.15554782608695653, 590000: 0.15548636363636364, 600000: 0.15547142857142857, 610000: 0.155515, 620000: 0.15575263157894736, 630000: 0.15587222222222222, 640000: 0.15592941176470587, 650000: 0.15615, 660000: 0.15598666666666666, 670000: 0.1561, 680000: 0.1562076923076923, 690000: 0.15606666666666666, 700000: 0.15677272727272729, 710000: 0.15735, 720000: 0.15732222222222222, 730000: 0.1579125, 740000: 0.15737142857142858, 750000: 0.15698333333333334, 760000: 0.15688, 770000: 0.156725, 780000: 0.15763333333333332, 790000: 0.1587, 800000: 0.1574, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.32937860488892,0,153.32936882972717,9.775161743164062e-06,0.5504354545454545,0.05149390243902439,0.0489,2.919257446856278,None,0.033103636363636446,"{0: 0.05149390243902439, 10000: 0.05156049382716049, 20000: 0.05154375, 30000: 0.05150379746835443, 40000: 0.051512820512820516, 50000: 0.05153896103896104, 60000: 0.05151842105263158, 70000: 0.05155866666666667, 80000: 0.05152027027027027, 90000: 0.05150410958904109, 100000: 0.051472222222222225, 110000: 0.051483098591549294, 120000: 0.05147857142857143, 130000: 0.05144927536231884, 140000: 0.051460294117647055, 150000: 0.05148805970149254, 160000: 0.05145606060606061, 170000: 0.051456923076923074, 180000: 0.05143125, 190000: 0.051444444444444445, 200000: 0.0513758064516129, 210000: 0.05139180327868852, 220000: 0.051415, 230000: 0.05133728813559322, 240000: 0.05134310344827586, 250000: 0.051373684210526314, 260000: 0.05141428571428571, 270000: 0.051369090909090906, 280000: 0.051277777777777776, 290000: 0.051284905660377356, 300000: 0.0513, 310000: 0.051311764705882355, 320000: 0.051326, 330000: 0.051385714285714285, 340000: 0.05144166666666666, 350000: 0.05141702127659575, 360000: 0.051478260869565216, 370000: 0.05140666666666667, 380000: 0.05142045454545455, 390000: 0.05141395348837209, 400000: 0.051423809523809524, 410000: 0.051304878048780485, 420000: 0.0512825, 430000: 0.0512974358974359, 440000: 0.05126052631578947, 450000: 0.05126756756756757, 460000: 0.05130277777777778, 470000: 0.05143142857142857, 480000: 0.05144117647058823, 490000: 0.051463636363636364, 500000: 0.05154375, 510000: 0.05160322580645161, 520000: 0.05156666666666666, 530000: 0.05159655172413793, 540000: 0.051742857142857146, 550000: 0.05176296296296296, 560000: 0.051796153846153846, 570000: 0.051768, 580000: 0.051866666666666665, 590000: 0.0519, 600000: 0.05193181818181818, 610000: 0.05199047619047619, 620000: 0.05205, 630000: 0.052068421052631576, 640000: 0.052144444444444445, 650000: 0.05218235294117647, 660000: 0.05208125, 670000: 0.05216, 680000: 0.0522, 690000: 0.052138461538461536, 700000: 0.0525, 710000: 0.0525, 720000: 0.05245, 730000: 0.05291111111111111, 740000: 0.0525875, 750000: 0.05247142857142857, 760000: 0.05246666666666667, 770000: 0.05186, 780000: 0.05135, 790000: 0.0514, 800000: 0.05075, 810000: 0.0489, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.8081817626953,0,152.80817127227783,1.049041748046875e-05,0.5530836363636363,0.06070843373493976,0.0615,2.6794690810495267,None,0.03045545454545462,"{0: 0.06070843373493976, 10000: 0.060776829268292684, 20000: 0.06075802469135803, 30000: 0.0607175, 40000: 0.060725316455696204, 50000: 0.060757692307692304, 60000: 0.06076103896103896, 70000: 0.060817105263157895, 80000: 0.06079333333333333, 90000: 0.06076081081081081, 100000: 0.060749315068493154, 110000: 0.06076111111111111, 120000: 0.060783098591549296, 130000: 0.060744285714285716, 140000: 0.06075942028985507, 150000: 0.060795588235294115, 160000: 0.060783582089552236, 170000: 0.0608, 180000: 0.06076307692307692, 190000: 0.060778125, 200000: 0.06072380952380953, 210000: 0.060764516129032255, 220000: 0.06079672131147541, 230000: 0.06073, 240000: 0.060738983050847455, 250000: 0.06081896551724138, 260000: 0.060852631578947367, 270000: 0.06079642857142857, 280000: 0.06070181818181818, 290000: 0.0606962962962963, 300000: 0.06069811320754717, 310000: 0.06074038461538461, 320000: 0.060733333333333334, 330000: 0.060786, 340000: 0.06082244897959184, 350000: 0.06080833333333333, 360000: 0.06085531914893617, 370000: 0.06081739130434782, 380000: 0.06081555555555555, 390000: 0.06081818181818182, 400000: 0.060904651162790695, 410000: 0.0608047619047619, 420000: 0.06079756097560975, 430000: 0.060835, 440000: 0.060776923076923076, 450000: 0.06074473684210526, 460000: 0.060772972972972975, 470000: 0.06091944444444444, 480000: 0.06092285714285714, 490000: 0.0609235294117647, 500000: 0.06096969696969697, 510000: 0.061078125, 520000: 0.06108709677419355, 530000: 0.06111, 540000: 0.0612, 550000: 0.061214285714285714, 560000: 0.06128148148148148, 570000: 0.06131923076923077, 580000: 0.06134, 590000: 0.061325, 600000: 0.06139130434782609, 610000: 0.061409090909090906, 620000: 0.06152380952380952, 630000: 0.061555, 640000: 0.06156315789473684, 650000: 0.06158888888888889, 660000: 0.06155882352941176, 670000: 0.06170625, 680000: 0.061693333333333336, 690000: 0.06162857142857143, 700000: 0.061853846153846155, 710000: 0.062016666666666664, 720000: 0.061845454545454544, 730000: 0.0622, 740000: 0.06181111111111111, 750000: 0.0614875, 760000: 0.0616, 770000: 0.061, 780000: 0.06064, 790000: 0.060975, 800000: 0.0604, 810000: 0.05995, 820000: 0.0615, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.4294993877411,0,152.42948865890503,1.0728836059570312e-05,0.5467827272727273,0.03887857142857143,0.0385,3.2518494330657295,None,0.0367563636363637,"{0: 0.03887857142857143, 10000: 0.03893253012048193, 20000: 0.038921951219512196, 30000: 0.03886543209876543, 40000: 0.0388725, 50000: 0.03890379746835443, 60000: 0.038896153846153844, 70000: 0.03894285714285714, 80000: 0.038925, 90000: 0.038933333333333334, 100000: 0.03890945945945946, 110000: 0.03890684931506849, 120000: 0.03890138888888889, 130000: 0.03888028169014084, 140000: 0.038887142857142856, 150000: 0.038892753623188406, 160000: 0.038860294117647055, 170000: 0.03882388059701493, 180000: 0.03879545454545454, 190000: 0.03879846153846154, 200000: 0.0387484375, 210000: 0.03876984126984127, 220000: 0.038793548387096775, 230000: 0.03870327868852459, 240000: 0.038718333333333334, 250000: 0.03875932203389831, 260000: 0.03881551724137931, 270000: 0.038787719298245614, 280000: 0.03873035714285714, 290000: 0.03872909090909091, 300000: 0.03874814814814815, 310000: 0.03875471698113207, 320000: 0.03876923076923077, 330000: 0.03880196078431373, 340000: 0.038868, 350000: 0.038840816326530615, 360000: 0.03891666666666667, 370000: 0.03885106382978724, 380000: 0.03885869565217391, 390000: 0.03887111111111111, 400000: 0.038859090909090906, 410000: 0.03876279069767442, 420000: 0.03872380952380952, 430000: 0.0387219512195122, 440000: 0.038665, 450000: 0.03869230769230769, 460000: 0.038726315789473685, 470000: 0.038845945945945946, 480000: 0.03884166666666666, 490000: 0.03886, 500000: 0.03891470588235294, 510000: 0.03903636363636363, 520000: 0.03901875, 530000: 0.0390258064516129, 540000: 0.03915333333333333, 550000: 0.039127586206896554, 560000: 0.03919642857142857, 570000: 0.03911481481481482, 580000: 0.03914230769230769, 590000: 0.03916, 600000: 0.039191666666666666, 610000: 0.039208695652173914, 620000: 0.03926363636363636, 630000: 0.03931904761904762, 640000: 0.03934, 650000: 0.039336842105263156, 660000: 0.039216666666666664, 670000: 0.039264705882352945, 680000: 0.03925, 690000: 0.03916666666666667, 700000: 0.03927857142857143, 710000: 0.03926153846153846, 720000: 0.039266666666666665, 730000: 0.0394, 740000: 0.03915, 750000: 0.0392, 760000: 0.0390875, 770000: 0.0385, 780000: 0.038533333333333336, 790000: 0.0384, 800000: 0.03815, 810000: 0.03766666666666667, 820000: 0.0381, 830000: 0.0385, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.6320505142212,0,152.63204169273376,8.821487426757812e-06,0.5565954545454546,0.07208588235294118,0.0725,2.363197963876674,None,0.026943636363636392,"{0: 0.07208588235294118, 10000: 0.07214285714285715, 20000: 0.07213253012048193, 30000: 0.07210609756097561, 40000: 0.07208024691358025, 50000: 0.0720675, 60000: 0.07205696202531646, 70000: 0.07208974358974359, 80000: 0.07206233766233766, 90000: 0.07201578947368421, 100000: 0.071988, 110000: 0.07200540540540541, 120000: 0.07200958904109589, 130000: 0.07195277777777778, 140000: 0.07196619718309859, 150000: 0.07199714285714286, 160000: 0.0719840579710145, 170000: 0.07197058823529412, 180000: 0.07193283582089552, 190000: 0.0719030303030303, 200000: 0.07184615384615385, 210000: 0.07189375, 220000: 0.07194285714285714, 230000: 0.07188709677419355, 240000: 0.07188196721311475, 250000: 0.071905, 260000: 0.07196949152542373, 270000: 0.07190689655172414, 280000: 0.07182456140350878, 290000: 0.0718125, 300000: 0.07182363636363637, 310000: 0.07187777777777778, 320000: 0.07190566037735849, 330000: 0.07195961538461539, 340000: 0.07198431372549019, 350000: 0.071988, 360000: 0.07201632653061224, 370000: 0.07200416666666666, 380000: 0.07197234042553191, 390000: 0.07198913043478261, 400000: 0.07206222222222222, 410000: 0.071975, 420000: 0.07188372093023256, 430000: 0.0719595238095238, 440000: 0.0718780487804878, 450000: 0.0718375, 460000: 0.07187692307692307, 470000: 0.07204736842105264, 480000: 0.07205945945945946, 490000: 0.07201388888888889, 500000: 0.07203142857142857, 510000: 0.07211764705882354, 520000: 0.07206666666666667, 530000: 0.07209375, 540000: 0.07222903225806451, 550000: 0.07222666666666666, 560000: 0.07226206896551725, 570000: 0.07224285714285714, 580000: 0.07226296296296296, 590000: 0.07230384615384615, 600000: 0.072404, 610000: 0.07242916666666667, 620000: 0.07255217391304347, 630000: 0.07252727272727273, 640000: 0.07256190476190476, 650000: 0.07264, 660000: 0.07257894736842105, 670000: 0.07284444444444445, 680000: 0.07298823529411765, 690000: 0.07291875, 700000: 0.07317333333333334, 710000: 0.07325714285714285, 720000: 0.07312307692307693, 730000: 0.073575, 740000: 0.07317272727272728, 750000: 0.07285, 760000: 0.07316666666666667, 770000: 0.0728125, 780000: 0.0727, 790000: 0.07291666666666667, 800000: 0.07278, 810000: 0.072225, 820000: 0.07316666666666667, 830000: 0.0721, 840000: 0.0725, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.5306432247162,0,152.5306327342987,1.049041748046875e-05,0.5635227272727272,0.1014860465116279,0.1012,1.7450117612746632,None,0.02001636363636372,"{0: 0.1014860465116279, 10000: 0.10155294117647058, 20000: 0.10152261904761904, 30000: 0.10148192771084337, 40000: 0.10147439024390244, 50000: 0.10148395061728395, 60000: 0.10146125, 70000: 0.10148734177215189, 80000: 0.10144102564102564, 90000: 0.10139090909090909, 100000: 0.10136184210526315, 110000: 0.10139333333333334, 120000: 0.10141756756756756, 130000: 0.10135205479452054, 140000: 0.101375, 150000: 0.1014, 160000: 0.10138428571428572, 170000: 0.10138405797101449, 180000: 0.10133970588235294, 190000: 0.10128059701492537, 200000: 0.10121060606060606, 210000: 0.10128615384615385, 220000: 0.1013828125, 230000: 0.10132698412698413, 240000: 0.1013, 250000: 0.10135573770491803, 260000: 0.10138333333333334, 270000: 0.10130169491525423, 280000: 0.1012344827586207, 290000: 0.1011859649122807, 300000: 0.10114642857142857, 310000: 0.10119818181818181, 320000: 0.10126296296296296, 330000: 0.10125849056603774, 340000: 0.1012673076923077, 350000: 0.10131764705882353, 360000: 0.101392, 370000: 0.10144489795918367, 380000: 0.10144375, 390000: 0.10137446808510639, 400000: 0.10145434782608696, 410000: 0.10141555555555555, 420000: 0.10134772727272727, 430000: 0.10144418604651163, 440000: 0.10134285714285714, 450000: 0.1012390243902439, 460000: 0.1012525, 470000: 0.1013974358974359, 480000: 0.10136315789473684, 490000: 0.10136756756756757, 500000: 0.10148055555555556, 510000: 0.10157142857142858, 520000: 0.10153235294117648, 530000: 0.10157878787878788, 540000: 0.10166875, 550000: 0.10171290322580645, 560000: 0.10183666666666667, 570000: 0.10180344827586207, 580000: 0.10184642857142857, 590000: 0.10183333333333333, 600000: 0.1019, 610000: 0.101932, 620000: 0.102175, 630000: 0.10208260869565218, 640000: 0.10196363636363637, 650000: 0.10204761904761905, 660000: 0.101985, 670000: 0.10218947368421052, 680000: 0.10221111111111111, 690000: 0.10201764705882353, 700000: 0.10234375, 710000: 0.10246, 720000: 0.10245714285714286, 730000: 0.10265384615384615, 740000: 0.10235833333333333, 750000: 0.10208181818181818, 760000: 0.10214, 770000: 0.10184444444444445, 780000: 0.1017875, 790000: 0.10202857142857143, 800000: 0.10188333333333334, 810000: 0.1016, 820000: 0.102125, 830000: 0.10203333333333334, 840000: 0.10215, 850000: 0.1012, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.97984194755554,0,151.97983407974243,7.867813110351562e-06,0.56041,0.08529885057471265,0.0828,2.0218636557253093,None,0.023129090909090988,"{0: 0.08529885057471265, 10000: 0.08534883720930232, 20000: 0.0853164705882353, 30000: 0.08529404761904762, 40000: 0.08526144578313254, 50000: 0.08526585365853659, 60000: 0.0852716049382716, 70000: 0.0852925, 80000: 0.08526582278481012, 90000: 0.08522307692307693, 100000: 0.08521298701298702, 110000: 0.08523947368421053, 120000: 0.08525866666666666, 130000: 0.0852027027027027, 140000: 0.08523424657534247, 150000: 0.08525833333333334, 160000: 0.08524647887323944, 170000: 0.08524142857142857, 180000: 0.08522898550724638, 190000: 0.0852014705882353, 200000: 0.08511492537313432, 210000: 0.08519393939393939, 220000: 0.08526, 230000: 0.0852125, 240000: 0.0852, 250000: 0.08524677419354838, 260000: 0.0852967213114754, 270000: 0.08524, 280000: 0.08515932203389831, 290000: 0.08511206896551723, 300000: 0.08511929824561404, 310000: 0.08517857142857142, 320000: 0.08519818181818181, 330000: 0.08524074074074074, 340000: 0.08527735849056604, 350000: 0.08526346153846154, 360000: 0.08529607843137255, 370000: 0.085324, 380000: 0.08529591836734694, 390000: 0.08525625, 400000: 0.08535106382978723, 410000: 0.08527826086956522, 420000: 0.08522, 430000: 0.08529318181818182, 440000: 0.0851953488372093, 450000: 0.08514285714285715, 460000: 0.08516585365853659, 470000: 0.08533, 480000: 0.08534102564102564, 490000: 0.08529210526315789, 500000: 0.08533243243243244, 510000: 0.08540833333333334, 520000: 0.08534285714285714, 530000: 0.08537352941176471, 540000: 0.08544545454545455, 550000: 0.085484375, 560000: 0.08557419354838709, 570000: 0.08559333333333333, 580000: 0.08563103448275862, 590000: 0.08565714285714286, 600000: 0.08575555555555556, 610000: 0.08578461538461539, 620000: 0.085916, 630000: 0.08587916666666667, 640000: 0.08580869565217392, 650000: 0.08586818181818182, 660000: 0.08578095238095237, 670000: 0.08599, 680000: 0.08602105263157894, 690000: 0.08594444444444445, 700000: 0.08609411764705882, 710000: 0.08625625, 720000: 0.08626, 730000: 0.08655, 740000: 0.08621538461538461, 750000: 0.085925, 760000: 0.08607272727272727, 770000: 0.08582, 780000: 0.08586666666666666, 790000: 0.0859625, 800000: 0.08562857142857143, 810000: 0.0851, 820000: 0.0854, 830000: 0.084575, 840000: 0.0845, 850000: 0.084, 860000: 0.0828, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.03677606582642,0,152.03676795959473,8.106231689453125e-06,0.5649763636363636,0.11043295454545454,0.1158,1.6162366121641674,None,0.018562727272727342,"{0: 0.11043295454545454, 10000: 0.11050344827586207, 20000: 0.1104639534883721, 30000: 0.11042941176470589, 40000: 0.110425, 50000: 0.11042409638554217, 60000: 0.11041219512195122, 70000: 0.11043086419753087, 80000: 0.11042, 90000: 0.11035063291139241, 100000: 0.11031282051282051, 110000: 0.11035064935064935, 120000: 0.11039473684210527, 130000: 0.11033866666666667, 140000: 0.11037432432432433, 150000: 0.1104041095890411, 160000: 0.11038194444444445, 170000: 0.11036901408450704, 180000: 0.11033, 190000: 0.11030434782608696, 200000: 0.11020735294117646, 210000: 0.1102686567164179, 220000: 0.11033030303030303, 230000: 0.1102676923076923, 240000: 0.1102375, 250000: 0.11028253968253968, 260000: 0.11031290322580645, 270000: 0.11021803278688524, 280000: 0.110195, 290000: 0.11013389830508474, 300000: 0.11013275862068965, 310000: 0.11021403508771929, 320000: 0.11028571428571429, 330000: 0.11027090909090909, 340000: 0.11031111111111111, 350000: 0.1103622641509434, 360000: 0.11042115384615385, 370000: 0.11046274509803922, 380000: 0.110466, 390000: 0.11040204081632653, 400000: 0.11049375, 410000: 0.11044893617021277, 420000: 0.11040869565217391, 430000: 0.11050666666666667, 440000: 0.11045909090909091, 450000: 0.11046976744186046, 460000: 0.11047380952380953, 470000: 0.11063902439024391, 480000: 0.110595, 490000: 0.11057179487179487, 500000: 0.11064736842105263, 510000: 0.11074594594594594, 520000: 0.11068333333333333, 530000: 0.11070571428571428, 540000: 0.11078529411764707, 550000: 0.11077575757575757, 560000: 0.110878125, 570000: 0.11084838709677419, 580000: 0.11094666666666667, 590000: 0.11092758620689655, 600000: 0.11102857142857143, 610000: 0.11103333333333333, 620000: 0.11111153846153846, 630000: 0.111052, 640000: 0.11100416666666667, 650000: 0.11108695652173912, 660000: 0.11099090909090908, 670000: 0.11117142857142857, 680000: 0.111305, 690000: 0.11112631578947368, 700000: 0.1114, 710000: 0.11151176470588235, 720000: 0.11144375, 730000: 0.11167333333333333, 740000: 0.1114, 750000: 0.11113846153846153, 760000: 0.11134166666666667, 770000: 0.1110090909090909, 780000: 0.11108, 790000: 0.11131111111111111, 800000: 0.11125, 810000: 0.11117142857142857, 820000: 0.11158333333333334, 830000: 0.11158, 840000: 0.111825, 850000: 0.11146666666666667, 860000: 0.11165, 870000: 0.1158, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.9502658843994,0,151.9502580165863,7.867813110351562e-06,0.5576354545454546,0.07469775280898876,0.0737,2.269910108564381,None,0.02590363636363635,"{0: 0.07469775280898876, 10000: 0.07474772727272727, 20000: 0.07473793103448276, 30000: 0.07471162790697675, 40000: 0.07469058823529412, 50000: 0.07470357142857142, 60000: 0.07470843373493975, 70000: 0.07473048780487805, 80000: 0.07471111111111112, 90000: 0.0746575, 100000: 0.07463291139240506, 110000: 0.0746448717948718, 120000: 0.07467012987012987, 130000: 0.07460657894736843, 140000: 0.074628, 150000: 0.07465675675675676, 160000: 0.07463835616438357, 170000: 0.07464027777777778, 180000: 0.07461408450704225, 190000: 0.07458142857142858, 200000: 0.07452318840579711, 210000: 0.0745764705882353, 220000: 0.07462537313432836, 230000: 0.0746060606060606, 240000: 0.07460153846153846, 250000: 0.0746578125, 260000: 0.07471269841269841, 270000: 0.07465483870967742, 280000: 0.07457704918032787, 290000: 0.07455833333333334, 300000: 0.0745593220338983, 310000: 0.0746, 320000: 0.07462280701754385, 330000: 0.07466428571428571, 340000: 0.07471454545454545, 350000: 0.07472777777777778, 360000: 0.07475471698113208, 370000: 0.07475, 380000: 0.07474313725490196, 390000: 0.074744, 400000: 0.07481632653061225, 410000: 0.07475625, 420000: 0.07472553191489362, 430000: 0.07478043478260869, 440000: 0.07469777777777778, 450000: 0.07465454545454546, 460000: 0.07467209302325581, 470000: 0.07482142857142857, 480000: 0.07479024390243902, 490000: 0.0747925, 500000: 0.07484615384615384, 510000: 0.07490263157894737, 520000: 0.07484864864864865, 530000: 0.07486666666666666, 540000: 0.07497714285714285, 550000: 0.07497058823529412, 560000: 0.07503030303030303, 570000: 0.075028125, 580000: 0.07505483870967741, 590000: 0.07508, 600000: 0.07513793103448276, 610000: 0.07518214285714286, 620000: 0.07527777777777778, 630000: 0.07524615384615385, 640000: 0.075236, 650000: 0.07529166666666667, 660000: 0.07518260869565217, 670000: 0.07534545454545455, 680000: 0.07541428571428571, 690000: 0.075375, 700000: 0.07547894736842105, 710000: 0.07559444444444445, 720000: 0.07546470588235295, 730000: 0.07570625, 740000: 0.07539333333333334, 750000: 0.07518571428571429, 760000: 0.07527692307692307, 770000: 0.075025, 780000: 0.07494545454545455, 790000: 0.07495, 800000: 0.07475555555555556, 810000: 0.074425, 820000: 0.0747, 830000: 0.07448333333333333, 840000: 0.07458, 850000: 0.0743, 860000: 0.07426666666666666, 870000: 0.07505, 880000: 0.0737, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.4943675994873,0,151.49435710906982,1.049041748046875e-05,0.5819190909090909,0.29651666666666665,0.2932,0.13900112636154585,None,0.0016200000000000658,"{0: 0.29651666666666665, 10000: 0.29655842696629214, 20000: 0.2965738636363636, 30000: 0.29652758620689657, 40000: 0.2965441860465116, 50000: 0.29656, 60000: 0.2965190476190476, 70000: 0.29646746987951805, 80000: 0.29646585365853656, 90000: 0.29647407407407406, 100000: 0.2963975, 110000: 0.2964113924050633, 120000: 0.29644615384615386, 130000: 0.29641688311688313, 140000: 0.2965144736842105, 150000: 0.296524, 160000: 0.29657297297297297, 170000: 0.2966, 180000: 0.2965597222222222, 190000: 0.2964704225352113, 200000: 0.29646285714285714, 210000: 0.2965550724637681, 220000: 0.29664117647058824, 230000: 0.2965671641791045, 240000: 0.29653939393939394, 250000: 0.2965492307692308, 260000: 0.296559375, 270000: 0.29645079365079363, 280000: 0.29640806451612906, 290000: 0.2963606557377049, 300000: 0.296355, 310000: 0.29638305084745764, 320000: 0.2964741379310345, 330000: 0.2964894736842105, 340000: 0.29654821428571426, 350000: 0.2965145454545455, 360000: 0.2965759259259259, 370000: 0.29659811320754714, 380000: 0.29665192307692306, 390000: 0.2965764705882353, 400000: 0.296656, 410000: 0.29657755102040817, 420000: 0.29649583333333335, 430000: 0.296668085106383, 440000: 0.2966586956521739, 450000: 0.2966933333333333, 460000: 0.29682954545454543, 470000: 0.2969325581395349, 480000: 0.29688095238095236, 490000: 0.2967170731707317, 500000: 0.2966625, 510000: 0.2964820512820513, 520000: 0.29635, 530000: 0.29652972972972974, 540000: 0.2966388888888889, 550000: 0.29660857142857144, 560000: 0.29665, 570000: 0.2967, 580000: 0.29663125, 590000: 0.29658064516129035, 600000: 0.29659, 610000: 0.29661724137931034, 620000: 0.2966035714285714, 630000: 0.2968148148148148, 640000: 0.2969269230769231, 650000: 0.297168, 660000: 0.2967708333333333, 670000: 0.2969826086956522, 680000: 0.29711818181818184, 690000: 0.2969952380952381, 700000: 0.29732, 710000: 0.29766315789473685, 720000: 0.29745555555555553, 730000: 0.2975764705882353, 740000: 0.2974875, 750000: 0.29708666666666667, 760000: 0.29692142857142856, 770000: 0.29712307692307693, 780000: 0.2974583333333333, 790000: 0.2974363636363636, 800000: 0.29667, 810000: 0.29634444444444447, 820000: 0.2963625, 830000: 0.2961857142857143, 840000: 0.2957666666666667, 850000: 0.2959, 860000: 0.29555, 870000: 0.29763333333333336, 880000: 0.29495, 890000: 0.2932, 900000: 1}",900000,True,1.0,1.0,None,None,900000
