strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.6687026023864746,0.4975717067718506,0,0.17113089561462402,0.5775572727272728,0.2428,0.248,0.11861948613944397,1.3970313384087382e-06,0.0013718181818181963,0.2428,40000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5399119853973389,0.35452795028686523,0,0.18538403511047363,0.5771718181818182,0.22332,0.2382,0.1519999433833671,1.7901669553119609e-06,0.001757272727272774,0.22332,50000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5366370677947998,0.3587155342102051,0,0.17792153358459473,0.5767527272727273,0.20476666666666668,0.2216,0.18831858407079702,2.2179067884545573e-06,0.002176363636363643,0.20476666666666668,60000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4837682247161865,0.31217122077941895,0,0.17159700393676758,0.5762309090909091,0.18914285714285714,0.201,0.23357645851499548,2.7509277192145057e-06,0.002698181818181822,0.18914285714285714,70000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4854559898376465,0.311981201171875,0,0.17347478866577148,0.5756545454545454,0.1745125,0.1881,0.2836126679275239,3.340225100947474e-06,0.00327454545454553,0.1745125,80000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4849705696105957,0.3104679584503174,0,0.17450261116027832,0.5750718181818182,0.16193333333333335,0.1771,0.3342521393948832,3.93662735240548e-06,0.0038572727272727647,0.16193333333333335,90000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.48285841941833496,0.31052637100219727,0,0.1723320484161377,0.5742963636363636,0.14973,0.1656,0.40171913084881916,4.731214350181736e-06,0.004632727272727344,0.14973,100000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.48227834701538086,0.3102567195892334,0,0.17202162742614746,0.5737663636363637,0.13967272727272728,0.1593,0.44788302516236567,5.274905856172573e-06,0.005162727272727263,0.13967272727272728,110000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4834713935852051,0.31116652488708496,0,0.17230486869812012,0.5732454545454545,0.1299,0.1471,0.49329647023179013,5.809759007302461e-06,0.005683636363636446,0.1299,120000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.48479342460632324,0.31238555908203125,0,0.172407865524292,0.5724854545454545,0.12112307692307692,0.1429,0.5596278411692868,6.590971326923894e-06,0.006443636363636429,0.12112307692307692,130000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4825434684753418,0.31087327003479004,0,0.17167019844055176,0.5717181818181818,0.11329285714285714,0.1341,0.6266828472827999,7.3807062009027245e-06,0.007210909090909157,0.11329285714285714,140000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4635660648345947,0.2920355796813965,0,0.17153048515319824,0.5708981818181819,0.10510666666666667,0.1182,0.6984448257050463,8.225877057942485e-06,0.008030909090909089,0.10510666666666667,150000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46581435203552246,0.2933342456817627,0,0.17248010635375977,0.5701218181818182,0.09804375,0.1112,0.7664823775511214,9.027183784274437e-06,0.008807272727272775,0.09804375,160000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4794139862060547,0.30777454376220703,0,0.17163944244384766,0.5694690909090909,0.09216470588235294,0.1131,0.8237560934677414,9.701720309483942e-06,0.009460000000000024,0.09216470588235294,170000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.48129796981811523,0.31032419204711914,0,0.1709737777709961,0.5686854545454545,0.08622777777777778,0.1,0.8926025209604825,1.0512553502874938e-05,0.010243636363636455,0.08622777777777778,180000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4688429832458496,0.2978072166442871,0,0.1710357666015625,0.56792,0.08093157894736842,0.0999,0.9599424193085613,1.1305643671946595e-05,0.011009090909090968,0.08093157894736842,190000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46566057205200195,0.2946591377258301,0,0.17100143432617188,0.5673372727272727,0.075965,0.0882,1.0112674112712199,1.1910119585213662e-05,0.011591818181818203,0.075965,200000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4666748046875,0.2957894802093506,0,0.17088532447814941,0.5666627272727273,0.07143333333333333,0.0872,1.0707446964689193,1.2610608468186748e-05,0.012266363636363686,0.07143333333333333,210000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46848535537719727,0.29737210273742676,0,0.1711132526397705,0.5659936363636363,0.06750909090909091,0.0877,1.1298102690534975,1.330624843938599e-05,0.012935454545454639,0.06750909090909091,220000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.49091601371765137,0.3195493221282959,0,0.17136669158935547,0.5654209090909091,0.06362173913043478,0.076,1.1804239802666847,1.390234730154823e-05,0.013508181818181808,0.06362173913043478,230000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47758936882019043,0.3069782257080078,0,0.17061114311218262,0.564610909090909,0.05991666666666667,0.0725,1.2520927836526834,1.4746420797186152e-05,0.014318181818181897,0.05991666666666667,240000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.487872838973999,0.3073253631591797,0,0.18054747581481934,0.5639763636363636,0.056412,0.0688,1.3083083306023942,1.5408494823558273e-05,0.01495272727272734,0.056412,250000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3901398181915283,0.2778186798095703,0,0.11232113838195801,0.5633654545454545,0.05347307692307692,0.0697,1.3624888979438587,1.6046602043309762e-05,0.015563636363636446,0.05347307692307692,260000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3931701183319092,0.2815561294555664,0,0.11161398887634277,0.5626381818181818,0.05047777777777778,0.0602,1.4270651831134904,1.6807143983222924e-05,0.016290909090909134,0.05047777777777778,270000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5851764678955078,0.4722261428833008,0,0.11295032501220703,0.5619954545454545,0.047789285714285715,0.0595,1.4842030028278557,1.7480080001976874e-05,0.01693363636363643,0.047789285714285715,280000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.397336483001709,0.2844986915588379,0,0.1128377914428711,0.5614636363636364,0.04533793103448276,0.0611,1.531529807913065,1.803746759488109e-05,0.017465454545454562,0.04533793103448276,290000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3900115489959717,0.2767782211303711,0,0.11323332786560059,0.5609727272727273,0.043096666666666665,0.0566,1.5752552851441768,1.855244084225236e-05,0.01795636363636366,0.043096666666666665,300000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3899812698364258,0.2779076099395752,0,0.11207365989685059,0.5604809090909091,0.04100322580645161,0.0549,1.619099518012117,1.9068812724465693e-05,0.018448181818181864,0.04100322580645161,310000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4599480628967285,0.32726001739501953,0,0.13268804550170898,0.5599154545454545,0.0391125,0.0533,1.6695550274640436,1.9663048378267607e-05,0.0190136363636364,0.0391125,320000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5429697036743164,0.3532428741455078,0,0.1897268295288086,0.55929,0.037190909090909094,0.0508,1.7254227297668445,2.032102569263695e-05,0.019639090909090995,0.037190909090909094,330000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5828180313110352,0.36284732818603516,0,0.219970703125,0.55873,0.03550588235294118,0.0502,1.7754959346345245,2.09107587853303e-05,0.020199090909091,0.03550588235294118,340000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5343461036682129,0.34863996505737305,0,0.18570613861083984,0.5582,0.03379142857142857,0.0413,1.822932072955658,2.146943404151722e-05,0.02072909090909092,0.03379142857142857,350000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4559590816497803,0.2880425453186035,0,0.16791653633117676,0.5577263636363636,0.03217777777777778,0.0453,1.8653609753015463,2.196913698376239e-05,0.021202727272727317,0.03217777777777778,360000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.6739203929901123,0.5054826736450195,0,0.16843771934509277,0.5571409090909091,0.03065945945945946,0.0411,1.9178555738802954,2.2587387843705315e-05,0.021788181818181873,0.03065945945945946,370000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46652960777282715,0.29862236976623535,0,0.1679072380065918,0.5566572727272727,0.02926315789473684,0.0416,1.9612615028679656,2.3098597637661383e-05,0.022271818181818226,0.02926315789473684,380000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4755213260650635,0.3083760738372803,0,0.1671452522277832,0.5561263636363636,0.027935897435897437,0.0371,2.0089527063555646,2.3660276903075505e-05,0.022802727272727363,0.027935897435897437,390000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46546459197998047,0.29845118522644043,0,0.16701340675354004,0.5555772727272728,0.0266525,0.0353,2.058324124949819,2.424174476508249e-05,0.023351818181818196,0.0266525,400000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47196125984191895,0.3050112724304199,0,0.16694998741149902,0.5550936363636364,0.025448780487804877,0.0356,2.1018498106098567,2.475436498349516e-05,0.02383545454545455,0.025448780487804877,410000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4792149066925049,0.3074605464935303,0,0.1717543601989746,0.5545690909090909,0.024354761904761903,0.0303,2.1490991684632013,2.5310840447932884e-05,0.02436000000000005,0.024354761904761903,420000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4660816192626953,0.2987837791442871,0,0.1672978401184082,0.5541681818181818,0.02328372093023256,0.0327,2.1852412574704747,2.5736500958039658e-05,0.02476090909090911,0.02328372093023256,430000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4768187999725342,0.3103299140930176,0,0.1664888858795166,0.5536818181818182,0.02213409090909091,0.0326,2.2291214506787265,2.625329636023263e-05,0.025247272727272785,0.02213409090909091,440000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5606482028961182,0.38594698905944824,0,0.17470121383666992,0.5532881818181818,0.02133777777777778,0.0324,2.264663303461672,2.667188763708671e-05,0.025640909090909103,0.02133777777777778,450000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47129249572753906,0.3043782711029053,0,0.1669142246246338,0.5528327272727273,0.020367391304347827,0.0287,2.3058176391113503,2.715657947385968e-05,0.026096363636363695,0.020367391304347827,460000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46964097023010254,0.3024632930755615,0,0.16717767715454102,0.5523318181818182,0.019527659574468084,0.0259,2.3511174578326535,2.769009439992756e-05,0.026597272727272747,0.019527659574468084,470000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5485062599182129,0.381058931350708,0,0.16744732856750488,0.5519063636363636,0.01872916666666667,0.0251,2.3896250479331935,2.8143614406529273e-05,0.027022727272727365,0.01872916666666667,480000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46702098846435547,0.30063867568969727,0,0.1663823127746582,0.5514381818181818,0.01793469387755102,0.0234,2.4320333536002803,2.8643074773067112e-05,0.02749090909090912,0.01793469387755102,490000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4685215950012207,0.30059242248535156,0,0.16792917251586914,0.55102,0.017258,0.0258,2.469942330467028,2.9089544661055002e-05,0.027909090909090994,0.017258,500000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47469282150268555,0.3074500560760498,0,0.16724276542663574,0.5506254545454545,0.016580392156862744,0.0248,2.5057343602868434,2.951108237758803e-05,0.02830363636363642,0.016580392156862744,510000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47011256217956543,0.3030374050140381,0,0.16707515716552734,0.5501981818181818,0.01588076923076923,0.0234,2.5445235258123775,2.9967918615827943e-05,0.02873090909090914,0.01588076923076923,520000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5492300987243652,0.3616015911102295,0,0.18762850761413574,0.5498,0.015281132075471698,0.0206,2.580698162535184,3.039396245400393e-05,0.029129090909090993,0.015281132075471698,530000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47241735458374023,0.30515098571777344,0,0.1672663688659668,0.5493954545454546,0.01467962962962963,0.0216,2.6174770798537175,3.082712315768742e-05,0.029533636363636373,0.01467962962962963,540000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4701697826385498,0.303131103515625,0,0.1670386791229248,0.5489427272727273,0.01407090909090909,0.0209,2.658667691928242,3.1312242237099894e-05,0.029986363636363644,0.01407090909090909,550000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46631622314453125,0.3001706600189209,0,0.16614556312561035,0.5486,0.013491071428571429,0.0197,2.6898721419806195,3.1679750106504545e-05,0.030329090909090972,0.013491071428571429,560000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45169520378112793,0.2860143184661865,0,0.1656808853149414,0.54823,0.013036842105263157,0.0211,2.7235810061498174,3.2076753509226866e-05,0.030699090909090954,0.013036842105263157,570000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4699523448944092,0.3013875484466553,0,0.1685647964477539,0.5478609090909091,0.012539655172413794,0.019,2.757229103753301,3.247304123866993e-05,0.031068181818181828,0.012539655172413794,580000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4576094150543213,0.2916438579559326,0,0.16596555709838867,0.5475663636363637,0.012089830508474576,0.0182,2.784097099209535,3.278947686720112e-05,0.031362727272727264,0.012089830508474576,590000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43453240394592285,0.2759857177734375,0,0.15854668617248535,0.5471545454545454,0.011596666666666667,0.0134,2.8216861011454055,3.323217827649728e-05,0.0317745454545455,0.011596666666666667,600000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4339165687561035,0.24674177169799805,0,0.18717479705810547,0.54677,0.011114754098360656,0.0156,2.856810596082117,3.3645854155304246e-05,0.03215909090909097,0.011114754098360656,610000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4405782222747803,0.27381467819213867,0,0.1667635440826416,0.5464327272727273,0.01071774193548387,0.0183,2.8876369458549918,3.4008908979457076e-05,0.03249636363636366,0.01071774193548387,620000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39267396926879883,0.22593975067138672,0,0.1667342185974121,0.5460954545454545,0.010317460317460317,0.0154,2.918481778579385,3.437218148506628e-05,0.032833636363636454,0.010317460317460317,630000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3917655944824219,0.22531843185424805,0,0.16644716262817383,0.5457509090909091,0.009940625,0.0137,2.950010831363755,3.474351233671345e-05,0.033178181818181884,0.009940625,640000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39325499534606934,0.22614169120788574,0,0.1671133041381836,0.54541,0.00958923076923077,0.014,2.9812261425500153,3.511114812223794e-05,0.033519090909091,0.00958923076923077,650000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3936793804168701,0.22719240188598633,0,0.1664869785308838,0.5451336363636363,0.009227272727272728,0.0134,3.006545251033393,3.540934186057759e-05,0.03379545454545463,0.009227272727272728,660000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39197826385498047,0.2255868911743164,0,0.16639137268066406,0.5448027272727273,0.0089,0.0133,3.036877935126874,3.576658257739229e-05,0.03412636363636368,0.0089,670000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.392498254776001,0.2263181209564209,0,0.16618013381958008,0.5445227272727273,0.008523529411764706,0.0106,3.0625580091228564,3.606902755766195e-05,0.034406363636363624,0.008523529411764706,680000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3974735736846924,0.2299025058746338,0,0.1675710678100586,0.5442563636363636,0.008233333333333334,0.0125,3.086999313640428,3.635688303127696e-05,0.0346727272727273,0.008233333333333334,690000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3932473659515381,0.22651314735412598,0,0.1667342185974121,0.5439790909090909,0.007944285714285714,0.0117,3.112453944668028,3.665667287534512e-05,0.03495000000000004,0.007944285714285714,700000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.392596960067749,0.2263169288635254,0,0.16628003120422363,0.5436845454545455,0.0076619718309859156,0.0116,3.1395080473732175,3.697530036684553e-05,0.03524454545454547,0.0076619718309859156,710000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3908724784851074,0.2247152328491211,0,0.16615724563598633,0.5433472727272727,0.007431944444444444,0.0124,3.170504105292498,3.734035391487273e-05,0.03558181818181827,0.007431944444444444,720000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3909273147583008,0.2244281768798828,0,0.16649913787841797,0.5430718181818182,0.007190410958904109,0.0113,3.195832769540786,3.763866019545545e-05,0.03585727272727279,0.007190410958904109,730000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39472532272338867,0.22770166397094727,0,0.1670236587524414,0.5427972727272727,0.006928378378378379,0.0118,3.2210902188915003,3.7936127748381274e-05,0.03613181818181821,0.006928378378378379,740000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39542365074157715,0.22557878494262695,0,0.1698448657989502,0.5425127272727273,0.006728,0.0103,3.2472806922257598,3.8244583915293906e-05,0.03641636363636369,0.006728,750000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3912508487701416,0.22467517852783203,0,0.16657567024230957,0.5421863636363636,0.0064921052631578945,0.01,3.2773366136161504,3.85985650819107e-05,0.036742727272727316,0.0064921052631578945,760000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3906245231628418,0.2242429256439209,0,0.1663815975189209,0.5418954545454545,0.0062441558441558445,0.0075,3.3041421615742377,3.891426524011779e-05,0.037033636363636435,0.0062441558441558445,770000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39315128326416016,0.2239241600036621,0,0.16922712326049805,0.5415845454545455,0.006043589743589744,0.01,3.332805977778049,3.925185100126363e-05,0.037344545454545464,0.006043589743589744,780000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
