strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.28625988960266,0.18582892417907715,146.77465415000916,0.3257768154144287,0.53927,0.003916666666666666,0.0065,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,20.7660941659178,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,146.99163818359375,0.1854078769683838,146.48022985458374,0.326000452041626,0.54111,0.005692941176470588,0.0107,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3466329574584961,0.18494296073913574,0,0.16168999671936035,0.5415436363636363,0.006448837209302325,0.0126,0.04005310184823604,0.8317464846175658,0.00043363636363635827,0.0126,860000,False,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3479478359222412,0.1859269142150879,0,0.16202092170715332,0.5412881818181818,0.006245977011494253,0.011,0.016461762517242066,0.3418465105700248,0.00017818181818185508,0.0115,870000,False,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3476836681365967,0.18512964248657227,0,0.16255402565002441,0.5409963636363636,0.006045454545454546,0.0109,0.01050140424777672,0.21807314948370055,0.00011363636363637131,0.0109,880000,False,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.347461462020874,0.1848452091217041,0,0.16261625289916992,0.5406690909090909,0.005849438202247191,0.0103,0.040757775280956636,0.8463797994776623,0.0004409090909091029,0.010375,890000,False,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,146.1959855556488,0.185227632522583,145.6850459575653,0.3257119655609131,0.5400090909090909,0.005196666666666666,0.0105,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3472428321838379,0.18454909324645996,0,0.16269373893737793,0.5401190909090909,0.0054879120879120875,0.0112,0.010183976480910932,0.21148141458608857,0.0001100000000000545,0.0112,910000,False,1.0,1.0,1.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34650731086730957,0.184434175491333,0,0.16207313537597656,0.5398263636363636,0.005341304347826087,0.0099,0.016921770067662392,0.35139907067908643,0.00018272727272727884,0.01035,920000,False,1.0,1.0,1.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35022854804992676,0.18351340293884277,0,0.16671514511108398,0.5395545454545455,0.005134408602150538,0.0075,0.04210455402855629,0.8743471337709736,0.0004545454545453742,0.009033333333333334,930000,False,1.0,1.0,1.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,145.37603998184204,0.18390154838562012,144.86512088775635,0.32701754570007324,0.5402590909090909,0.006668085106382979,0.0153,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,20.7660941659178,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,145.3160605430603,0.18405413627624512,144.80475783348083,0.32724857330322266,0.5401936363636364,0.007165263157894737,0.0131,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,20.7660941659178,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,144.93795919418335,0.18406915664672852,144.42559242248535,0.32829761505126953,0.5392254545454546,0.005338541666666667,0.0104,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,20.7660941659178,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,145.1035897731781,0.1817166805267334,144.58949422836304,0.3323788642883301,0.5387345454545455,0.004821649484536082,0.0109,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,20.7660941659178,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34635353088378906,0.18384981155395508,0,0.16250371932983398,0.5383181818181818,0.004419387755102041,0.0081,0.03865768367886312,0.8027690995115351,0.00041636363636365914,0.0081,980000,False,1.0,1.0,1.0,20.7660941659178,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,145.00704789161682,0.18348407745361328,144.49883484840393,0.32472896575927734,0.53718,0.0033696969696969696,0.0055,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,20.7660941659178,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,161.15209221839905,0.19759249687194824,160.6157190799713,0.33878064155578613,0.57277,0.2357,0.2357,0.0,0,0.0,1,10000,True,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,160.75110125541687,0.19725680351257324,160.21872639656067,0.33511805534362793,0.5819990909090909,0.6698,0.6693,0.0,0,0.0,1,20000,True,1.0,1.0,2.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,160.49915862083435,0.1971738338470459,159.96889662742615,0.3330881595611572,0.5849372727272727,0.37316666666666665,0.3802,0.0,0,0.0,1,30000,True,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3632781505584717,0.19699478149414062,0,0.16628336906433105,0.5854781818181818,0.451025,0.4561,0.046215135728805014,0.9597078604350371,0.0005409090909090919,0.4561,40000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3627736568450928,0.1971127986907959,0,0.16566085815429688,0.5855063636363637,0.41642,0.4424,0.04862181239747942,1.009685134763647,0.0005690909090909635,0.4314,50000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3658154010772705,0.19611883163452148,0,0.16969656944274902,0.5854490909090909,0.38395,0.4057,0.04373070275938768,0.9081158914432059,0.0005118181818182244,0.3999,60000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3629567623138428,0.19754290580749512,0,0.16541385650634766,0.5850663636363637,0.3537571428571429,0.3687,0.011033376741646825,0.22912014038508527,0.00012909090909096754,0.368225,70000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3633854389190674,0.19597434997558594,0,0.16741108894348145,0.5848163636363637,0.3266,0.3492,0.010336286817185701,0.21464430537161305,0.00012090909090900492,0.34042,80000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36292123794555664,0.19641327857971191,0,0.16650795936584473,0.5846063636363636,0.30117777777777777,0.331,0.028293864428856726,0.5875530530473508,0.0003309090909090484,0.31425,90000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36324167251586914,0.19413328170776367,0,0.16910839080810547,0.5842963636363636,0.2784,0.3074,0.05481445888798872,1.1382822149218037,0.0006409090909090809,0.29115714285714284,100000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3613107204437256,0.1958179473876953,0,0.16549277305603027,0.5839481818181819,0.25778181818181817,0.2908,0.08461829217264552,1.757191423416302,0.0009890909090908284,0.269975,110000,False,1.0,1.0,2.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.95896673202515,0.19572758674621582,158.42623138427734,0.3370077610015869,0.5823163636363636,0.21759166666666666,0.2477,0.0,0,0.0,1,120000,True,1.0,1.0,2.0,20.7660941659178,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3611280918121338,0.19522333145141602,0,0.16590476036071777,0.5829336363636364,0.22246923076923078,0.2626,0.05297341577110012,1.10005094019298,0.0006172727272727441,0.2626,130000,False,1.0,1.0,2.0,20.7660941659178,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36080026626586914,0.19407320022583008,0,0.16672706604003906,0.5824309090909091,0.20715,0.2421,0.009834361258238314,0.20422127195023068,0.00011454545454547826,0.24225,140000,False,1.0,1.0,2.0,20.7660941659178,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3590884208679199,0.19369125366210938,0,0.16539716720581055,0.5820318181818182,0.19218666666666667,0.2217,0.024438175709704916,0.5074854580309773,0.00028454545454548175,0.22243333333333334,150000,False,1.0,1.0,2.0,20.7660941659178,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36600208282470703,0.19365763664245605,0,0.17234444618225098,0.5812536363636364,0.178375,0.2071,0.0913333338541962,1.8966366113034463,0.0010627272727272707,0.205825,160000,False,1.0,1.0,2.0,20.7660941659178,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.5545299053192,0.19405865669250488,158.02961325645447,0.3308579921722412,0.5812463636363636,0.1670705882352941,0.2022,0.0,0,0.0,1,170000,True,1.0,1.0,2.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.8818061351776,0.19443202018737793,157.35576248168945,0.33161163330078125,0.58176,0.18192222222222224,0.217,0.0,0,0.0,1,180000,True,1.0,1.0,2.0,20.7660941659178,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.63372707366943,0.1934506893157959,157.1096167564392,0.3306596279144287,0.5783218181818182,0.13738947368421053,0.1659,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,20.7660941659178,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3599588871002197,0.19425606727600098,0,0.16570281982421875,0.5783818181818182,0.1355,0.1656,0.005187154091490867,0.10771693031702514,6.0000000000060005e-05,0.1656,200000,False,1.0,1.0,2.0,20.7660941659178,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3605208396911621,0.19420766830444336,0,0.16631317138671875,0.5775581818181819,0.12675238095238095,0.1571,0.06606536696164825,1.3719196314315023,0.0007636363636362997,0.1559,210000,False,1.0,1.0,2.0,20.7660941659178,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.1344175338745,0.19412946701049805,156.60419726371765,0.3360908031463623,0.5772845454545454,0.13394545454545453,0.1704,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,20.7660941659178,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.97474765777588,0.19359898567199707,156.44840216636658,0.3327465057373047,0.5735363636363636,0.09420434782608696,0.1178,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,20.7660941659178,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.370187997818,0.1940295696258545,155.84239625930786,0.33376216888427734,0.5709181818181818,0.0790125,0.0954,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,20.7660941659178,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.86372351646423,0.19292736053466797,156.33992195129395,0.3308742046356201,0.5608272727272727,0.04706,0.056,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,20.7660941659178,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.73125743865967,0.19208359718322754,156.2049503326416,0.33422350883483887,0.5738554545454545,0.09677692307692308,0.124,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.2931730747223,0.1930828094482422,155.76974201202393,0.33034825325012207,0.5787918181818181,0.1774814814814815,0.2319,0.0,0,0.0,1,270000,True,1.0,1.0,2.0,20.7660941659178,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.2545747756958,0.19083094596862793,155.73118543624878,0.33255839347839355,0.5597936363636363,0.4812821428571429,0.5957,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,20.7660941659178,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.1615800857544,0.19138646125793457,155.63962244987488,0.33057117462158203,0.5688945454545454,0.06919655172413793,0.0929,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.14811992645264,0.19159793853759766,155.62523674964905,0.3312852382659912,0.5739727272727273,0.10138,0.1414,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,20.7660941659178,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.08849024772644,0.19102978706359863,155.56804847717285,0.32941198348999023,0.5603018181818182,0.04018709677419355,0.0542,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,20.7660941659178,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.88473510742188,0.1908416748046875,155.36534547805786,0.32854795455932617,0.5683809090909091,0.06223125,0.0862,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3555905818939209,0.19098687171936035,0,0.16460371017456055,0.5681836363636363,0.06107878787878788,0.0835,0.017356931294550716,0.3604356696940057,0.00019727272727276812,0.0835,330000,False,1.0,1.0,2.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3558053970336914,0.19015216827392578,0,0.16565322875976562,0.5674354545454545,0.05790294117647059,0.0822,0.08324008842658952,1.7285715146458822,0.0009454545454545826,0.0805,340000,False,1.0,1.0,2.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.19651889801025,0.19012808799743652,154.6750683784485,0.33132243156433105,0.5735781818181818,0.10695428571428571,0.1532,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,20.7660941659178,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.8763189315796,0.18829894065856934,154.3584599494934,0.3295600414276123,0.56657,0.05432777777777778,0.0773,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.65441966056824,0.18913602828979492,154.13752603530884,0.3277575969696045,0.5542872727272727,0.02362972972972973,0.0304,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,20.7660941659178,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.33393359184265,0.1900179386138916,153.8137173652649,0.3301982879638672,0.5708409090909091,0.09023421052631579,0.1346,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.69948196411133,0.1897742748260498,154.17499136924744,0.3347163200378418,0.56672,0.05673589743589744,0.0827,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,20.7660941659178,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.3159465789795,0.18990492820739746,153.79781579971313,0.32822585105895996,0.5593072727272728,0.0317925,0.0426,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,20.7660941659178,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.25004768371582,0.18876028060913086,153.73219084739685,0.32909655570983887,0.5587681818181818,0.03237560975609756,0.0447,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,20.7660941659178,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.9748170375824,0.1888432502746582,153.4570803642273,0.32889342308044434,0.5607672727272728,0.037104761904761904,0.0482,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35176706314086914,0.18802452087402344,0,0.1637425422668457,0.5610672727272727,0.03658372093023256,0.054,0.026741911382164897,0.5553250499386653,0.00029999999999996696,0.054,430000,False,1.0,1.0,2.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35233163833618164,0.18851017951965332,0,0.16382145881652832,0.5605209090909091,0.034786363636363636,0.0507,0.02197148247510949,0.45626187404293633,0.00024636363636365566,0.0503,440000,False,1.0,1.0,2.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.352708101272583,0.18795418739318848,0,0.16475391387939453,0.5598127272727272,0.0332,0.0512,0.08518316001941327,1.7689215223135804,0.0009545454545455412,0.04873333333333333,450000,False,1.0,1.0,2.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.3492922782898,0.18864154815673828,152.83394360542297,0.326707124710083,0.5560972727272727,0.0248,0.0349,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,20.7660941659178,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.9559772014618,0.18892312049865723,152.43653964996338,0.33051443099975586,0.5638881818181818,0.04904893617021277,0.0719,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.95804977416992,0.18855667114257812,152.44207739830017,0.32741570472717285,0.5580463636363636,0.02888125,0.0438,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3527536392211914,0.18865203857421875,0,0.16410160064697266,0.5575290909090909,0.02756938775510204,0.0407,0.04636824207319261,0.9628872811999892,0.0005172727272727551,0.0407,490000,False,1.0,1.0,2.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.86424160003662,0.18823671340942383,152.34658789634705,0.32941699028015137,0.5612718181818181,0.041868,0.065,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.43557143211365,0.1891155242919922,151.91744828224182,0.329007625579834,0.55739,0.028337254901960783,0.044,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,20.7660941659178,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.23797059059143,0.1887521743774414,151.72068977355957,0.32852864265441895,0.5610381818181818,0.04211538461538462,0.0699,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.2469437122345,0.18808460235595703,150.7311656475067,0.32769346237182617,0.5550436363636364,0.022875471698113208,0.0327,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,20.7660941659178,530000
