strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.44571018218994,0,156.4457015991211,8.58306884765625e-06,0.5643354545454545,0.11388765432098766,0.1085,1.5642987850322059,None,0.01793636363636364,"{0: 0.11388765432098766, 10000: 0.1138625, 20000: 0.11376455696202532, 30000: 0.11378974358974359, 40000: 0.11372077922077922, 50000: 0.11373947368421053, 60000: 0.11368533333333333, 70000: 0.11375, 80000: 0.11375342465753424, 90000: 0.11377916666666667, 100000: 0.11369295774647888, 110000: 0.11374714285714285, 120000: 0.11372463768115942, 130000: 0.11374117647058823, 140000: 0.11373283582089552, 150000: 0.11368333333333333, 160000: 0.11363692307692308, 170000: 0.1136421875, 180000: 0.11363809523809523, 190000: 0.1135258064516129, 200000: 0.1135672131147541, 210000: 0.11361, 220000: 0.11356949152542373, 230000: 0.11351551724137932, 240000: 0.11347719298245613, 250000: 0.1134125, 260000: 0.11346909090909091, 270000: 0.11342592592592593, 280000: 0.1134, 290000: 0.1133923076923077, 300000: 0.11342549019607844, 310000: 0.113362, 320000: 0.11319591836734694, 330000: 0.11320208333333333, 340000: 0.11321063829787234, 350000: 0.11328695652173913, 360000: 0.11336444444444445, 370000: 0.11345, 380000: 0.11347674418604652, 390000: 0.11354761904761905, 400000: 0.11360243902439024, 410000: 0.113695, 420000: 0.11361794871794872, 430000: 0.11349473684210526, 440000: 0.11352432432432433, 450000: 0.11355277777777778, 460000: 0.11356857142857144, 470000: 0.11369411764705882, 480000: 0.11375454545454546, 490000: 0.11380625, 500000: 0.1137, 510000: 0.11352666666666666, 520000: 0.1134551724137931, 530000: 0.11353571428571428, 540000: 0.11361481481481482, 550000: 0.11378846153846153, 560000: 0.113972, 570000: 0.11420416666666666, 580000: 0.1140304347826087, 590000: 0.11398181818181818, 600000: 0.11393333333333333, 610000: 0.113855, 620000: 0.11376842105263157, 630000: 0.11373888888888889, 640000: 0.11374705882352941, 650000: 0.11374375, 660000: 0.1136, 670000: 0.11347857142857143, 680000: 0.11393076923076922, 690000: 0.113775, 700000: 0.11368181818181818, 710000: 0.11368, 720000: 0.11338888888888889, 730000: 0.1135125, 740000: 0.11361428571428571, 750000: 0.11406666666666666, 760000: 0.11312, 770000: 0.113, 780000: 0.1129, 790000: 0.11425, 800000: 0.1085, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.38772797584534,0,156.3877203464508,7.62939453125e-06,0.5617936363636363,0.09542560975609755,0.0921,1.7899484454163481,None,0.02047818181818184,"{0: 0.09542560975609755, 10000: 0.09538271604938271, 20000: 0.0952975, 30000: 0.09530126582278481, 40000: 0.09524615384615384, 50000: 0.09526233766233766, 60000: 0.09521447368421053, 70000: 0.09525866666666667, 80000: 0.0952527027027027, 90000: 0.09522876712328768, 100000: 0.09516111111111111, 110000: 0.09519014084507042, 120000: 0.09516285714285715, 130000: 0.09519565217391304, 140000: 0.09517352941176471, 150000: 0.09511940298507462, 160000: 0.0950560606060606, 170000: 0.09502923076923077, 180000: 0.095021875, 190000: 0.09496190476190476, 200000: 0.09501290322580645, 210000: 0.09500491803278689, 220000: 0.09493833333333333, 230000: 0.09488135593220338, 240000: 0.09478103448275862, 250000: 0.09472105263157894, 260000: 0.09477321428571428, 270000: 0.09474181818181818, 280000: 0.09473888888888889, 290000: 0.09470943396226415, 300000: 0.0947, 310000: 0.09466666666666666, 320000: 0.094516, 330000: 0.0945, 340000: 0.09453958333333333, 350000: 0.0945595744680851, 360000: 0.09461304347826087, 370000: 0.09465777777777777, 380000: 0.09466590909090909, 390000: 0.09468837209302326, 400000: 0.0947404761904762, 410000: 0.09479024390243902, 420000: 0.0947275, 430000: 0.09466666666666666, 440000: 0.09462894736842105, 450000: 0.09468378378378378, 460000: 0.09468888888888889, 470000: 0.09476, 480000: 0.09479411764705882, 490000: 0.09475151515151516, 500000: 0.094640625, 510000: 0.0944741935483871, 520000: 0.09440666666666667, 530000: 0.09448620689655172, 540000: 0.09453214285714286, 550000: 0.0947, 560000: 0.09488846153846153, 570000: 0.09506, 580000: 0.09491666666666666, 590000: 0.09490869565217391, 600000: 0.09488181818181818, 610000: 0.09486190476190476, 620000: 0.0947, 630000: 0.09455263157894737, 640000: 0.09451111111111112, 650000: 0.09464705882352942, 660000: 0.09456875, 670000: 0.09448666666666666, 680000: 0.09483571428571429, 690000: 0.09458461538461538, 700000: 0.094475, 710000: 0.09446363636363636, 720000: 0.09433, 730000: 0.09454444444444444, 740000: 0.094725, 750000: 0.09464285714285714, 760000: 0.09371666666666667, 770000: 0.09346, 780000: 0.093075, 790000: 0.09316666666666666, 800000: 0.09095, 810000: 0.0921, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.1209011077881,0,155.1208939552307,7.152557373046875e-06,0.5543809090909091,0.0659433734939759,0.0628,2.453775759446796,None,0.027890909090909077,"{0: 0.0659433734939759, 10000: 0.06588536585365853, 20000: 0.06583086419753087, 30000: 0.06583875, 40000: 0.06580379746835444, 50000: 0.06581153846153846, 60000: 0.06576233766233766, 70000: 0.06576973684210527, 80000: 0.065724, 90000: 0.06572162162162162, 100000: 0.06569452054794521, 110000: 0.06575694444444445, 120000: 0.0657281690140845, 130000: 0.06574285714285714, 140000: 0.0657463768115942, 150000: 0.06574264705882353, 160000: 0.0657268656716418, 170000: 0.06575606060606061, 180000: 0.06574, 190000: 0.06569375, 200000: 0.06577619047619047, 210000: 0.06575806451612903, 220000: 0.06568688524590163, 230000: 0.065655, 240000: 0.06553728813559322, 250000: 0.06546724137931034, 260000: 0.06554736842105263, 270000: 0.06557142857142857, 280000: 0.06553090909090908, 290000: 0.0655, 300000: 0.0654622641509434, 310000: 0.06540192307692308, 320000: 0.06529019607843137, 330000: 0.06527, 340000: 0.06529591836734694, 350000: 0.06524791666666667, 360000: 0.06525744680851064, 370000: 0.06525, 380000: 0.06521111111111111, 390000: 0.06525454545454545, 400000: 0.06532558139534883, 410000: 0.06533095238095238, 420000: 0.06531707317073171, 430000: 0.0652775, 440000: 0.0652, 450000: 0.06527368421052632, 460000: 0.06534594594594595, 470000: 0.06538055555555555, 480000: 0.06542, 490000: 0.0654029411764706, 500000: 0.06532424242424242, 510000: 0.065228125, 520000: 0.06525483870967742, 530000: 0.06537, 540000: 0.06540344827586207, 550000: 0.06547857142857143, 560000: 0.06559259259259259, 570000: 0.06570384615384615, 580000: 0.065648, 590000: 0.06566666666666666, 600000: 0.06570869565217391, 610000: 0.06568181818181819, 620000: 0.06568095238095238, 630000: 0.06562, 640000: 0.06551052631578948, 650000: 0.06554444444444445, 660000: 0.06553529411764705, 670000: 0.0654125, 680000: 0.06558, 690000: 0.06530714285714286, 700000: 0.06514615384615384, 710000: 0.06506666666666666, 720000: 0.06505454545454545, 730000: 0.06512, 740000: 0.06523333333333334, 750000: 0.065075, 760000: 0.06435714285714286, 770000: 0.06423333333333334, 780000: 0.06382, 790000: 0.063775, 800000: 0.06246666666666666, 810000: 0.0634, 820000: 0.0628, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.82962584495544,0,155.82962083816528,5.0067901611328125e-06,0.5434563636363636,0.031141666666666668,0.0315,3.4480308099565447,None,0.03881545454545454,"{0: 0.031141666666666668, 10000: 0.03110843373493976, 20000: 0.031095121951219513, 30000: 0.031103703703703703, 40000: 0.03109625, 50000: 0.03111645569620253, 60000: 0.031083333333333334, 70000: 0.031083116883116883, 80000: 0.031044736842105264, 90000: 0.031021333333333335, 100000: 0.03102702702702703, 110000: 0.031061643835616437, 120000: 0.03105138888888889, 130000: 0.031071830985915493, 140000: 0.031067142857142856, 150000: 0.03107536231884058, 160000: 0.03105294117647059, 170000: 0.031070149253731343, 180000: 0.031057575757575756, 190000: 0.03101846153846154, 200000: 0.0310703125, 210000: 0.031050793650793652, 220000: 0.031025806451612903, 230000: 0.03101311475409836, 240000: 0.030935, 250000: 0.0309135593220339, 260000: 0.03094655172413793, 270000: 0.03092982456140351, 280000: 0.030901785714285715, 290000: 0.030894545454545456, 300000: 0.03086111111111111, 310000: 0.030852830188679244, 320000: 0.030811538461538463, 330000: 0.030729411764705884, 340000: 0.030792, 350000: 0.030775510204081633, 360000: 0.030764583333333335, 370000: 0.030778723404255318, 380000: 0.03077391304347826, 390000: 0.030802222222222224, 400000: 0.030843181818181818, 410000: 0.030909302325581395, 420000: 0.030940476190476192, 430000: 0.030914634146341463, 440000: 0.0308825, 450000: 0.030851282051282052, 460000: 0.03091578947368421, 470000: 0.030883783783783782, 480000: 0.03086111111111111, 490000: 0.03084857142857143, 500000: 0.03083235294117647, 510000: 0.030815151515151514, 520000: 0.030815625, 530000: 0.030916129032258065, 540000: 0.030886666666666666, 550000: 0.030924137931034483, 560000: 0.03100357142857143, 570000: 0.031066666666666666, 580000: 0.030992307692307694, 590000: 0.03098, 600000: 0.030979166666666665, 610000: 0.03105217391304348, 620000: 0.031122727272727274, 630000: 0.0311, 640000: 0.030905, 650000: 0.030910526315789475, 660000: 0.03091111111111111, 670000: 0.03073529411764706, 680000: 0.0307, 690000: 0.030673333333333334, 700000: 0.030692857142857143, 710000: 0.030746153846153847, 720000: 0.030866666666666667, 730000: 0.031027272727272726, 740000: 0.03103, 750000: 0.031055555555555555, 760000: 0.0310375, 770000: 0.031157142857142855, 780000: 0.0313, 790000: 0.03172, 800000: 0.031075, 810000: 0.0306, 820000: 0.0301, 830000: 0.0315, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.8134570121765,0,155.81345176696777,5.245208740234375e-06,0.5540363636363637,0.06362941176470588,0.0597,2.484841260253497,None,0.028235454545454508,"{0: 0.06362941176470588, 10000: 0.06358095238095238, 20000: 0.06353012048192772, 30000: 0.06354512195121952, 40000: 0.06351604938271604, 50000: 0.0635475, 60000: 0.06349113924050633, 70000: 0.0634948717948718, 80000: 0.06347272727272728, 90000: 0.06346447368421053, 100000: 0.06343066666666666, 110000: 0.0634945945945946, 120000: 0.06346438356164384, 130000: 0.0634861111111111, 140000: 0.06346760563380281, 150000: 0.06346714285714286, 160000: 0.06345797101449276, 170000: 0.06350588235294118, 180000: 0.06350298507462687, 190000: 0.06342575757575758, 200000: 0.06350615384615385, 210000: 0.063496875, 220000: 0.06343174603174603, 230000: 0.0633774193548387, 240000: 0.06327704918032787, 250000: 0.063205, 260000: 0.06326779661016949, 270000: 0.06327586206896552, 280000: 0.06323333333333334, 290000: 0.06319464285714285, 300000: 0.06313090909090908, 310000: 0.06306111111111111, 320000: 0.06293396226415095, 330000: 0.0629076923076923, 340000: 0.06294901960784313, 350000: 0.062886, 360000: 0.06290408163265306, 370000: 0.06289791666666666, 380000: 0.06290212765957447, 390000: 0.06294347826086956, 400000: 0.06298, 410000: 0.06299545454545455, 420000: 0.0630186046511628, 430000: 0.06297142857142857, 440000: 0.06289268292682927, 450000: 0.062935, 460000: 0.06298205128205128, 470000: 0.06299210526315789, 480000: 0.0629891891891892, 490000: 0.06296944444444444, 500000: 0.06289142857142857, 510000: 0.06280294117647059, 520000: 0.06284545454545455, 530000: 0.062934375, 540000: 0.06296774193548386, 550000: 0.06303333333333333, 560000: 0.06312068965517241, 570000: 0.06324642857142856, 580000: 0.06319629629629629, 590000: 0.06316153846153846, 600000: 0.06316, 610000: 0.06314583333333333, 620000: 0.06306086956521739, 630000: 0.06294545454545454, 640000: 0.06294285714285715, 650000: 0.06301, 660000: 0.06303684210526316, 670000: 0.06298333333333334, 680000: 0.06315294117647059, 690000: 0.062875, 700000: 0.06277333333333333, 710000: 0.06267142857142857, 720000: 0.0626, 730000: 0.06270833333333334, 740000: 0.06292727272727272, 750000: 0.06275, 760000: 0.0621, 770000: 0.0620125, 780000: 0.06204285714285714, 790000: 0.062283333333333336, 800000: 0.06138, 810000: 0.06215, 820000: 0.062433333333333334, 830000: 0.06295, 840000: 0.0597, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.671302318573,0,154.67129707336426,5.245208740234375e-06,0.5616927272727272,0.09541627906976745,0.0998,1.7989273348427064,None,0.020579090909090936,"{0: 0.09541627906976745, 10000: 0.09536823529411764, 20000: 0.09529404761904763, 30000: 0.09530602409638554, 40000: 0.09525, 50000: 0.09527037037037037, 60000: 0.09521625, 70000: 0.09526075949367088, 80000: 0.0952474358974359, 90000: 0.09522727272727273, 100000: 0.0951657894736842, 110000: 0.09520933333333334, 120000: 0.09518648648648649, 130000: 0.0952123287671233, 140000: 0.09519861111111111, 150000: 0.09515211267605633, 160000: 0.0951, 170000: 0.09507246376811594, 180000: 0.09507205882352941, 190000: 0.09500746268656717, 200000: 0.09506969696969697, 210000: 0.09506461538461539, 220000: 0.094996875, 230000: 0.09495555555555556, 240000: 0.09488709677419355, 250000: 0.09482622950819672, 260000: 0.094895, 270000: 0.09486271186440678, 280000: 0.09485344827586206, 290000: 0.09482456140350877, 300000: 0.094825, 310000: 0.09477636363636363, 320000: 0.0946425925925926, 330000: 0.09460377358490565, 340000: 0.09464807692307692, 350000: 0.09467254901960784, 360000: 0.094746, 370000: 0.09479387755102041, 380000: 0.09480833333333333, 390000: 0.0948404255319149, 400000: 0.09489130434782608, 410000: 0.09495555555555556, 420000: 0.09487954545454545, 430000: 0.09480232558139536, 440000: 0.09477619047619047, 450000: 0.09480731707317074, 460000: 0.094805, 470000: 0.09487692307692308, 480000: 0.09490263157894736, 490000: 0.09486486486486487, 500000: 0.09476111111111112, 510000: 0.09463428571428571, 520000: 0.09460588235294118, 530000: 0.09472121212121212, 540000: 0.094740625, 550000: 0.09484838709677419, 560000: 0.09499666666666666, 570000: 0.09511724137931034, 580000: 0.09495, 590000: 0.09493703703703704, 600000: 0.09493076923076924, 610000: 0.094908, 620000: 0.0947875, 630000: 0.09464347826086957, 640000: 0.09463636363636363, 650000: 0.09478095238095238, 660000: 0.09476, 670000: 0.0947, 680000: 0.09498333333333334, 690000: 0.09488235294117647, 700000: 0.09483125, 710000: 0.09484666666666666, 720000: 0.09477857142857143, 730000: 0.09491538461538461, 740000: 0.09505833333333333, 750000: 0.0950090909090909, 760000: 0.09452, 770000: 0.09454444444444444, 780000: 0.0945125, 790000: 0.09478571428571429, 800000: 0.0944, 810000: 0.09524, 820000: 0.095675, 830000: 0.09653333333333333, 840000: 0.09565, 850000: 0.0998, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.37293148040771,0,155.3729248046875,6.67572021484375e-06,0.5528845454545455,0.0591816091954023,0.061,2.5888303733886864,None,0.029387272727272706,"{0: 0.0591816091954023, 10000: 0.05911860465116279, 20000: 0.05909176470588235, 30000: 0.05909166666666667, 40000: 0.05906867469879518, 50000: 0.05908048780487805, 60000: 0.05904567901234568, 70000: 0.059045, 80000: 0.05902405063291139, 90000: 0.05900769230769231, 100000: 0.058963636363636364, 110000: 0.05903157894736842, 120000: 0.059012, 130000: 0.05904189189189189, 140000: 0.05905890410958904, 150000: 0.05904444444444444, 160000: 0.05904366197183099, 170000: 0.05906857142857143, 180000: 0.05904927536231884, 190000: 0.05900441176470588, 200000: 0.059097014925373136, 210000: 0.05908636363636364, 220000: 0.05900769230769231, 230000: 0.0589765625, 240000: 0.0588952380952381, 250000: 0.05881290322580645, 260000: 0.05886393442622951, 270000: 0.05885833333333333, 280000: 0.05883220338983051, 290000: 0.058779310344827584, 300000: 0.05871929824561403, 310000: 0.058691071428571426, 320000: 0.05859818181818182, 330000: 0.05856481481481481, 340000: 0.058569811320754714, 350000: 0.05855, 360000: 0.05854509803921568, 370000: 0.05854, 380000: 0.058557142857142856, 390000: 0.058570833333333336, 400000: 0.058580851063829785, 410000: 0.0586, 420000: 0.058617777777777776, 430000: 0.05855909090909091, 440000: 0.05852558139534884, 450000: 0.058519047619047616, 460000: 0.05855609756097561, 470000: 0.0585925, 480000: 0.058623076923076924, 490000: 0.058597368421052634, 500000: 0.05856756756756757, 510000: 0.058475, 520000: 0.05851428571428571, 530000: 0.05865882352941176, 540000: 0.05866969696969697, 550000: 0.058725, 560000: 0.058803225806451614, 570000: 0.05894, 580000: 0.058948275862068966, 590000: 0.05894642857142857, 600000: 0.05897037037037037, 610000: 0.05895769230769231, 620000: 0.05894, 630000: 0.058929166666666664, 640000: 0.05894347826086956, 650000: 0.058945454545454544, 660000: 0.05893809523809524, 670000: 0.05896, 680000: 0.059021052631578946, 690000: 0.05885555555555556, 700000: 0.05878235294117647, 710000: 0.05871875, 720000: 0.05872666666666667, 730000: 0.05882142857142857, 740000: 0.059123076923076924, 750000: 0.05905, 760000: 0.058745454545454545, 770000: 0.05869, 780000: 0.0588, 790000: 0.0591625, 800000: 0.05905714285714286, 810000: 0.0598, 820000: 0.05996, 830000: 0.060625, 840000: 0.059666666666666666, 850000: 0.0614, 860000: 0.061, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.61947345733643,0,155.61946725845337,6.198883056640625e-06,0.5633154545454545,0.10325340909090909,0.1011,1.654728896492948,None,0.01895636363636366,"{0: 0.10325340909090909, 10000: 0.1032183908045977, 20000: 0.10312325581395348, 30000: 0.10313411764705882, 40000: 0.10305952380952381, 50000: 0.10307831325301205, 60000: 0.10302560975609756, 70000: 0.10307530864197531, 80000: 0.10306625, 90000: 0.10305316455696202, 100000: 0.10298846153846154, 110000: 0.10302857142857143, 120000: 0.10300131578947369, 130000: 0.10301866666666666, 140000: 0.10299054054054053, 150000: 0.10297260273972603, 160000: 0.10290138888888889, 170000: 0.10287464788732395, 180000: 0.10289, 190000: 0.10282608695652173, 200000: 0.10285735294117647, 210000: 0.10287014925373135, 220000: 0.10282272727272727, 230000: 0.10278923076923077, 240000: 0.10271875, 250000: 0.10266825396825396, 260000: 0.1027258064516129, 270000: 0.10269180327868853, 280000: 0.10267166666666666, 290000: 0.10266610169491526, 300000: 0.10268275862068965, 310000: 0.10262280701754387, 320000: 0.10248928571428571, 330000: 0.10247454545454546, 340000: 0.10250555555555556, 350000: 0.10253584905660378, 360000: 0.10258076923076923, 370000: 0.10265098039215687, 380000: 0.102686, 390000: 0.10271428571428572, 400000: 0.10272291666666666, 410000: 0.10278297872340425, 420000: 0.1026891304347826, 430000: 0.10264, 440000: 0.10262727272727273, 450000: 0.10262558139534883, 460000: 0.10262857142857143, 470000: 0.10271707317073171, 480000: 0.10275, 490000: 0.1027076923076923, 500000: 0.10257368421052632, 510000: 0.10248648648648649, 520000: 0.10243611111111112, 530000: 0.10251714285714286, 540000: 0.1025735294117647, 550000: 0.10266363636363636, 560000: 0.1028, 570000: 0.10292903225806452, 580000: 0.10278666666666667, 590000: 0.10278620689655173, 600000: 0.10276071428571429, 610000: 0.10275555555555556, 620000: 0.10268461538461539, 630000: 0.102584, 640000: 0.1026, 650000: 0.10271304347826087, 660000: 0.1026909090909091, 670000: 0.10261428571428571, 680000: 0.10285, 690000: 0.10278421052631578, 700000: 0.10277222222222222, 710000: 0.10292941176470588, 720000: 0.10290625, 730000: 0.1031, 740000: 0.10334285714285714, 750000: 0.10342307692307692, 760000: 0.10306666666666667, 770000: 0.10307272727272727, 780000: 0.10306, 790000: 0.1034111111111111, 800000: 0.102975, 810000: 0.10368571428571428, 820000: 0.10403333333333334, 830000: 0.10466, 840000: 0.10425, 850000: 0.10543333333333334, 860000: 0.1046, 870000: 0.1011, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.88827514648438,0,155.88826990127563,5.245208740234375e-06,0.5522881818181818,0.05857865168539326,0.0602,2.6427545800694827,None,0.029983636363636323,"{0: 0.05857865168539326, 10000: 0.058531818181818185, 20000: 0.05849425287356322, 30000: 0.05850697674418605, 40000: 0.05848588235294118, 50000: 0.05850595238095238, 60000: 0.058473493975903616, 70000: 0.058490243902439024, 80000: 0.0584716049382716, 90000: 0.058465, 100000: 0.058439240506329114, 110000: 0.058487179487179485, 120000: 0.05845844155844156, 130000: 0.058464473684210524, 140000: 0.058472, 150000: 0.05845675675675676, 160000: 0.05846027397260274, 170000: 0.058477777777777774, 180000: 0.05845633802816901, 190000: 0.05839428571428571, 200000: 0.05847971014492754, 210000: 0.05848382352941176, 220000: 0.05841343283582089, 230000: 0.058383333333333336, 240000: 0.058293846153846154, 250000: 0.05823125, 260000: 0.05829365079365079, 270000: 0.05832741935483871, 280000: 0.05828196721311475, 290000: 0.05825333333333333, 300000: 0.0582135593220339, 310000: 0.05816896551724138, 320000: 0.058089473684210524, 330000: 0.058060714285714285, 340000: 0.058067272727272724, 350000: 0.05804444444444445, 360000: 0.058058490566037735, 370000: 0.05805384615384616, 380000: 0.05804509803921569, 390000: 0.05807, 400000: 0.05812040816326531, 410000: 0.0581625, 420000: 0.058151063829787235, 430000: 0.05811739130434783, 440000: 0.05808888888888889, 450000: 0.05811363636363636, 460000: 0.05817441860465116, 470000: 0.058185714285714285, 480000: 0.058182926829268296, 490000: 0.05816, 500000: 0.05807948717948718, 510000: 0.057994736842105266, 520000: 0.058002702702702705, 530000: 0.0581, 540000: 0.05814, 550000: 0.058208823529411764, 560000: 0.058315151515151514, 570000: 0.058428125, 580000: 0.05842903225806451, 590000: 0.058416666666666665, 600000: 0.05846896551724138, 610000: 0.05847857142857143, 620000: 0.058525925925925926, 630000: 0.058503846153846156, 640000: 0.058516, 650000: 0.05856666666666667, 660000: 0.05855652173913044, 670000: 0.05862727272727273, 680000: 0.05875238095238095, 690000: 0.05856, 700000: 0.05846842105263158, 710000: 0.05848888888888889, 720000: 0.058458823529411764, 730000: 0.05855, 740000: 0.05868, 750000: 0.05864285714285714, 760000: 0.058361538461538465, 770000: 0.058383333333333336, 780000: 0.058436363636363634, 790000: 0.05869, 800000: 0.058522222222222225, 810000: 0.05905, 820000: 0.059314285714285715, 830000: 0.05991666666666667, 840000: 0.05964, 850000: 0.060475, 860000: 0.06023333333333333, 870000: 0.0593, 880000: 0.0602, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.69961380958557,0,155.69960856437683,5.245208740234375e-06,0.57764,0.22119111111111112,0.2189,0.39932502705926226,None,0.004631818181818126,"{0: 0.22119111111111112, 10000: 0.22113370786516853, 20000: 0.2210375, 30000: 0.22099885057471264, 40000: 0.22088372093023256, 50000: 0.22085529411764707, 60000: 0.22087738095238096, 70000: 0.2209265060240964, 80000: 0.2209170731707317, 90000: 0.22096172839506173, 100000: 0.2208975, 110000: 0.22098354430379746, 120000: 0.2209205128205128, 130000: 0.22096883116883118, 140000: 0.220925, 150000: 0.22093733333333335, 160000: 0.2209310810810811, 170000: 0.22097123287671233, 180000: 0.22096805555555554, 190000: 0.22088732394366198, 200000: 0.22087, 210000: 0.2209, 220000: 0.22086323529411764, 230000: 0.22081641791044776, 240000: 0.22081969696969697, 250000: 0.22081076923076923, 260000: 0.2207671875, 270000: 0.22066666666666668, 280000: 0.22066451612903226, 290000: 0.2206672131147541, 300000: 0.22056166666666666, 310000: 0.22047457627118644, 320000: 0.2203603448275862, 330000: 0.2203280701754386, 340000: 0.22030178571428571, 350000: 0.2202909090909091, 360000: 0.22030185185185186, 370000: 0.2203811320754717, 380000: 0.2204480769230769, 390000: 0.2205607843137255, 400000: 0.22073, 410000: 0.22081224489795917, 420000: 0.22072291666666666, 430000: 0.22057659574468086, 440000: 0.2205391304347826, 450000: 0.22040444444444443, 460000: 0.22040227272727272, 470000: 0.2206046511627907, 480000: 0.2206, 490000: 0.22063658536585365, 500000: 0.220535, 510000: 0.22047948717948718, 520000: 0.22048421052631578, 530000: 0.22046756756756758, 540000: 0.22059166666666666, 550000: 0.22080285714285713, 560000: 0.22088823529411764, 570000: 0.22105151515151514, 580000: 0.2208875, 590000: 0.2208709677419355, 600000: 0.22094333333333332, 610000: 0.2209310344827586, 620000: 0.22073214285714285, 630000: 0.22065185185185185, 640000: 0.2206846153846154, 650000: 0.22072, 660000: 0.2206, 670000: 0.22055217391304346, 680000: 0.22099545454545455, 690000: 0.2210238095238095, 700000: 0.220915, 710000: 0.22077894736842105, 720000: 0.22071666666666667, 730000: 0.2205529411764706, 740000: 0.22025, 750000: 0.22059333333333334, 760000: 0.22033571428571427, 770000: 0.2205153846153846, 780000: 0.22090833333333335, 790000: 0.22152727272727274, 800000: 0.22122, 810000: 0.2221, 820000: 0.2222875, 830000: 0.22312857142857143, 840000: 0.22331666666666666, 850000: 0.22378, 860000: 0.222775, 870000: 0.22146666666666667, 880000: 0.22315, 890000: 0.2189, 900000: 1}",900000,True,1.0,1.0,None,None,900000
