strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.463287353515625,0.26281309127807617,0,0.20047426223754883,0.58017,0.5773277777777778,0.5647,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5773277777777778,180000,False,0.48420000076293945,0.4706944525241852,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4618649482727051,0.26027822494506836,0,0.20158672332763672,0.58018,0.5776947368421053,0.5849,0.015985055540236867,9.212847765920628e-08,0.00018545454545459972,0.5776947368421053,190000,False,0.4607999920845032,0.4701736867427826,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4625234603881836,0.26250696182250977,0,0.20001649856567383,0.5801736363636364,0.57817,0.5866,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.57817,200000,False,0.46799999475479126,0.47006499767303467,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4616432189941406,0.2611207962036133,0,0.20052242279052734,0.5801545454545455,0.5783380952380952,0.5824,0.013791330894779501,7.948513641583426e-08,0.000160000000000049,0.5783380952380952,210000,False,0.4715000092983246,0.47013333439826965,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4597940444946289,0.2600724697113037,0,0.1997215747833252,0.580150909090909,0.5783590909090909,0.5785,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.5783590909090909,220000,False,0.4706999957561493,0.4701590836048126,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.460864782333374,0.2598710060119629,0,0.20099377632141113,0.580150909090909,0.5782826086956522,0.5771,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.5782826086956522,230000,False,0.47269999980926514,0.4702695608139038,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46352601051330566,0.26151561737060547,0,0.2020103931427002,0.5801581818181818,0.5780583333333333,0.5724,0.014104726023533139,8.12913619897903e-08,0.0001636363636363658,0.5780583333333333,240000,False,0.476500004529953,0.470529168844223,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4599037170410156,0.2586977481842041,0,0.20120596885681152,0.5801472727272727,0.577956,0.5763,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.577956,250000,False,0.47189998626708984,0.4705840051174164,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4611015319824219,0.26151013374328613,0,0.19959139823913574,0.5801672727272728,0.5779269230769231,0.5773,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5779269230769231,260000,False,0.4648999869823456,0.47036537528038025,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4579603672027588,0.256894588470459,0,0.2010657787322998,0.58017,0.5778148148148148,0.5746,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5778148148148148,270000,False,0.47119998931884766,0.4703963100910187,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.460430383682251,0.26046276092529297,0,0.199967622756958,0.5801718181818182,0.5776357142857143,0.5735,0.015279940259353317,8.806460704965301e-08,0.00017727272727274812,0.5776357142857143,280000,False,0.47350001335144043,0.4705071449279785,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46103954315185547,0.26054859161376953,0,0.20049095153808594,0.5801672727272728,0.5773206896551724,0.5675,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5773206896551724,290000,False,0.4778999984264374,0.47076207399368286,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45821666717529297,0.25853538513183594,0,0.19968128204345703,0.5801763636363636,0.57753,0.5841,0.015671672198766095,9.032232002023009e-08,0.0001818181818181719,0.57753,300000,False,0.46050000190734863,0.4704200029373169,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4592587947845459,0.25869250297546387,0,0.20056629180908203,0.5801836363636363,0.5776935483870967,0.5819,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5776935483870967,310000,False,0.46549999713897705,0.47026127576828003,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.462202787399292,0.26140594482421875,0,0.20079684257507324,0.5801727272727273,0.577659375,0.5765,0.015358286892802338,8.851615105906939e-08,0.00017818181818185508,0.577659375,320000,False,0.4763000011444092,0.4704500138759613,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46016907691955566,0.25917601585388184,0,0.20099306106567383,0.5801618181818182,0.5775575757575757,0.575,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5775575757575757,330000,False,0.4715999960899353,0.4704848527908325,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46000218391418457,0.2597534656524658,0,0.20024871826171875,0.5801554545454546,0.5773735294117647,0.5713,0.013869679861152088,7.993669387085277e-08,0.00016090909090915595,0.5773735294117647,340000,False,0.4781000018119812,0.47070881724357605,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4571216106414795,0.2566800117492676,0,0.20044159889221191,0.5801445454545454,0.5771371428571429,0.5687,0.012929484160596874,7.451795770344629e-08,0.00014999999999998348,0.5771371428571429,350000,False,0.47530001401901245,0.4708400070667267,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45979762077331543,0.2585475444793701,0,0.2012500762939453,0.5801427272727273,0.5772472222222222,0.5805,0.012772783158111275,7.361482510122725e-08,0.0001481818181818806,0.5772472222222222,360000,False,0.47130000591278076,0.470852792263031,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4629251956939697,0.26295924186706543,0,0.1999659538269043,0.580149090909091,0.5771324324324324,0.5729,0.013321234517988376,7.677577682444223e-08,0.00015454545454551827,0.5771324324324324,370000,False,0.4708999991416931,0.4708540439605713,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45602846145629883,0.25490713119506836,0,0.20112133026123047,0.5801409090909091,0.5771473684210526,0.5783,0.012616081664447752,7.271168966814698e-08,0.00014636363636366667,0.5771473684210526,380000,False,0.46650001406669617,0.470739483833313,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4552643299102783,0.2556729316711426,0,0.19959139823913574,0.5801454545454545,0.5771692307692308,0.5779,0.013007834477657047,7.496952294303524e-08,0.00015090909090909044,0.5771692307692308,390000,False,0.4666000008583069,0.470633327960968,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46085453033447266,0.2578463554382324,0,0.20300817489624023,0.5801618181818182,0.5771775,0.5783,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5771775,400000,False,0.47110000252723694,0.470645010471344,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4565298557281494,0.2551243305206299,0,0.20140552520751953,0.5801518181818182,0.5771560975609756,0.5757,0.01355628325893057,7.81304598046927e-08,0.00015727272727272812,0.5771560975609756,410000,False,0.4749999940395355,0.47075122594833374,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45867919921875,0.257631778717041,0,0.20104742050170898,0.5801554545454546,0.5772904761904762,0.5816,0.013869679861152088,7.993669387085277e-08,0.00016090909090915595,0.5772904761904762,420000,False,0.46970000863075256,0.4707261919975281,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45382142066955566,0.2523491382598877,0,0.20147228240966797,0.5801645454545454,0.5772697674418604,0.5773,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5772697674418604,430000,False,0.4659000039100647,0.470613956451416,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45410895347595215,0.2541389465332031,0,0.19997000694274902,0.5801581818181818,0.5774477272727273,0.5846,0.014104726023533139,8.12913619897903e-08,0.0001636363636363658,0.5774477272727273,440000,False,0.4684999883174896,0.47056591510772705,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4597203731536865,0.25517916679382324,0,0.20454120635986328,0.5801636363636363,0.5774666666666667,0.579,0.014574815033058672,8.400067912058769e-08,0.00016909090909089652,0.5774666666666667,450000,False,0.46239998936653137,0.4703844487667084,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45688533782958984,0.25629711151123047,0,0.20058822631835938,0.5801590909090909,0.5773826086956522,0.573,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5773826086956522,460000,False,0.4731000065803528,0.4704434871673584,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.454237699508667,0.25314998626708984,0,0.20108771324157715,0.5801609090909091,0.5774191489361702,0.5797,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5774191489361702,470000,False,0.4781999886035919,0.47060850262641907,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45307183265686035,0.2530653476715088,0,0.20000648498535156,0.5801736363636364,0.57748125,0.5804,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.57748125,480000,False,0.4657999873161316,0.470508337020874,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4564199447631836,0.2560539245605469,0,0.20036602020263672,0.5801745454545455,0.5775102040816327,0.5783,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5775102040816327,490000,False,0.4702000021934509,0.4705020487308502,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45946455001831055,0.25631165504455566,0,0.20315289497375488,0.5801627272727272,0.577554,0.5797,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.577554,500000,False,0.46059998869895935,0.470304012298584,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45662999153137207,0.25609683990478516,0,0.20053315162658691,0.5801645454545454,0.5775058823529412,0.5756,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5775058823529412,510000,False,0.46880000829696655,0.47027450799942017,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4539451599121094,0.253354549407959,0,0.2005906105041504,0.5801609090909091,0.5775769230769231,0.581,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5775769230769231,520000,False,0.46939998865127563,0.4702576994895935,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4549555778503418,0.25490736961364746,0,0.20004820823669434,0.5801645454545454,0.5775792452830188,0.5786,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5775792452830188,530000,False,0.4690000116825104,0.4702339768409729,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45389580726623535,0.2538588047027588,0,0.20003700256347656,0.5801818181818181,0.577524074074074,0.5747,0.01614174647428,9.303155223283261e-08,0.0001872727272727026,0.577524074074074,540000,False,0.47049999237060547,0.47023889422416687,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45398640632629395,0.2512552738189697,0,0.20273113250732422,0.58019,0.5775727272727272,0.5804,0.016846849599946846,9.709535278685134e-08,0.0001954545454545542,0.5775727272727272,550000,False,0.4643000066280365,0.47013092041015625,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45314478874206543,0.252333402633667,0,0.20081138610839844,0.5801727272727273,0.5775696428571429,0.576,0.015358286892802338,8.851615105906939e-08,0.00017818181818185508,0.5775696428571429,560000,False,0.4779999852180481,0.47027143836021423,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45281434059143066,0.25264525413513184,0,0.20016908645629883,0.5801672727272728,0.5776543859649123,0.5833,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5776543859649123,570000,False,0.4675999879837036,0.4702245593070984,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4528391361236572,0.25260233879089355,0,0.20023679733276367,0.5801527272727273,0.5775155172413793,0.5699,0.013634632593669035,7.858201938275592e-08,0.00015818181818183508,0.5775155172413793,580000,False,0.47369998693466187,0.47028449177742004,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45133376121520996,0.25145792961120605,0,0.1998758316040039,0.5801527272727273,0.5775627118644068,0.581,0.013634632593669035,7.858201938275592e-08,0.00015818181818183508,0.5775627118644068,590000,False,0.4675000011920929,0.47023728489875793,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44968366622924805,0.24907922744750977,0,0.20060443878173828,0.5801436363636364,0.577615,0.5788,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.577615,600000,False,0.4677000045776367,0.4701949954032898,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4531891345977783,0.2541999816894531,0,0.1989891529083252,0.5801590909090909,0.5777,0.5837,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5777,610000,False,0.4675999879837036,0.47015246748924255,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45623111724853516,0.25316619873046875,0,0.2030649185180664,0.5801627272727272,0.5776790322580645,0.5768,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5776790322580645,620000,False,0.4756999909877777,0.4702419340610504,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45258259773254395,0.2519698143005371,0,0.20061278343200684,0.5801572727272727,0.5775396825396826,0.5691,0.014026377425523833,8.083980665780154e-08,0.00016272727272725884,0.5775396825396826,630000,False,0.47450000047683716,0.4703095257282257,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4526662826538086,0.252361536026001,0,0.20030474662780762,0.5801609090909091,0.5774078125,0.5696,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5774078125,640000,False,0.4729999899864197,0.47035157680511475,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.452960729598999,0.2532634735107422,0,0.19969725608825684,0.5801627272727272,0.5775738461538461,0.5881,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5775738461538461,650000,False,0.45980000495910645,0.47018924355506897,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45302343368530273,0.2528262138366699,0,0.2001972198486328,0.5801536363636364,0.5774969696969697,0.5724,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5774969696969697,660000,False,0.4661000072956085,0.47012728452682495,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4500460624694824,0.24908876419067383,0,0.2009572982788086,0.58015,0.5774880597014925,0.5784,0.013399584221095315,7.722733852556511e-08,0.00015545454545462523,0.5774880597014925,670000,False,0.46779999136924744,0.4700925350189209,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4502134323120117,0.2502312660217285,0,0.1999821662902832,0.5801518181818182,0.5775485294117647,0.5806,0.01355628325893057,7.81304598046927e-08,0.00015727272727272812,0.5775485294117647,680000,False,0.46549999713897705,0.4700250029563904,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4521188735961914,0.24908685684204102,0,0.2030320167541504,0.5801463636363636,0.5775072463768116,0.5761,0.013086184671925995,7.542108747492765e-08,0.0001518181818181974,0.5775072463768116,690000,False,0.46700000762939453,0.4699811637401581,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4504988193511963,0.2512388229370117,0,0.19925999641418457,0.5801618181818182,0.57757,0.5814,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.57757,700000,False,0.4625999927520752,0.4698757231235504,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45058560371398926,0.24995684623718262,0,0.20062875747680664,0.5801418181818182,0.5774957746478874,0.5727,0.012694432472675703,7.316325773853872e-08,0.00014727272727277363,0.5774957746478874,710000,False,0.47110000252723694,0.4698929488658905,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4528672695159912,0.25265932083129883,0,0.20020794868469238,0.5801436363636364,0.5775319444444444,0.5802,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5775319444444444,720000,False,0.46320000290870667,0.4697999954223633,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4489729404449463,0.24873924255371094,0,0.20023369789123535,0.5801536363636364,0.5775260273972602,0.5762,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5775260273972602,730000,False,0.47049999237060547,0.4698095917701721,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4488539695739746,0.24859380722045898,0,0.20026016235351562,0.5801381818181818,0.5776,0.5834,0.01238102850300674,7.135698121073594e-08,0.0001436363636363458,0.5776,740000,False,0.4650999903678894,0.469745934009552,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4482858180999756,0.24803924560546875,0,0.20024657249450684,0.5801436363636364,0.5777386666666666,0.5887,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5777386666666666,750000,False,0.4641000032424927,0.4696706533432007,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4477705955505371,0.24673748016357422,0,0.2010331153869629,0.5801381818181818,0.577646052631579,0.5703,0.01238102850300674,7.135698121073594e-08,0.0001436363636363458,0.577646052631579,760000,False,0.4763999879360199,0.4697591960430145,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4499187469482422,0.24949264526367188,0,0.2004261016845703,0.5801454545454545,0.5776207792207793,0.5758,0.013007834477657047,7.496952294303524e-08,0.00015090909090909044,0.5776207792207793,770000,False,0.46549999713897705,0.46970388293266296,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4505188465118408,0.2483363151550293,0,0.20218253135681152,0.580150909090909,0.577647435897436,0.58,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.577647435897436,780000,False,0.46799999475479126,0.4696820378303528,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45041871070861816,0.25020885467529297,0,0.2002098560333252,0.5801445454545454,0.5777632911392405,0.5865,0.012929484160596874,7.451795770344629e-08,0.00014999999999998348,0.5777632911392405,790000,False,0.4652000069618225,0.469625324010849,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45749640464782715,0.2530796527862549,0,0.20441675186157227,0.5801472727272727,0.57777875,0.5786,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.57777875,800000,False,0.47279998660087585,0.469664990901947,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4496490955352783,0.2492663860321045,0,0.20038270950317383,0.5801345454545455,0.5778222222222222,0.5813,0.012067622568650816,6.955069335963069e-08,0.000140000000000029,0.5778222222222222,810000,False,0.4690999984741211,0.4696580171585083,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4513230323791504,0.2505013942718506,0,0.2008216381072998,0.58014,0.5778207317073171,0.5779,0.012537730733427134,7.226012089005037e-08,0.00014545454545455971,0.5778207317073171,820000,False,0.46560001373291016,0.4696085453033447,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44785404205322266,0.24727320671081543,0,0.20058083534240723,0.58015,0.5778987951807228,0.5846,0.013399584221095315,7.722733852556511e-08,0.00015545454545462523,0.5778987951807228,830000,False,0.4657000005245209,0.46956145763397217,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4533960819244385,0.25278282165527344,0,0.20061326026916504,0.5801436363636364,0.5778535714285714,0.5753,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5778535714285714,840000,False,0.4722000062465668,0.4695928692817688,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4472980499267578,0.24711155891418457,0,0.20018649101257324,0.5801372727272728,0.5778223529411765,0.5744,0.012302677203615957,7.090541030956993e-08,0.00014272727272734986,0.5778223529411765,850000,False,0.4724000096321106,0.46962589025497437,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4457077980041504,0.24633455276489258,0,0.1993732452392578,0.5801254545454545,0.5777639534883721,0.5744,0.011284099137078098,6.503492419139656e-08,0.00013090909090907044,0.5777639534883721,860000,False,0.4681999981403351,0.4696092903614044,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4471316337585449,0.24699831008911133,0,0.2001333236694336,0.5801354545454546,0.5777666666666667,0.578,0.012145974236433498,7.000226638399138e-08,0.00014090909090913595,0.5777666666666667,870000,False,0.4700999855995178,0.4696149528026581,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4486665725708008,0.24886560440063477,0,0.19980096817016602,0.5801090909090909,0.5777227272727272,0.5741,0.009873726015075933,5.6906361338771277e-08,0.00011454545454547826,0.5777227272727272,880000,False,0.4726000130176544,0.4696488678455353,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4468514919281006,0.24705815315246582,0,0.19979333877563477,0.5801018181818182,0.577691011235955,0.5752,0.009246880745017028,5.3293593130801375e-08,0.00010727272727273363,0.577691011235955,890000,False,0.4713999927043915,0.46966853737831116,1,5.763413047099185e-06,0
